# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 241.97537916666664 degrees
# Requested input Dec. = 69.9020388888889 degrees
# Requested JD start = 2458629.008726852 days
# Requested JD end = 2459129.008726852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 995 846 9 3 ZTF_r 1232285913515 0 1.7144 217.538 6.21455 26.2742 8.8493e-06 0.0261513 0.101653 1.47842e-05 507 30. 0.073526 0.064954 20.5747 26.2742 1 2458986.7859144 846120235 21.52687154134 33.7035317879141 0.710493824428642 2.02760088012271 27.3472251497658 65.487728428914 0.420405638507595 1.04089803615076 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 996 847 12 3 ZTF_r 1232300384715 0 1.6006 215.674 5.91918 26.2893 7.7616e-06 0.0237083 0.107596 1.24179e-05 482 30. 0.061261 0.057777 20.6992 26.2893 1 2458986.8003819 847120247 -8.67969858243044 29.7868610819017 -0.324141550294304 1.75397875846191 -42.0447749866678 58.4594106669341 -0.724057059117547 1.03671723327182 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 997 847 12 3 ZTF_r 1232301314715 0 1.5838 216.159 5.94872 26.2805 7.5768e-06 0.0234415 0.10726 1.20439e-05 483 30. 0.057104 0.059887 20.6978 26.2805 3 2458986.8013194 847120247 37.998352271318 28.5739838075581 1.47927450198372 1.7144426773304 13.2145374499836 56.0366863963416 0.237407651585819 1.03670037273692 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 998 846 9 3 ZTF_i 1232327333515 0 1.8517 561.931 9.85333 26.4711 3.2278e-06 0.0245337 0.190968 1.64913e-05 508 60. 0.071624 0.063832 20.2529 26.4711 2 2458986.827338 846120335 20.8796409828048 53.7538916866158 0.432083732700888 1.75920372672208 -6.23392108484507 104.962811588873 -0.0597917186765304 1.05076531012323 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 999 846 9 3 ZTF_i 1232344603515 0 1.4486 559.273 9.47247 26.4791 1.9494e-06 0.0193038 0.185701 9.59008e-06 511 60. 0.059626 0.069949 20.3873 26.4791 2 2458986.8446065 846120335 -6.31916170405949 43.8581433043823 -0.160274351274428 2.83320095866406 -218.259929248069 88.7860974079862 -2.47482352354587 1.04155843513362 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1000 847 12 3 ZTF_i 1232346274715 0 1.3502 302.57 6.39575 25.7443 2.9745e-06 0.022439 0.191767 1.51981e-05 484 30. 0.063391 0.078443 20.1512 25.7443 2 2458986.8462731 847120347 -4.55769108885581 30.0095597404565 -0.168942946064694 2.00605674363485 46.0944587291394 63.3552017757643 0.732456156085865 1.02754173798431 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 1001 846 9 3 ZTF_g 1232386413515 0 1.8661 228.457 4.68497 26.2895 2.02814e-05 0.0393607 -0.138185 3.39848e-05 504 30. 0.118932 0.065036 20.7827 26.2895 1 2458986.886412 846120135 9.89423449720256 21.1902489408263 0.519398799388981 1.02822165513269 -37.0102223837899 40.0076307782042 -0.931309543608943 1.0427381768364 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1002 847 12 3 ZTF_g 1232388324715 0 1.8308 105.234 4.77625 26.2972 8.4582e-06 0.0249623 -0.0708054 1.35739e-05 486 30. 0.051815 0.055679 20.8734 26.2972 1 2458986.8883218 847120147 -25.2123799736528 22.0248386714854 -1.27337379694919 1.12586342976554 12.4679161767034 42.5496510656261 0.294993918754695 1.04055225885899 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1003 847 12 3 ZTF_g 1232390194715 0 1.7228 105.498 4.77141 26.2883 7.7291e-06 0.0237312 -0.0679853 1.23121e-05 485 30. 0.053094 0.057319 20.8882 26.2883 3 2458986.8901968 847120147 -37.0625164072483 19.6464844173901 -2.09848010397261 1.17922819188005 -8.99857140691456 38.4448393883908 -0.235640919488604 1.04079054684785 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1004 846 9 3 ZTF_g 1232440743515 0 1.7976 225.542 5.05697 26.2673 1.61531e-05 0.0352494 -0.111492 2.70872e-05 504 30. 0.103222 0.060006 20.7032 26.2673 2 2458986.9407407 846120135 11.5874891746375 23.5674721211611 0.546929237738596 1.04726304218959 -15.2169870622907 44.9115854940706 -0.341102950989912 1.045137311741 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1005 846 9 3 ZTF_g 1233191883515 0 1.8246 223.591 4.78481 26.2518 2.14184e-05 0.0404675 -0.109366 3.62071e-05 504 30. 0.105115 0.065576 20.7608 26.2518 2 2458987.6918866 846120135 -7.96868486460398 21.7770223989158 -0.407045497801178 1.25697036777459 -11.1956116072566 41.0382662492604 -0.27464646354969 1.05762660966712 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1006 846 9 3 ZTF_i 1233259283515 0 1.8064 571.48 9.07131 26.4941 2.532e-06 0.0218398 0.18533 1.28531e-05 510 60. 0.063115 0.063883 20.3678 26.4941 2 2458987.7592824 846120335 -25.2494937023091 49.4100493865838 -0.56844989064689 2.74255432912866 -186.300667796179 95.1692520305341 -1.97075641040452 1.05630928560474 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1007 846 9 3 ZTF_i 1233282953515 0 1.4864 566.617 9.12118 26.4948 3.7798e-06 0.026693 0.185893 1.90247e-05 508 60. 0.082095 0.072741 20.4531 26.4948 2 2458987.7829514 846120335 -22.0865096528254 46.6171860657678 -0.52703060497707 3.1296316402037 -10.5288120399642 94.5655895628742 -0.112088596325835 1.04266530707006 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1008 846 9 3 ZTF_r 1233323443515 0 1.5369 220.751 4.92376 26.2916 1.09923e-05 0.0290571 0.0986907 1.82795e-05 504 30. 0.099431 0.065601 20.8024 26.2916 2 2458987.8234491 846120235 49.4416343525297 25.1680246501269 2.18523671624862 2.53256418113868 76.5469609669446 49.6554181051706 1.55194563038338 1.03405337978364 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1009 847 12 3 ZTF_r 1233326744715 0 1.6133 219.218 4.95917 26.2953 6.6097e-06 0.0219103 0.10921 1.0582e-05 485 30. 0.053749 0.056434 20.866 26.2953 3 2458987.8267477 847120247 24.8011780516754 23.9230356154452 1.15321643874396 1.69275517210864 -76.1656182855008 46.3710074559591 -1.65358922123185 1.03884809729701 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1010 847 12 3 ZTF_r 1233328614715 0 1.561 219.02 4.95248 26.3046 7.1164e-06 0.0229082 0.106817 1.14707e-05 485 30. 0.059902 0.058412 20.8894 26.3046 1 2458987.8286111 847120247 33.503579480971 24.9868894217485 1.49153625824964 2.10982257331513 44.4980280478031 49.1672578318405 0.911129210827867 1.03688618940418 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1011 846 9 3 ZTF_r 1233348463515 0 1.8295 220.816 4.92214 26.2854 1.16515e-05 0.0299785 0.095639 1.95276e-05 508 30. 0.106715 0.057449 20.7736 26.2854 2 2458987.8484606 846120235 -8.571407260016 25.537020645344 -0.37336766527227 2.27846898018073 98.4733610844129 49.5763295870065 1.99967576589121 1.04275236863338 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1012 847 12 3 ZTF_g 1233415344715 0 1.7959 105.482 3.84064 26.3 8.3677e-06 0.0247621 -0.0754056 1.34518e-05 484 30. 0.058426 0.053637 21.0816 26.3 3 2458987.9153472 847120147 -21.1282722318427 18.4485542776853 -1.27396192025316 1.14632655683779 -87.3893642099759 35.0275277668873 -2.51167987622117 1.04200992447562 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1013 847 12 3 ZTF_g 1233416284715 0 1.8187 105.547 3.82226 26.3036 8.6433e-06 0.0252096 -0.0803116 1.38606e-05 486 30. 0.060632 0.053568 21.0916 26.3036 1 2458987.9162847 847120147 -5.31021530271302 18.8327285909098 -0.313656060481903 1.31745298358246 1.4840273529263 35.6864979156907 0.0418651997195484 1.04271933245689 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1014 846 9 3 ZTF_g 1233419493515 33554432 2.0559 227.012 3.67535 26.2703 4.99496e-05 0.0620027 -0.153204 8.43164e-05 504 30. 0.203131 0.068385 20.9495 26.2703 2 2458987.9194907 846120135 -7.7989474595928 19.4301652301669 -0.446492637469937 1.16117307022802 -9.52186612897056 34.9026030884323 -0.274649899920099 1.06234616919767 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1015 846 9 3 ZTF_g 1237193463515 0 1.8155 217.198 5.33627 26.2274 1.74319e-05 0.0364976 -0.107027 2.96538e-05 501 30. 0.087281 0.063446 20.6379 26.2274 2 2458991.6934606 846120135 20.2291072942885 23.3632187407979 0.963160899946962 1.06793059485746 -44.3224274570359 44.0606229803105 -1.01271699167726 1.05388643879555 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1016 846 9 3 ZTF_r 1237237113515 0 1.6261 217.145 6.19774 26.2579 1.0555e-05 0.0285631 0.102988 1.77234e-05 511 30. 0.074428 0.069466 20.5776 26.2579 2 2458991.7371181 846120235 3.26947418476085 27.2531549705679 0.133449185647722 2.3165492939315 145.735593535875 53.7729598322201 2.72845555835132 1.04078615544267 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1017 846 9 3 ZTF_r 1237256043515 0 1.5534 217.487 6.0993 26.2697 8.2215e-06 0.0252657 0.10246 1.38829e-05 512 30. 0.072691 0.066065 20.5965 26.2697 2 2458991.7560417 846120235 11.3006753059649 31.4886445563134 0.399213511145693 1.73602791730717 125.393899984681 61.8690427603013 2.04041358138818 1.03461995930035 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1018 847 12 3 ZTF_r 1237262224715 0 1.5186 214.94 5.97665 26.2879 6.3156e-06 0.0215224 0.103956 1.01619e-05 485 30. 0.050669 0.064494 20.7114 26.2879 1 2458991.7622222 847120247 -9.51464471789051 28.2293997236397 -0.374926151441228 2.26520005754626 44.04601121382 56.3763874226286 0.786546738107058 1.03149732777577 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1019 847 12 3 ZTF_r 1237263144715 0 1.7451 215.406 5.94946 26.2806 7.1155e-06 0.0228548 0.114879 1.14577e-05 485 30. 0.050878 0.059311 20.651 26.2806 3 2458991.7631481 847120247 24.2867891659844 30.1374474491326 0.896434242706828 1.33339214462911 71.5223059823884 58.3336177408038 1.23434848749048 1.03869211521168 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1020 847 12 3 ZTF_g 1237325834715 0 1.8543 105.801 4.89056 26.306 8.9587e-06 0.0257206 -0.0779954 1.44081e-05 485 30. 0.048849 0.059747 20.8479 26.306 1 2458991.8258333 847120147 2.74140498823432 20.8690102174331 0.146125546392333 1.19852372572625 37.5985407160277 39.9640906479691 0.947144509915236 1.03869925385586 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1021 847 12 3 ZTF_g 1237327704715 0 2.1024 105.368 4.89443 26.2944 9.4911e-06 0.0264393 -0.0614258 1.53747e-05 484 30. 0.049527 0.060523 20.7845 26.2944 3 2458991.8277083 847120147 15.0081132917579 24.608182595809 0.678424244753269 1.03944052343634 8.50867169966685 44.3476964511358 0.193154972604904 1.05260308841707 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1022 846 9 3 ZTF_i 1237343623515 0 1.4293 562.385 9.87186 26.4961 2.1162e-06 0.0200595 0.185747 1.06208e-05 514 60. 0.066559 0.075892 20.3758 26.4961 2 2458991.8436227 846120335 -46.5360193398081 52.1041424236642 -0.993508941515947 2.60840082729005 -133.808796612665 106.9027381767 -1.26011745680326 1.03732140284943 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1023 846 9 3 ZTF_i 1237367083515 0 1.4893 559.689 9.0204 26.4926 1.899e-06 0.0190294 0.187465 9.44763e-06 515 60. 0.058939 0.069313 20.4348 26.4926 2 2458991.8670833 846120335 36.2046608671176 45.6904233372239 0.881442735605612 2.59072908776138 -9.05497074336008 92.5323050075854 -0.0985164747765252 1.03790446687943 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1024 846 9 3 ZTF_g 1237419613515 0 1.9605 227.422 4.87971 26.2734 2.06565e-05 0.0400027 -0.111726 3.44247e-05 511 30. 0.116323 0.059552 20.7289 26.2734 2 2458991.9196181 846120135 10.7860999805636 24.6218522550245 0.487302367932307 1.09156638397499 21.789775349327 45.3673750421541 0.483530967343704 1.05259617592616 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1025 846 9 3 ZTF_g 1238211203515 0 2.1439 219.164 4.44392 26.2388 2.37578e-05 0.0430017 -0.13182 3.95308e-05 511 30. 0.136877 0.069699 20.7389 26.2388 2 2458992.7112037 846120135 11.0436324819212 22.4952620235698 0.546104418451496 1.4473800850187 40.7485286027976 39.7750390790052 1.03137478271024 1.05749463005942 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1026 846 9 3 ZTF_r 1238266383515 0 2.2812 214.888 5.39743 26.2386 1.04045e-05 0.0284557 0.106163 1.73406e-05 512 30. 0.100466 0.064186 20.5653 26.2386 2 2458992.7663889 846120235 54.0638854270074 32.0255103268829 1.87787204219184 1.57140616094806 119.710384565791 57.9118581693607 2.08103564111035 1.05173997347092 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1027 846 9 3 ZTF_r 1238267313515 0 2.0903 214.595 5.32983 26.2415 9.9327e-06 0.0277705 0.103062 1.65478e-05 511 30. 0.099823 0.063575 20.607 26.2415 1 2458992.7673148 846120235 65.984689579335 28.5008458572288 2.5753735421021 1.58064330294755 117.783266382001 52.4703668028803 2.25987639658018 1.04729149658891 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1028 846 9 3 ZTF_r 1238277533515 0 2.9627 213.195 5.26757 26.2412 1.32064e-05 0.0319841 0.107177 2.23131e-05 509 30. 0.105958 0.071514 20.4264 26.2412 2 2458992.7775347 846120235 41.1534584331259 35.9610311487883 1.27300175669969 1.77079198725077 51.2850508811731 60.3728576523931 0.855193221874798 1.06538791481399 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1029 847 12 3 ZTF_r 1238303054715 0 2.0609 211.54 5.13964 26.2663 6.9433e-06 0.0225262 0.110247 1.11561e-05 485 30. 0.052671 0.060715 20.6707 26.2663 1 2458992.8030556 847120247 -3.72146488206592 28.0171391481017 -0.14775593658207 1.56312688456213 -15.91523151567 50.6563383931387 -0.316296479845444 1.04960947820635 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1030 847 12 3 ZTF_r 1238303994715 0 2.1612 212.888 5.175 26.2683 7.2302e-06 0.0229669 0.113497 1.16022e-05 485 30. 0.05543 0.060369 20.5946 26.2683 3 2458992.8039931 847120247 10.9749419409357 29.8694471371408 0.40872372557202 1.5135199792646 14.62290052073 52.9233017132712 0.278164553618029 1.05094746443183 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1031 846 9 3 ZTF_g 1238325203515 0 2.6855 225.731 3.96854 26.2627 3.49576e-05 0.0520633 -0.137248 5.85015e-05 503 30. 0.197541 0.074759 20.6969 26.2627 1 2458992.8252083 846120135 17.0018670067121 29.0093668603983 0.651948312443228 0.987731822223918 -14.3586692957254 46.3849670965512 -0.311639237114639 1.0764053242149 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1032 847 12 3 ZTF_g 1238326674715 0 2.5047 104.17 4.09238 26.3059 1.07566e-05 0.0282864 -0.0903477 1.74534e-05 484 30. 0.057341 0.059751 20.7738 26.3059 1 2458992.8266782 847120147 38.2337800008511 26.3773423739707 1.61239336184236 1.07362735482981 -24.1660814690328 43.3322975854053 -0.561448221621976 1.05708871251152 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1033 847 12 3 ZTF_g 1238328544715 0 2.5801 104.01 4.11672 26.2939 1.07078e-05 0.0282964 -0.0706247 1.72169e-05 485 30. 0.06219 0.061516 20.7429 26.2939 3 2458992.8285417 847120147 -4.38084355205203 25.5585293863239 -0.19066750508308 1.09092101138891 -12.3292063604819 41.1370015360846 -0.301729436059936 1.06683653291851 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1034 846 9 3 ZTF_i 1238384003515 0 2.3544 552.356 9.72613 26.4644 1.7948e-06 0.0184349 0.187622 8.93272e-06 513 60. 0.057759 0.064443 20.0129 26.4644 2 2458992.8840046 846120335 55.536357435354 60.9506650082731 1.0135699918723 1.57176593779487 137.892458174718 104.693715799152 1.32597425504004 1.06760198474753 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1035 846 9 3 ZTF_i 1238401273515 0 2.0815 549.484 9.40183 26.46 1.7183e-06 0.0180283 0.188736 8.52116e-06 510 60. 0.059545 0.065642 20.1298 26.46 2 2458992.9012731 846120335 4.93879352476324 58.7247498703104 0.093552305676641 1.24008701178954 7.6112374404587 105.12488342434 0.072889494027804 1.06561568354135 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1036 847 12 3 ZTF_i 1238405034715 0 1.8812 297.502 6.39987 25.7168 2.5792e-06 0.0213115 0.188263 1.24655e-05 487 30. 0.053122 0.062885 19.9257 25.7168 2 2458992.9050347 847120347 1.72999332865449 32.5176453194322 0.0591807057147938 1.09425799214478 50.8077962773477 62.1803852530794 0.822606510080514 1.0431472165454 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 1037 846 9 3 ZTF_g 1238441683515 0 2.4953 220.014 3.95172 26.2381 3.8589e-05 0.0542222 -0.147225 6.47553e-05 505 30. 0.191547 0.067546 20.7542 26.2381 2 2458992.9416898 846120135 16.1653755120423 25.6892612446714 0.699985402417714 1.09893607518126 19.3729114640458 42.7643272732248 0.456066782315225 1.0747040346713 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1038 847 12 3 ZTF_g 1239259614715 0 1.8694 100.842 4.92483 26.2686 1.03292e-05 0.0275385 -0.0862544 1.66199e-05 487 30. 0.055178 0.05699 20.8047 26.2686 3 2458993.7596181 847120147 -10.1580822989929 24.5865994796822 -0.459587344998587 1.10034838930723 -16.2281358825743 47.1965295981935 -0.346157513073864 1.03695983812121 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1039 847 12 3 ZTF_g 1239261484715 0 2.0239 101.002 4.92285 26.2683 9.1668e-06 0.0261287 -0.080872 1.48517e-05 485 30. 0.053444 0.056782 20.7545 26.2683 1 2458993.7614815 847120147 34.6642804878945 25.8667622361006 1.49071602511122 1.1636367529673 144.471382495743 47.9822438721916 3.03121308699973 1.04081592989195 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1040 846 9 3 ZTF_r 1239290063515 0 2.041 211.991 6.21791 26.2311 9.7481e-06 0.027444 0.104572 1.62189e-05 511 30. 0.075501 0.064047 20.4754 26.2311 2 2458993.7900694 846120235 21.865587819562 30.3419009326571 0.801628542580846 1.61525681055594 39.0302797920383 57.5413166534282 0.68286847186178 1.04607073250543 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1041 846 9 3 ZTF_r 1239308373515 0 1.7047 213.064 6.19214 26.2468 8.9723e-06 0.0262564 0.104033 1.49575e-05 510 30. 0.076752 0.065042 20.5476 26.2468 2 2458993.8083796 846120235 41.1040499032215 28.3476998618567 1.61295254222676 2.36709654578783 118.905005524122 54.8190738719154 2.18365304487281 1.03889004141059 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1042 847 12 3 ZTF_r 1239311234715 0 1.4897 210.978 6.0198 26.2535 7.4424e-06 0.023462 0.107597 1.19999e-05 487 30. 0.054258 0.068812 20.6789 26.2535 3 2458993.8112384 847120247 10.9421839164776 30.3634741696296 0.400873501455162 1.89021505363712 -64.422026062613 61.0295253718357 -1.06269730461627 1.03094934847465 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1043 846 9 3 ZTF_g 1240213073515 0 1.8581 216.35 5.02349 26.222 1.76278e-05 0.0370653 -0.109557 2.99604e-05 511 30. 0.096885 0.063909 20.6806 26.222 2 2458994.7130787 846120135 10.3627639655429 23.1173776077946 0.498645426802087 0.911595344902119 -52.670457371448 43.3324554571992 -1.22368315787249 1.05273588272377 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1044 847 12 3 ZTF_r 1240294564715 0 1.8331 210.726 5.70778 26.2633 8.0884e-06 0.02423 0.106817 1.30022e-05 484 30. 0.059812 0.057902 20.644 26.2633 3 2458994.7945602 847120247 22.7688752877856 29.475550364133 0.85927951112721 1.91493020988162 18.5857552635237 57.801484074056 0.323710224647183 1.03406223149046 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1045 846 9 3 ZTF_r 1240295523515 0 1.5258 213.951 5.79341 26.2474 1.08633e-05 0.0288127 0.0990171 1.82428e-05 509 30. 0.082503 0.069599 20.6274 26.2474 2 2458994.7955208 846120235 47.1282641707339 27.4282241881912 1.91134266676161 2.0717049661733 149.682920015117 54.4926153200533 2.76534796886428 1.03534793358959 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
