# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 305.81378333333333 degrees
# Requested input Dec. = 74.29803333333334 degrees
# Requested JD start = 2458561.6847685184 days
# Requested JD end = 2459061.6847685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 362 866 2 0 ZTF_g 1214467680415 0 2.0334 108.52 4.78533 26.3159 9.9508e-06 0.0293404 -0.0950287 1.24001e-05 1541 30. 0.051172 0.045173 20.7687 26.3159 1 2458968.9676852 866120104 11.190814777437 19.9951079523259 0.622576545775781 1.00839394666264 -25.002250867927 37.4789700025892 -0.671593762162776 1.03815688729559 null null null null null 2458247.887558 2458367.770127 57
 363 866 2 0 ZTF_r 1216407600415 0 2.3014 253.532 5.94354 26.2804 3.6606e-06 0.0179914 0.0700479 4.53207e-06 1546 30. 0.050201 0.046071 20.3729 26.2804 1 2458970.9076042 866120204 57.6080716958922 29.855406667358 2.1464221842775 0.940446938199372 114.030280460111 52.1735769513424 2.20031455897289 1.04670450755429 null null null null null 2458217.995949 2458340.809722 57
 364 866 2 0 ZTF_g 1217449750415 0 2.2161 106.157 4.83799 26.2972 1.08028e-05 0.0303423 -0.102747 1.35122e-05 1542 30. 0.054793 0.04835 20.6582 26.2972 1 2458971.9497569 866120104 -33.6245224930724 24.3525755692587 -1.53591091585091 0.868604645120918 -32.8881542267822 44.2144989842462 -0.748841637887011 1.03998076891407 null null null null null 2458247.887558 2458367.770127 57
 365 866 2 0 ZTF_r 1218414560415 0 1.8027 204.849 10.2211 26.0444 5.7349e-06 0.0224035 0.079173 7.10402e-06 1538 30. 0.042439 0.046156 19.7693 26.0444 1 2458972.9145602 866120204 7.27019762304097 40.1663333286254 0.201344063553712 1.09802657887612 70.0922999794592 78.79152986196 0.895583266071888 1.03312578038389 null null null null null 2458217.995949 2458340.809722 57
 366 866 2 0 ZTF_r 1219347760415 0 2.1854 245.144 11.2374 26.2365 5.6606e-06 0.0222006 0.0801945 7.0193e-06 1542 30. 0.046278 0.047557 19.695 26.2365 1 2458973.8477662 866120204 24.2854210917515 50.0940500875768 0.539279974564394 1.04851319261763 50.9673003309917 89.4711579439408 0.573487246731167 1.04642737944057 null null null null null 2458217.995949 2458340.809722 57
 367 866 2 0 ZTF_g 1219497550415 0 2.4152 110.782 13.2721 26.3362 2.71786e-05 0.0376541 -0.0796331 3.88118e-05 1256 30. 0.048009 0.052678 19.5403 26.3362 1 2458973.9975579 866120104 119.023300719367 61.5277213099544 2.15186964703636 1.02144250717441 223.35210820045 107.355160895964 2.09450943599841 1.03792018152657 null null null null null 2458247.887558 2458367.770127 57
 368 866 2 0 ZTF_r 1220351820415 0 2.3952 244.566 12.6215 26.238 9.3183e-06 0.0287346 0.0743681 1.15273e-05 1551 30. 0.062756 0.060419 19.501 26.238 1 2458974.8518287 866120204 3.28222954471887 64.3185714906393 0.0567658782381854 1.01502301612971 5.68747583019837 108.390763900549 0.0528253616922259 1.05298376689329 null null null null null 2458217.995949 2458340.809722 57
 369 866 2 0 ZTF_g 1220476580415 0 1.9029 107.779 10.1726 26.2976 1.63206e-05 0.0337591 -0.0701098 2.17263e-05 1451 30. 0.039708 0.046137 20.0212 26.2976 1 2458974.9765856 866120104 19.2841956591836 36.9474567060798 0.580592981295583 1.14213662237365 96.8423826491374 71.7371311507197 1.35905381361377 1.03609323672961 null null null null null 2458247.887558 2458367.770127 57
 370 866 2 0 ZTF_g 1221301230415 0 2.7255 99.5482 17.5387 26.223 4.35071e-05 0.037968 -0.061275 6.57404e-05 889 30. 0.065801 0.06243 19.0429 26.223 1 2458975.8012384 866120104 -43.2923887117867 89.0256242563099 -0.540942772561967 1.1277356569279 -62.9406570167029 139.86656827669 -0.453035823669063 1.07605691449634 null null null null null 2458247.887558 2458367.770127 57
 371 866 2 0 ZTF_r 1221412510415 0 1.7931 207.474 16.8981 26.0671 9.308e-06 0.0287147 0.0814943 1.15023e-05 1538 30. 0.043108 0.048372 19.2224 26.0671 1 2458975.9125116 866120204 -151.390017865079 68.24013679453 -2.46781245955086 1.01629019951523 -395.459432409892 130.33039525524 -3.05472007247586 1.04353717333526 null null null null null 2458217.995949 2458340.809722 57
 372 866 2 0 ZTF_r 1222351850415 0 2.2754 248.083 16.345 26.2602 8.9276e-06 0.0280978 0.0809852 1.10896e-05 1545 30. 0.051842 0.051455 19.2735 26.2602 1 2458976.8518519 866120204 33.5376775650021 79.9834720462607 0.466431135933192 1.05962090158212 41.9136388319524 140.303307370407 0.300747932403216 1.0528057652725 null null null null null 2458217.995949 2458340.809722 57
 373 866 2 0 ZTF_g 1222463500415 0 2.0621 110.957 17.7294 26.3376 3.09127e-05 0.0376193 -0.0626933 4.49512e-05 1143 30. 0.04518 0.05059 19.3592 26.3376 1 2458976.9635069 866120104 63.0681299078643 76.0737106555919 0.922210694410662 1.03789182658552 198.518672943914 140.509472954393 1.42236465218836 1.04187855494694 null null null null null 2458247.887558 2458367.770127 57
 374 866 2 0 ZTF_g 1223385780415 0 2.1753 87.9023 18.2248 26.0911 6.76858e-05 0.0500596 -0.0742351 0.000100529 965 30. 0.051608 0.057676 19.032 26.0911 1 2458977.885787 866120104 57.3869700872801 78.7717649434888 0.810396432112392 1.03439280947921 51.2710383700956 143.110218455663 0.360675515140687 1.04270020115542 null null null null null 2458247.887558 2458367.770127 57
 375 866 2 0 ZTF_r 1223467310415 0 1.9205 208.738 15.9336 26.0762 8.9184e-06 0.0277691 0.0774837 1.10884e-05 1537 30. 0.043267 0.047806 19.2455 26.0762 1 2458977.9673148 866120204 104.470817925315 68.4279333683878 1.69830767465442 0.956823281646148 270.716011271 130.753614076278 2.08437297208122 1.03764164303202 null null null null null 2458217.995949 2458340.809722 57
 376 866 2 0 ZTF_g 1224429720415 0 2.169 85.3226 14.6883 26.0696 3.67776e-05 0.039705 -0.083416 5.34143e-05 1088 30. 0.052113 0.05667 19.242 26.0696 1 2458978.9297222 866120104 -151.623512298431 63.2439009732935 -2.66687526764617 1.0805894078531 -155.593369396655 115.677349157969 -1.35412248665625 1.04324635127663 null null null null null 2458247.887558 2458367.770127 57
 377 866 2 0 ZTF_r 1224474530415 0 1.7346 210.666 15.6228 26.0746 1.70814e-05 0.0387459 0.0639419 2.11596e-05 1538 30. 0.042566 0.050293 19.3507 26.0746 1 2458978.974537 866120204 99.1075243508885 59.9924528358791 1.83765851038862 1.08613332810869 239.771128064259 115.580403735609 2.0884682230316 1.03811796760854 null null null null null 2458217.995949 2458340.809722 57
 378 866 2 0 ZTF_r 1225332190415 0 1.7966 228.522 11.6083 26.1537 6.8951e-06 0.0246482 0.0871204 8.51221e-06 1548 30. 0.054237 0.050022 19.7412 26.1537 1 2458979.8321991 866120204 27.1744940000824 43.0168475366921 0.702712513024959 1.01690059926718 47.800882947712 83.861543185008 0.573836621852043 1.03172504504213 null null null null null 2458217.995949 2458340.809722 57
 379 866 2 0 ZTF_g 1225436070415 0 2.1059 99.0565 11.7098 26.2182 2.43653e-05 0.0379596 -0.0703551 3.38413e-05 1342 30. 0.044983 0.050421 19.6741 26.2182 1 2458979.9360764 866120104 12.6487352726153 51.8461319423101 0.271384815001335 1.01647775120949 58.5114554773649 96.8167894623773 0.608422710808301 1.03463401495513 null null null null null 2458247.887558 2458367.770127 57
 380 866 2 0 ZTF_g 1226454730415 0 2.8479 107.488 9.79813 26.3035 4.36198e-05 0.0485598 -0.0748834 6.17362e-05 1255 30. 0.072122 0.088069 19.6996 26.3035 1 2458980.9547338 866120104 -112.881308105833 54.4730373309778 -2.30512904579363 0.99694200735073 -196.292973797116 84.4664689002346 -2.339567651428 1.05991859419393 null null null null null 2458247.887558 2458367.770127 57
 381 866 2 0 ZTF_r 1226470720415 0 2.2047 252.152 8.73944 26.2672 4.5697e-06 0.0201467 0.0807525 5.66159e-06 1549 30. 0.048932 0.056864 20.0125 26.2672 1 2458980.9707292 866120204 34.3401920646068 39.5371443537132 0.966167050625448 1.00385975221852 57.58733199007 70.5829278448265 0.821376893173954 1.04447665552947 null null null null null 2458217.995949 2458340.809722 57
 382 866 2 0 ZTF_g 1227322760415 0 3.9612 101.702 6.80838 26.2408 3.73874e-05 0.0407318 -0.0760906 5.46125e-05 1141 30. 0.071048 0.067676 19.7554 26.2408 1 2458981.8227662 866120104 67.2405290844134 48.9689990687602 1.52744188690655 0.97690500674687 77.1579781740692 62.0383879928885 1.25208994155769 1.16464516327831 null null null null null 2458247.887558 2458367.770127 57
 383 866 2 0 ZTF_r 1227453900415 0 2.0156 252.67 8.05861 26.2585 4.0487e-06 0.0189343 0.0808507 5.0549e-06 1559 30. 0.04101 0.046188 20.1955 26.2585 1 2458981.9539005 866120204 49.8309638071385 34.2039167820241 1.62060900269259 1.05756711323599 139.43841133432 63.6619360676443 2.20504662170616 1.04515171391194 null null null null null 2458217.995949 2458340.809722 57
 384 866 2 0 ZTF_r 1229386790415 0 1.8438 242.179 7.0358 26.2072 4.7933e-06 0.0205678 0.0838917 5.93964e-06 1550 30. 0.041981 0.043995 20.3286 26.2072 1 2458983.886794 866120204 12.1346844530368 28.3420021999587 0.476269489877553 1.02437856700122 62.0745986961199 53.9948769873327 1.157381555003 1.03975771530152 null null null null null 2458217.995949 2458340.809722 57
 385 866 2 0 ZTF_r 1231404520415 0 1.6245 248.183 6.18139 26.2483 3.927e-06 0.0187312 0.0696534 4.90746e-06 1563 30. 0.050098 0.04949 20.5511 26.2483 1 2458985.9045255 866120204 -5.13907706320453 23.3936226627369 -0.244366940141835 1.12588421572859 14.6418210310926 46.8861768111691 0.314387641319508 1.02809860971316 null null null null null 2458217.995949 2458340.809722 57
 386 866 2 0 ZTF_g 1231451290415 0 2.1423 107.605 5.62897 26.3171 1.08111e-05 0.0302531 -0.106757 1.36292e-05 1537 30. 0.050372 0.04781 20.5545 26.3171 1 2458985.9512963 866120104 13.1330413313845 23.4720943004044 0.622398118096722 1.10442909271254 56.1251067263414 43.5318650181431 1.29797132573454 1.0354334001549 null null null null null 2458247.887558 2458367.770127 57
 387 866 2 0 ZTF_g 1232405850415 0 1.8295 107.479 5.03724 26.2989 9.7942e-06 0.0291697 -0.0888919 1.22392e-05 1554 30. 0.048144 0.042884 20.7877 26.2989 1 2458986.9058565 866120104 32.9697545333499 19.8816629044611 1.84466627901119 0.979910224988427 -6.01732413209195 39.1881591601986 -0.154583713196726 1.03186225785089 null null null null null 2458247.887558 2458367.770127 57
 388 866 2 0 ZTF_r 1232473860415 0 1.5973 255.254 6.32746 26.275 3.431e-06 0.0174177 0.0735382 4.27732e-06 1555 30. 0.040695 0.04639 20.5602 26.275 1 2458986.9738657 866120204 28.838289108847 23.4461266182524 1.36821134268073 1.17438951924308 9.52191672689297 47.2396041599028 0.202923956590387 1.02732800574574 null null null null null 2458217.995949 2458340.809722 57
 389 866 2 0 ZTF_r 1233365810415 0 1.7486 253.404 5.55725 26.2658 3.2388e-06 0.0169535 0.0738702 4.00956e-06 1550 30. 0.045762 0.042645 20.6473 26.2658 1 2458987.8658102 866120204 -9.08355073587059 23.5378582234204 -0.42928281652885 1.07467872675032 25.28316096513 45.595199920996 0.558248336513456 1.03371492165588 null null null null null 2458217.995949 2458340.809722 57
 390 866 2 0 ZTF_g 1233444520415 0 2.3373 108.773 3.9382 26.3449 1.22939e-05 0.0327639 -0.135695 1.53065e-05 1559 30. 0.065069 0.047482 20.8819 26.3449 1 2458987.9445255 866120104 9.54836200258367 18.6956236413491 0.568124764035042 0.925480588104991 10.6967911505992 33.3070548467417 0.323319930386785 1.03734313163235 null null null null null 2458247.887558 2458367.770127 57
 391 866 2 0 ZTF_g 1237434290415 0 2.0864 108.889 4.99115 26.3484 1.04664e-05 0.0301463 -0.118594 1.30678e-05 1551 30. 0.05137 0.045676 20.7459 26.3484 1 2458991.934294 866120104 3.24974287996994 21.009430220905 0.17206380696581 0.962527519197466 -38.4007516351709 40.1550797184949 -0.962751989980772 1.02949582259275 null null null null null 2458247.887558 2458367.770127 57
 392 866 2 0 ZTF_r 1237485740415 0 1.5769 254.79 9.76221 26.2722 4.2637e-06 0.0194717 0.0888348 5.2952e-06 1560 30. 0.045059 0.045832 20.1293 26.2722 1 2458991.9857407 866120204 -8.90216189088442 34.8686851746877 -0.283997631206189 1.19430132578645 -60.9169416779804 68.8332220750127 -0.890953800160616 1.03418812930766 null null null null null 2458217.995949 2458340.809722 57
 393 866 2 0 ZTF_g 1238346920415 0 2.4961 104.129 4.40056 26.2808 1.13186e-05 0.0313893 -0.110882 1.41407e-05 1551 30. 0.065597 0.048573 20.6496 26.2808 1 2458992.8469213 866120104 1.79593885296113 22.3855755042751 0.0892438059197803 0.982885987299422 22.2636374138141 38.2769684342138 0.585563204443802 1.04402213938535 null null null null null 2458247.887558 2458367.770127 57
 394 866 2 0 ZTF_r 1238427560415 0 2.027 250.978 5.3898 26.2556 3.6971e-06 0.0180931 0.0734946 4.61648e-06 1560 30. 0.048521 0.044541 20.6101 26.2556 1 2458992.9275694 866120204 -16.9574477155668 23.6556214611339 -0.797408619521135 1.08882442741361 -0.0669246106222311 43.8755042556824 -0.00153560290344805 1.04276920613033 null null null null null 2458217.995949 2458340.809722 57
 395 866 2 0 ZTF_g 1240424470415 0 2.3057 108.134 4.922 26.3477 1.09083e-05 0.0304975 -0.127053 1.36697e-05 1542 30. 0.056244 0.048966 20.6541 26.3477 1 2458994.9244792 866120104 -4.67471401060334 21.649948719676 -0.24018892358674 1.04883052880886 -38.2039643993043 39.1342789636812 -0.982802579122242 1.0364671006797 null null null null null 2458247.887558 2458367.770127 57
 396 866 2 0 ZTF_g 1241342060415 0 2.1782 104.189 5.16001 26.3031 1.11097e-05 0.0307338 -0.122394 1.38857e-05 1540 30. 0.053784 0.048869 20.6356 26.3031 1 2458995.8420602 866120104 -8.03442517163674 23.3010217664843 -0.383561179832924 0.952831532839606 17.6937819211672 44.3702826643195 0.401461281984139 1.02974144843288 null null null null null 2458247.887558 2458367.770127 57
 397 866 2 0 ZTF_r 1241482520415 0 1.5856 254.68 9.5685 26.2653 4.4895e-06 0.0199853 0.081962 5.58256e-06 1559 30. 0.040388 0.049643 20.1398 26.2653 1 2458995.9825231 866120204 -7.85641438050832 34.7737146789133 -0.251320605062961 1.13524313451644 -90.9896935626567 69.0468835013454 -1.32667123755267 1.03201183352465 null null null null null 2458217.995949 2458340.809722 57
 398 866 2 0 ZTF_r 1242279010415 0 1.722 242.766 6.8286 26.215 3.6035e-06 0.0177993 0.0784535 4.45088e-06 1546 30. 0.050987 0.045902 20.3912 26.215 1 2458996.7790162 866120204 27.8182912438161 26.7428188784771 1.157119114484 1.21993273492013 65.6312661886426 52.5000757068503 1.25853716690718 1.02951561516887 null null null null null 2458217.995949 2458340.809722 57
 399 866 2 0 ZTF_g 1242427240415 0 1.9403 108.108 4.95332 26.3134 1.04764e-05 0.030046 -0.0974861 1.3017e-05 1544 30. 0.048288 0.046456 20.7746 26.3134 1 2458996.9272454 866120104 19.2004299528289 19.7909122223861 1.0791950443863 1.06160080032573 29.3503984987619 37.9988488070527 0.777604481424168 1.03767731186825 null null null null null 2458247.887558 2458367.770127 57
 400 866 2 0 ZTF_g 1243413980415 0 2.1222 107.047 4.67983 26.3303 1.01242e-05 0.0295039 -0.118501 1.26327e-05 1539 30. 0.053733 0.049134 20.7664 26.3303 1 2458997.9139815 866120104 18.7197105835924 21.1130749645974 0.986285030068243 0.927525930885581 35.8904982229868 40.0021864502599 0.903256196718228 1.0307932392655 null null null null null 2458247.887558 2458367.770127 57
 401 866 2 0 ZTF_r 1243451480415 0 1.7932 253.87 6.02546 26.2652 3.5628e-06 0.0177823 0.0765413 4.39032e-06 1548 30. 0.043174 0.045808 20.5523 26.2652 1 2458997.9514815 866120204 17.7879580693917 23.1194393294482 0.855861716384254 1.09549267924188 91.2286861765079 45.049776074213 2.03870306648012 1.03265881696668 null null null null null 2458217.995949 2458340.809722 57
 402 866 2 0 ZTF_r 1244324170415 0 1.9435 245.645 6.40856 26.2412 3.2464e-06 0.0168855 0.0760577 4.00452e-06 1540 30. 0.046444 0.044558 20.4064 26.2412 1 2458998.8241782 866120204 0.400749345568513 25.3585223017139 0.0175793851095017 1.23387998466503 -21.9196746265185 48.6431106018995 -0.453657355033805 1.03443529121227 null null null null null 2458217.995949 2458340.809722 57
 403 866 2 0 ZTF_g 1244435210415 0 2.1318 107.05 4.31847 26.3071 1.03522e-05 0.0299953 -0.102858 1.28427e-05 1552 30. 0.055821 0.048851 20.8146 26.3071 1 2458998.9352199 866120104 6.99354707226418 19.8161365071379 0.392584653093243 1.00287606392812 51.4257162035373 36.7226955044226 1.40981130741633 1.03772156640734 null null null null null 2458247.887558 2458367.770127 57
 404 866 2 0 ZTF_g 1245239670415 0 2.4248 59.8648 10.036 25.6311 0.000181321 0.0869251 -0.00801339 0.000263561 1038 30. 0.056251 0.062634 19.1372 25.6311 1 2458999.7396759 866120104 -65.2964178060909 52.5636331962009 -1.38184324987279 0.922910563708853 -102.473877205344 89.8566666486871 -1.14809561173116 1.04586638663606 null null null null null 2458247.887558 2458367.770127 57
 405 866 2 0 ZTF_r 1245328250415 0 2.5547 249.543 6.71216 26.2558 9.2568e-06 0.0283964 0.0757939 1.14522e-05 1545 30. 0.054208 0.073545 20.1465 26.2558 1 2458999.8282523 866120204 2.29919157875422 34.8897517379988 0.0733047441008575 0.997167604829804 11.3737946143365 57.0620714545126 0.200665652044933 1.06002672025851 null null null null null 2458217.995949 2458340.809722 57
 406 866 2 0 ZTF_g 1247412260415 0 2.3124 91.8957 6.30391 26.1626 1.51774e-05 0.0343883 -0.123791 1.9627e-05 1510 30. 0.050784 0.049137 20.2226 26.1626 1 2459001.9122685 866120104 -7.84342698209838 29.0081598276443 -0.300774130065187 0.95074493506008 -46.4118150386097 52.2368476882686 -0.894472070022856 1.03665939279979 null null null null null 2458247.887558 2458367.770127 57
 407 866 2 0 ZTF_g 1248411660415 0 2.0648 52.4107 10.1877 25.5351 4.74915e-05 0.0447823 -0.101692 6.95497e-05 1043 30. 0.048427 0.050157 19.1504 25.5351 1 2459002.9116667 866120104 65.9481293941227 42.2887295366725 1.7347330170614 1.03308989468149 -45.5805352661704 79.198229345233 -0.579400867582931 1.03772730201231 null null null null null 2458247.887558 2458367.770127 57
 408 866 2 0 ZTF_g 1251218130415 0 2.0832 97.9961 19.8168 26.192 4.13181e-05 0.0400326 -0.0569736 6.07384e-05 983 30. 0.052489 0.054935 19.0719 26.192 1 2459005.7181366 866120104 98.7176384377009 94.4275805068513 1.16292229457122 0.893699163592262 208.261329555476 175.272623673645 1.19621636966375 1.04461173576769 null null null null null 2458247.887558 2458367.770127 57
 409 866 2 0 ZTF_r 1251306370415 1 2.2351 135.441 41.4044 25.5301 7.67764e-05 0.0607491 0.0967417 0.000103971 961 30. 0.054159 0.056666 17.5477 25.5301 1 2459005.8063773 866120204 -77.344954801272 127.230064408832 -0.676234064503129 0.951830272971951 -292.676472822301 233.544080576905 -1.26163619723536 1.03908870472955 null null null null null 2458217.995949 2458340.809722 57
 410 866 2 0 ZTF_g 1255282450415 0 3.1828 109.543 9.18599 26.3199 3.26529e-05 0.0406115 -0.0760427 4.632e-05 1205 30. 0.068781 0.068837 19.6955 26.3199 1 2459009.7824537 866120104 -64.0008248970152 55.9856598868319 -1.2716382162533 1.02795017664402 -112.23701804795 80.644006412268 -1.40113253109484 1.08573706608101 null null null null null 2458247.887558 2458367.770127 57
 411 866 2 0 ZTF_r 1255388570415 0 2.629 265.404 9.36925 26.3105 7.1749e-06 0.0253266 0.0925163 8.89847e-06 1555 30. 0.05087 0.059213 19.8366 26.3105 1 2459009.8885764 866120204 72.5230852730901 48.9957836617598 1.6465402980733 1.06981931821135 146.346910555901 78.8625896685802 1.86821870848669 1.06928544574821 null null null null null 2458217.995949 2458340.809722 57
 412 866 2 0 ZTF_g 1257312850415 0 1.9921 86.008 5.6747 26.0572 1.3109e-05 0.0324372 -0.0864841 1.66608e-05 1516 30. 0.050024 0.048011 20.3481 26.0572 1 2459011.8128588 866120104 -22.2105474292241 23.0433898596178 -1.0721799867296 1.13022748350924 -42.5281145032768 44.4538583711254 -0.96312323317063 1.03590617816827 null null null null null 2458247.887558 2458367.770127 57
 413 866 2 0 ZTF_r 1257332000415 0 1.6067 224.739 8.00341 26.1297 3.9208e-06 0.0184797 0.0827767 4.85463e-06 1541 30. 0.041999 0.048962 20.1868 26.1297 1 2459011.8320023 866120204 8.51166865411895 31.5103159042721 0.300480817945761 1.16814344087637 83.4835613636872 63.2991733787985 1.32775553718117 1.03177395639811 null null null null null 2458217.995949 2458340.809722 57
 414 866 2 0 ZTF_g 1259243130415 0 2.488 106.602 5.77645 26.2835 1.54751e-05 0.0353178 -0.0767187 1.96478e-05 1516 30. 0.057247 0.060156 20.3483 26.2835 1 2459013.7431366 866120104 -10.6018573389505 28.1406036294795 -0.419086188182426 0.97233361061984 -14.2213007764656 47.6868827019697 -0.300231033026299 1.04669431514125 null null null null null 2458247.887558 2458367.770127 57
 415 866 2 0 ZTF_r 1259366290415 0 1.9691 263.443 6.48707 26.2977 3.6141e-06 0.0178944 0.0860867 4.46633e-06 1544 30. 0.045089 0.048491 20.4675 26.2977 1 2459013.8662963 866120204 9.00969338078914 25.7410377676845 0.389348728314931 1.18078897396704 -5.17936800543025 47.6857634095704 -0.109346080970884 1.04299548143521 null null null null null 2458217.995949 2458340.809722 57
 416 866 2 0 ZTF_g 1260360010415 0 2.2321 113.181 4.94783 26.3829 9.7155e-06 0.0289722 -0.121964 1.21594e-05 1550 30. 0.05429 0.048869 20.7173 26.3829 1 2459014.8600116 866120104 38.4707461484595 23.3097642871331 1.83589368866298 0.987972792733784 21.7215596560002 42.2871475810429 0.517127705720084 1.03773197919396 null null null null null 2458247.887558 2458367.770127 57
 417 866 2 0 ZTF_r 1260467360415 0 1.7799 263.853 6.84707 26.3077 3.7077e-06 0.0182017 0.078748 4.61515e-06 1559 30. 0.04074 0.047239 20.4857 26.3077 1 2459014.9673611 866120204 34.1682302068771 28.4612387558187 1.33543725301526 1.06167010200725 78.612642635361 54.78482568648 1.44459898000574 1.03774747317732 null null null null null 2458217.995949 2458340.809722 57
 418 866 2 0 ZTF_r 1261330000415 0 1.7448 248.876 6.4382 26.2494 3.8667e-06 0.0184649 0.0710177 4.79252e-06 1545 30. 0.052099 0.050134 20.4831 26.2494 1 2459015.83 866120204 -5.97559850453025 26.8465594400354 -0.247598252412083 1.07766944623709 -45.1008481998548 51.9153343811844 -0.874589474354036 1.03568612520609 null null null null null 2458217.995949 2458340.809722 57
 419 866 2 0 ZTF_r 1262262980415 0 2.2606 127.315 9.0595 25.5301 1.82208e-05 0.039951 0.0695314 2.25346e-05 1536 30. 0.053983 0.053545 19.2155 25.5301 1 2459016.7629861 866120204 35.2551049515264 40.3352897086827 0.972280626932471 0.960008631330554 13.923804119993 71.0172062560661 0.197382894665032 1.05307439067324 null null null null null 2458217.995949 2458340.809722 57
 420 866 2 0 ZTF_g 1262368720415 0 2.2751 96.9986 4.77511 26.2209 1.21565e-05 0.032029 -0.13387 1.52848e-05 1541 30. 0.060562 0.049591 20.5793 26.2209 1 2459016.8687269 866120104 12.1055967975866 22.0260410987929 0.611370614534464 0.958934072032786 14.8575520189698 40.2726326125833 0.371409006968467 1.03456957709988 null null null null null 2458247.887558 2458367.770127 57
 421 866 2 0 ZTF_g 1263320520415 0 2.129 111.347 4.31391 26.3508 1.16252e-05 0.0317068 -0.108559 1.44358e-05 1545 30. 0.060594 0.046346 20.8548 26.3508 1 2459017.8205208 866120104 11.2067043550431 19.6094825172063 0.635721036752458 1.00697931359025 -26.2901645562239 35.8789315988185 -0.737681674110493 1.04209855910897 null null null null null 2458247.887558 2458367.770127 57
 422 866 2 0 ZTF_g 1264364020415 0 2.0971 110.868 4.49963 26.3537 1.03766e-05 0.030028 -0.115363 1.28794e-05 1552 30. 0.057939 0.05344 20.8336 26.3537 1 2459018.8640278 866120104 24.3774106946886 20.812669031505 1.30291053946014 0.963178865457328 39.6869536243622 38.7983963709698 1.02979120988368 1.0366019791443 null null null null null 2458247.887558 2458367.770127 57
 423 866 2 0 ZTF_r 1264478410415 0 1.9273 258.591 8.84864 26.2983 4.1292e-06 0.0191522 0.0758315 5.13973e-06 1561 30. 0.04992 0.055694 20.1285 26.2983 1 2459018.9784144 866120204 48.3064898050449 37.9485784403211 1.41600494460487 0.98233869179684 127.125936482457 72.3624664568554 1.76862596378127 1.0360728579171 null null null null null 2458217.995949 2458340.809722 57
