# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 221.83761666666663 degrees
# Requested input Dec. = 26.780275 degrees
# Requested JD start = 2458711.90686 days
# Requested JD end = 2459211.90686 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 313 629 9 3 ZTF_g 1326195043515 0 1.9674 53.5259 7.41221 25.8102 1.83483e-05 0.0385908 -0.0360301 3.38631e-05 454 30. 0.087121 0.073732 19.8113 25.8102 3 2459080.6950463 629120135 -2.71442111105938 34.4397995092978 -0.0876741190661951 1.01423508863858 -32.7890230046314 63.6858110820011 -0.518323601446764 1.0590119186112 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 314 629 9 3 ZTF_r 1327184363515 0 1.8407 125.84 9.42947 25.9624 1.00878e-05 0.0295838 0.122581 1.65363e-05 496 30. 0.079731 0.074403 19.8193 25.9624 3 2459081.6843634 629120235 70.7615474381261 38.6261868334024 2.03784095402731 1.12510354314953 -106.606179314971 72.7093120557713 -1.47607197801448 1.05542635928714 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 315 629 9 3 ZTF_g 1327222503515 0 2.2203 41.9815 7.8159 25.534 2.60572e-05 0.0437727 0.00993245 5.32822e-05 398 30. 0.087696 0.082411 19.3935 25.534 3 2459081.7225 629120135 68.7912228302444 41.1213451476016 1.8608892107705 0.849346287956579 14.9041471684065 70.6944925436903 0.212244644769483 1.0701975669047 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 316 629 9 3 ZTF_r 1328187843515 0 2.085 119 9.59359 25.9222 1.12802e-05 0.0311069 0.12122 1.84881e-05 488 30. 0.087825 0.082009 19.617 25.9222 3 2459082.6878472 629120235 108.763213565076 45.6607022311236 2.64968499086559 1.08782554727284 8.12660866884934 80.9044064411665 0.101123563050267 1.05837472922749 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 317 629 9 3 ZTF_g 1328203473515 0 2.4508 15.5878 8.76235 24.4908 0.00124946 0.178974 -0.0783891 0.0031718 177 30. 0.103411 0.089387 18.1666 24.4908 3 2459082.7034722 629120135 -83.3535190630244 43.7654317983214 -2.11859295246233 1.0207362957758 17.3434553489795 73.6069739262633 0.237209378232286 1.07543970188036 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 318 629 9 3 ZTF_i 1330226073515 0 2.2968 186.764 9.14959 25.4512 7.9171e-06 0.0379819 0.20897 3.68292e-05 497 30. 0.094055 0.084609 19.0963 25.4512 2 2459084.7260764 629120335 52.4937586372279 46.9710947809418 1.24317362755874 1.00611950652948 17.4961091417346 81.6092805461041 0.21583263968968 1.05263865603292 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 319 629 9 3 ZTF_i 1334195683515 0 1.4063 197.83 12.555 25.5197 4.5478e-06 0.0285094 0.194038 2.14215e-05 492 30. 0.08107 0.089716 19.194 25.5197 2 2459088.6956829 629120335 48.9902485530888 44.2358794306844 1.23194062880758 1.14263022269401 17.8349257794606 93.2317750367189 0.192585038991745 1.03713080881752 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 320 629 9 3 ZTF_i 1338160123515 0 1.4325 236.524 10.2615 25.7213 3.2932e-06 0.0246713 0.196536 1.51574e-05 510 30. 0.087695 0.081342 19.6216 25.7213 2 2459092.6601273 629120335 -18.3267180305077 36.7655119492765 -0.554496592030587 1.19016525019768 -147.571354460384 74.2023016231624 -2.00216506460501 1.04494355533444 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 321 629 9 3 ZTF_r 1352121503515 0 2.5897 80.7298 13.3727 25.5098 3.52421e-05 0.049567 0.122548 5.67052e-05 421 30. 0.104996 0.11524 18.6779 25.5098 2 2459106.6215046 629120235 -102.280934207982 71.465367157906 -1.59203957017411 0.958711303372654 -119.049407247389 116.510322444564 -1.02867462161323 1.07692845631237 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 322 629 9 3 ZTF_r 1352126203515 0 2.2185 81.239 10.4441 25.5172 1.93661e-05 0.0412326 0.133015 3.13374e-05 510 30. 0.088042 0.086477 19.0629 25.5172 2 2459106.6262037 629120235 -42.0433230905515 53.2963058506994 -0.877515363207046 0.961081408251934 -10.3688644259896 92.1406888911107 -0.113290875617464 1.0693696015909 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 323 629 9 3 ZTF_r 1352130903515 0 2.9894 78.2222 9.69489 25.4664 3.21864e-05 0.048227 0.148198 5.14823e-05 433 30. 0.108666 0.099949 18.8452 25.4664 2 2459106.6309028 629120235 -63.9489010932131 58.9253214086958 -1.2072186244572 1.00301623756777 -49.9093161431626 85.5048929048858 -0.587632550043737 1.12241156229053 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 324 629 9 3 ZTF_r 1352135603515 0 2.8219 74.4393 9.68006 25.4129 2.79045e-05 0.0463203 0.136682 4.56871e-05 453 30. 0.10002 0.104822 18.8597 25.4129 2 2459106.6356019 629120235 37.5620017307431 56.7152049856549 0.736722652099556 0.935094260835124 40.7270695575335 85.9983953577511 0.476768997184972 1.1030634247632 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 325 629 9 3 ZTF_r 1352140283515 0 2.9582 71.6747 9.73155 25.3621 3.64e-05 0.0505393 0.140346 5.90533e-05 418 30. 0.10417 0.093585 18.7607 25.3621 2 2459106.6402894 629120235 -40.1361265268188 62.8368012766678 -0.710519806972668 0.938406937036443 -54.9622465325578 93.2472831093822 -0.593394451614162 1.11287503072427 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 326 629 9 3 ZTF_i 1355136283515 0 1.6868 188.326 8.74094 25.4584 3.5805e-06 0.025857 0.202875 1.62542e-05 508 30. 0.093019 0.084012 19.4227 25.4584 2 2459109.6362847 629120335 -42.0965535311178 37.5608204509473 -1.24671238070884 1.03659616632932 -113.256785678997 73.6597564463293 -1.547922259692 1.04654764826265 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 327 629 9 3 ZTF_r 1356118223515 0 1.5754 136.8 12.1647 26.0943 1.15983e-05 0.0319826 0.1137 1.88036e-05 508 30. 0.076173 0.078036 19.7541 26.0943 2 2459110.6182292 629120235 4.08654829541406 51.6985873949253 0.0879291267918999 1.14015750375985 -46.4266584584399 101.198488106359 -0.461858131963277 1.0524559493975 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 328 629 9 3 ZTF_r 1356122923515 0 1.7335 135.676 10.3443 26.1107 9.8268e-06 0.0294631 0.105819 1.59411e-05 509 30. 0.078651 0.077016 19.8817 26.1107 2 2459110.6229282 629120235 -74.4157000896569 41.995063577353 -1.97115660629551 1.19499397785785 -40.0372287519472 81.0480349714363 -0.497320901183294 1.0510694650117 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 329 629 9 3 ZTF_r 1356127623515 0 1.8808 134.491 9.86376 26.0631 8.8989e-06 0.0280285 0.11261 1.43544e-05 511 30. 0.079733 0.07418 19.8192 26.0631 2 2459110.6276273 629120235 6.91620556412578 45.8168563207634 0.16791805952098 1.05742187509893 -109.023545179028 84.7897948179404 -1.29446975622643 1.05742951625989 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 330 629 9 3 ZTF_r 1356132333515 0 2.0618 132.131 10.0043 26.0505 9.7072e-06 0.0293849 0.115768 1.58413e-05 508 30. 0.080255 0.082597 19.6976 26.0505 2 2459110.632338 629120235 76.7686084217572 50.5025767012342 1.69092728667359 0.961281687090413 -8.64583816209924 89.9801409329898 -0.0967332156774526 1.06001660818367 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 331 629 9 3 ZTF_r 1356137023515 0 2.1006 129.839 10.2949 26.0128 1.17511e-05 0.0321686 0.131757 1.89915e-05 509 30. 0.08634 0.085517 19.6313 26.0128 2 2459110.6370255 629120235 69.712293779366 48.1118401344696 1.61180391452113 1.04845777295795 139.220852068597 85.6319656326443 1.63675458669966 1.06205146934909 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 332 629 9 3 ZTF_r 1358114603515 0 1.4829 156.828 17.1185 26.2563 1.24485e-05 0.0330902 0.102182 2.03407e-05 506 30. 0.076523 0.084116 19.5691 26.2563 2 2459112.6146065 629120235 176.911496569668 62.8161425646301 3.13284994542621 1.13846494173415 103.421788471466 128.373973830503 0.811054897347464 1.04547076546211 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 333 629 9 3 ZTF_r 1358119343515 0 1.5135 156.972 11.8139 26.237 7.6716e-06 0.0259595 0.110413 1.24509e-05 508 30. 0.074004 0.083482 19.9597 26.237 2 2459112.6193403 629120235 -43.7613803461364 43.4573486989825 -1.12016651597356 1.25954239700759 34.9457824514555 87.5357982608105 0.401905791754446 1.04795160057896 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 334 629 9 3 ZTF_r 1358124063515 0 1.7195 156.079 10.1471 26.2357 7.4314e-06 0.0255588 0.113189 1.20859e-05 510 30. 0.082499 0.079379 20.0518 26.2357 2 2459112.6240625 629120235 49.8602258801018 41.6833751912696 1.33059585210236 1.4945607543868 -5.82501356789587 80.036530573079 -0.0732696098572488 1.05213146787662 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 335 629 9 3 ZTF_r 1358128793515 0 1.5504 154.842 9.78131 26.227 9.0256e-06 0.0282256 0.110552 1.47219e-05 507 30. 0.083965 0.082995 20.1354 26.227 2 2459112.6287963 629120235 76.5738305957829 37.5301766418045 2.26962739966689 1.20072258062212 112.326767699425 74.1891309422904 1.52425690267965 1.04831684352059 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 336 629 9 3 ZTF_r 1358133533515 0 1.5688 153.629 9.83629 26.2307 6.7529e-06 0.0243895 0.110762 1.1014e-05 508 30. 0.079326 0.078477 20.1336 26.2307 2 2459112.6335301 629120235 3.0451748451545 38.695496524799 0.0875400138512385 1.14827681591059 -139.430525878328 76.0662405576085 -1.8453600107387 1.0494339545394 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 337 629 9 3 ZTF_r 1360111293515 0 2.3142 136.771 21.9901 26.1171 2.34463e-05 0.0426704 0.131242 3.85169e-05 457 30. 0.09177 0.089471 18.8024 26.1171 2 2459114.6112963 629120235 235.179504674838 104.821788506496 2.49575935061996 1.09396209553314 401.663395142701 175.241628860974 2.30749179773635 1.07449424415582 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 338 629 9 3 ZTF_r 1360115983515 0 2.1938 141.729 14.9948 26.1052 1.27464e-05 0.0333405 0.127456 2.05401e-05 505 30. 0.082908 0.085302 19.2614 26.1052 2 2459114.6159838 629120235 19.5935486512278 69.0779883431981 0.315520963120779 1.03873491452489 -186.915756329463 119.310625887736 -1.57718261305229 1.06434629153708 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 339 629 9 3 ZTF_r 1360120673515 0 1.8633 137.809 12.5702 26.0904 9.9096e-06 0.0294543 0.119783 1.59639e-05 508 30. 0.075206 0.080058 19.5905 26.0904 2 2459114.6206713 629120235 32.6926648896344 52.4351752368808 0.693557384562287 1.05636079990821 94.6597356566469 97.579471108937 0.976611917850471 1.05820790645132 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 340 629 9 3 ZTF_r 1360125373515 0 2.0472 136.538 12.0068 26.0923 9.2516e-06 0.02857 0.112246 1.49275e-05 509 30. 0.075375 0.076764 19.5446 26.0923 2 2459114.6253704 629120235 62.3842913482981 55.4517919113166 1.2514527655035 1.05421121582322 156.559787243482 99.4057273256044 1.58556484277765 1.05909134943714 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 341 629 9 3 ZTF_r 1360130043515 0 2.1536 134.067 12.0515 26.065 1.54687e-05 0.0368947 0.121637 2.49933e-05 511 30. 0.089701 0.08869 19.4869 26.065 2 2459114.6300463 629120235 130.747944788542 58.3809509556384 2.49125685782858 1.05436751845599 74.3041503156991 101.180047513071 0.739321584460551 1.06748366083882 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 342 629 9 3 ZTF_i 1360138273515 0 2.5519 205.607 9.29287 25.5519 7.272e-06 0.0368307 0.192345 3.26723e-05 511 30. 0.108602 0.103514 19.1185 25.5519 2 2459114.6382755 629120335 -148.680639503984 52.4114086732905 -3.15561047493341 0.936828794671047 -87.9502041974796 87.1830825474815 -1.01559329282415 1.06459044255198 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 343 629 9 3 ZTF_r 1362111623515 0 1.5561 123.975 20.1907 25.9816 1.83331e-05 0.0392568 0.125455 3.00184e-05 482 30. 0.075271 0.081942 19.0848 25.9816 2 2459116.6116204 629120235 133.277265572324 76.3154618254616 1.94266688947219 1.09595245092623 -166.65725607789 150.934827699919 -1.11160362948011 1.05004592557963 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 344 629 9 3 ZTF_r 1362116303515 0 1.9127 122.338 15.8747 25.9497 1.67632e-05 0.0378218 0.133833 2.71738e-05 492 30. 0.078276 0.076862 19.1652 25.9497 2 2459116.6163079 629120235 7.27687889537258 70.2901296642871 0.115161046802682 1.03343297104583 77.1604737575834 129.642660739123 0.599186668530934 1.05390246136039 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 345 629 9 3 ZTF_r 1362120993515 0 1.5693 118.965 14.8216 25.9143 1.33108e-05 0.0337765 0.126333 2.16816e-05 493 30. 0.079001 0.080547 19.3767 25.9143 2 2459116.6209954 629120235 9.38332828659904 61.6086206458876 0.16942216473327 0.993034074931588 -31.9860672511963 122.53792083047 -0.262788000940534 1.05260463721456 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 346 629 9 3 ZTF_r 1362125673515 0 1.6367 117.298 14.5314 25.9299 1.72968e-05 0.0388537 0.126265 2.86344e-05 496 30. 0.088143 0.082587 19.3938 25.9299 2 2459116.6256713 629120235 -21.2722235223649 60.522327062659 -0.390977774966517 1.09669527194303 -89.5828907018929 118.17034716109 -0.763188386863006 1.05578093460817 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 347 629 9 3 ZTF_r 1362130353515 0 1.4849 113.796 15.0553 25.8592 1.76558e-05 0.0387024 0.134026 2.868e-05 491 30. 0.08604 0.083021 19.3241 25.8592 2 2459116.6303588 629120235 71.7922169003825 59.2931187053871 1.34687679730984 1.15407551004366 -22.5580104776424 116.905094802621 -0.194259625848003 1.0550085345111 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 348 629 9 3 ZTF_r 1364108593515 0 2.3328 158.786 20.8376 26.2334 1.84222e-05 0.0396951 0.120175 3.01166e-05 482 30. 0.082444 0.085315 19.0039 26.2334 2 2459118.6085995 629120235 -114.808001324538 107.662473575923 -1.18621279416256 0.921510871605699 -445.266391517375 179.817790448737 -2.4928861886466 1.07698687204932 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 349 629 9 3 ZTF_r 1364113313515 0 2.4432 156.952 14.7211 26.2366 1.48666e-05 0.0356941 0.112777 2.42303e-05 491 30. 0.088049 0.087134 19.3195 26.2366 2 2459118.6133102 629120235 -69.8170321930989 77.6157566527702 -1.0006133414989 1.01491928660618 -34.9600234857492 126.55829260867 -0.278096998070092 1.08001659297058 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 350 629 9 3 ZTF_r 1364118003515 0 2.2851 156.247 13.1433 26.2205 1.39158e-05 0.0346837 0.121726 2.28366e-05 496 30. 0.084614 0.076915 19.4899 26.2205 2 2459118.6180093 629120235 -22.8343487452309 68.6233317661716 -0.370144781536717 1.01855055546113 77.0275214648471 116.469008084106 0.665810652372736 1.07061994994202 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 351 629 9 3 ZTF_r 1364122713515 0 2.0193 155.275 12.5862 26.2111 1.02162e-05 0.0299398 0.126407 1.67577e-05 500 30. 0.082068 0.080054 19.6205 26.2111 2 2459118.6227199 629120235 43.1146789697858 59.867762474223 0.801100367339246 1.11766231442057 22.7361703068644 106.53181487765 0.214858817042521 1.06109653324341 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 352 629 9 3 ZTF_r 1364127413515 0 2.284 153.671 12.6884 26.2169 1.33562e-05 0.034153 0.121379 2.17033e-05 500 30. 0.082122 0.076056 19.5263 26.2169 2 2459118.627419 629120235 -11.3860273166828 62.5459631681028 -0.202501263692426 0.956408192037978 12.6228115724958 106.903533374868 0.118871907536747 1.0650230430201 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 353 629 9 3 ZTF_i 1365119563515 0 1.6934 232.874 10.2845 25.698 2.8208e-06 0.0226679 0.193749 1.32098e-05 498 30. 0.080774 0.081396 19.4727 25.698 2 2459119.6195602 629120335 -48.7444655080501 41.7027096403687 -1.30021699836773 1.2601053359615 32.2456699932491 82.1111681496697 0.395352388322293 1.0417296768375 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 354 629 9 3 ZTF_r 1366107523515 0 2.2867 152.954 19.6954 26.2015 1.45817e-05 0.0348947 0.121056 2.35191e-05 477 30. 0.084495 0.07751 19.0277 26.2015 2 2459120.6075231 629120235 77.4365197264336 98.2525303851193 0.876711862972816 0.967811805090114 -131.408487717193 166.468272962871 -0.794707178058185 1.07089790175018 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 355 629 9 3 ZTF_r 1366112253515 0 2.1483 150.638 15.347 26.1834 1.32051e-05 0.0337413 0.121996 2.15779e-05 494 30. 0.09238 0.077288 19.3479 26.1834 2 2459120.6122569 629120235 -29.9673015519258 71.6008840039251 -0.465568999846327 1.06881839674163 -71.2790645751571 125.53898092838 -0.571608377297914 1.06725686999755 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 356 629 9 3 ZTF_r 1366116973515 0 2.1961 150.383 14.2392 26.173 1.27297e-05 0.0330459 0.130789 2.07948e-05 492 30. 0.086664 0.078239 19.3941 26.173 2 2459120.6169792 629120235 -77.1170020662463 70.4439735602474 -1.21775828693392 1.04200793061728 -107.92664664151 122.420591016903 -0.887543001660462 1.06637884216637 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 357 629 9 3 ZTF_r 1366121713515 0 2.4342 150.161 14.1184 26.1775 1.35884e-05 0.0341124 0.120095 2.23676e-05 488 30. 0.087416 0.079722 19.3435 26.1775 2 2459120.621713 629120235 -84.1713248460215 68.5827498475892 -1.3652244884765 1.07477334121089 -127.738332157947 113.666032061098 -1.13137280190549 1.07939935760243 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 358 629 9 3 ZTF_r 1366126433515 0 2.223 147.204 14.2896 26.159 1.3047e-05 0.0332935 0.120984 2.14507e-05 487 30. 0.097601 0.079673 19.3518 26.159 2 2459120.6264352 629120235 69.3878093849336 69.1089421517553 1.11687284677734 1.1435687078178 16.6236965621555 118.613134313703 0.141094476693303 1.06693703349058 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 359 629 9 3 ZTF_r 1368103093515 0 1.9557 137.663 25.993 26.1299 5.09008e-05 0.0627088 0.0876841 8.49573e-05 439 30. 0.128039 0.09095 18.7667 26.1299 2 2459122.6030903 629120235 241.915077306656 128.389782089705 2.0959806833965 0.914466867036679 176.28903966686 232.878952839178 0.762097022199992 1.06046611245047 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 360 629 9 3 ZTF_r 1368107823515 0 2.5196 136.474 19.7381 26.1128 3.24104e-05 0.0502849 0.117504 5.34044e-05 452 30. 0.093683 0.119999 18.8593 26.1128 2 2459122.6078241 629120235 -408.756487616401 93.1736847296792 -4.88007154331093 1.17306911617411 -213.679995671347 151.850542969037 -1.41665046782293 1.07542817353894 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 361 629 9 3 ZTF_r 1368117293515 0 1.9987 134.307 17.5565 26.0793 2.31837e-05 0.0450995 0.124542 3.77284e-05 504 30. 0.134483 0.120728 19.1263 26.0793 2 2459122.6172917 629120235 17.0047133655835 80.7674852865678 0.234200358561718 1.07694952096378 -170.516828632683 146.704920527576 -1.17013981989736 1.05509819973698 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 362 629 9 3 ZTF_r 1368122023515 0 2.2933 131.297 17.8729 26.0594 2.97211e-05 0.0500947 0.12016 4.88898e-05 486 30. 0.111989 0.105818 18.9883 26.0594 2 2459122.6220255 629120235 -14.6131596503238 88.9086754130128 -0.182833086163983 1.04117832745875 -46.4878568934041 152.347112935149 -0.307199489262248 1.06245022021133 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 363 629 9 3 ZTF_r 1370102593515 0 2.0134 140.943 24.0385 26.15 2.68879e-05 0.0457655 0.11464 4.31487e-05 460 30. 0.083034 0.083929 18.8567 26.15 2 2459124.6025926 629120235 126.267541027859 106.375951181908 1.32039255717276 1.00817815378769 139.269430555999 192.056073874394 0.7300337623029 1.06166632939055 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 364 629 9 3 ZTF_r 1370107283515 0 2.0393 139.028 19.672 26.1341 1.77778e-05 0.0387685 0.11224 2.86921e-05 495 30. 0.083645 0.079971 19.041 26.1341 2 2459124.6072801 629120235 66.3157683958502 87.5568860303814 0.842522096527586 1.10004723341344 86.4308293589366 155.987667556645 0.557819392586668 1.06327398232447 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 365 629 9 3 ZTF_r 1370111973515 0 1.7802 137.831 18.92 26.1196 2.29064e-05 0.0443763 0.115071 3.70072e-05 502 30. 0.080837 0.083507 19.1942 26.1196 2 2459124.6119792 629120235 -23.7728412293869 80.7740860820476 -0.327388815070003 0.952702283997684 -45.1254507101779 153.802719512544 -0.295374316923533 1.05829492078009 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
