# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 304 12 3 ZTF_r 1440294164715 0 2.8221 320.24 5.61028 26.3087 8.7652e-06 0.0266971 0.116079 1.48001e-05 519 30. 0.060185 0.072647 20.3041 26.3087 3 2459194.7941667 304120247 549.970486420437 35.95989029691 17.0128011976352 0.939669187879063 647.576949455257 53.0333656652275 12.2929859210421 1.07176098069413 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 257 304 12 3 ZTF_r 1440295104715 0 2.7366 321.325 5.60774 26.3176 7.1757e-06 0.0241445 0.110747 1.21161e-05 518 30. 0.056731 0.070069 20.3431 26.3176 2 2459194.7951042 304120247 512.612904981851 35.1139540020637 16.2391988764016 1.01066939190268 503.980799489938 52.6322750224318 9.64000015113824 1.06231276772663 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 258 304 12 3 ZTF_r 1441267244715 0 2.6826 319.138 6.5371 26.3067 7.5245e-06 0.0247922 0.113721 1.27062e-05 518 30. 0.06029 0.068875 20.2021 26.3067 2 2459195.7672454 304120247 483.520509720417 39.4046733586695 13.6496642780716 0.905859803677097 509.647267914894 60.7224008309552 8.44959627033145 1.06116260214717 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 259 304 12 3 ZTF_g 1441272904715 0 3.5918 86.0963 5.80261 26.2291 2.3925e-05 0.040934 -0.0513499 4.82686e-05 451 30. 0.069101 0.075632 20.0043 26.2291 3 2459195.7729051 304120147 202.319302989187 41.5904929786132 5.41125566010689 0.951425139067154 181.1223323802 54.7652377004501 3.32952451894752 1.12791082631665 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 260 304 12 3 ZTF_g 1441273844715 0 2.7786 89.1633 5.67697 26.2691 1.41155e-05 0.0334288 -0.0553093 2.48352e-05 506 30. 0.062432 0.074322 20.2752 26.2691 2 2459195.7738426 304120147 262.389541931687 32.2180933316492 9.05944279819552 1.04031005669338 286.236648646514 49.0479429411569 5.87515911298177 1.05989084979924 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 261 304 12 3 ZTF_g 1441275254715 0 2.8936 91.49 5.62023 26.3053 1.34446e-05 0.0325942 -0.068124 2.38045e-05 507 30. 0.056811 0.074643 20.2933 26.3053 1 2459195.7752546 304120147 277.286405676147 35.0512377820891 8.79994626664111 0.940140957977318 319.762305751455 52.3770740649896 6.14612268869301 1.06552502400848 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 262 304 12 3 ZTF_r 1441350874715 0 2.9966 205.228 10.3701 25.827 2.31239e-05 0.0432816 0.127045 3.92396e-05 507 30. 0.062562 0.073994 19.1363 25.827 2 2459195.8508796 304120247 332.032471146527 62.8269473504563 5.87880967325281 0.943447073059734 241.069298704978 91.4657123063939 2.65337587366814 1.08298197797199 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 263 304 12 3 ZTF_g 1441363614715 0 2.946 10.9137 9.73926 24.034 0.000358192 0.056248 -0.0651565 0.00109776 91 30. 0.085496 0.103054 17.4169 24.034 2 2459195.8636111 304120147 38.1625789348995 55.9431270347872 0.758832247285192 0.997477675596005 38.9777759862854 83.478143182857 0.470066679180691 1.07555529076924 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 264 304 12 3 ZTF_g 1442238374715 8 6.3812 83.1076 6.05333 26.2073 6.85824e-05 0.0484108 -0.0221422 0.000169985 257 30. 0.115174 0.136312 19.3765 26.2073 2 2459196.7383796 304120147 156.148088701066 64.7777317660476 2.68142551119692 1.06693858186125 199.423821735262 72.7052381639059 2.76138222937766 1.50076679645949 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 265 1346 1 2 ZTF_g 1442246030215 8 5.0863 187.042 5.32641 26.151 3.42191e-05 0.0427068 -0.0346195 8.33149e-05 357 30. 0.081269 0.097438 19.6409 26.151 2 2459196.7460301 1346120102 231.768281566069 57.0805805846562 4.51669141372292 0.901775172031727 248.270773447389 65.9308466064165 3.7909856198702 1.27086698542233 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 266 1346 1 2 ZTF_g 1442246500215 8 5.0492 186.443 5.36134 26.1477 3.23835e-05 0.0435071 -0.039296 7.42614e-05 372 30. 0.091865 0.092564 19.6397 26.1477 3 2459196.7465046 1346120102 180.193256354328 49.5187109871034 4.0478462070979 1.10301617712413 158.849562242665 57.3539002763749 2.78829203268044 1.25983055302713 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 267 304 12 3 ZTF_r 1442253614715 8 5.3927 302.301 7.25128 26.262 2.61443e-05 0.0432319 0.125353 4.60758e-05 458 30. 0.097602 0.107694 19.4089 26.262 2 2459196.7536111 304120247 426.210479163681 69.0582134423821 6.86536427391268 1.01916000008254 514.9331954705 78.9043986621992 6.5699924080022 1.35773599340365 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 268 304 12 3 ZTF_r 1442283124715 0 4.4657 310.523 7.03281 26.2871 2.02703e-05 0.040181 0.113627 3.42289e-05 509 30. 0.090682 0.104421 19.6606 26.2871 3 2459196.783125 304120247 303.414210597786 57.4709421114678 5.87276201383702 1.1006435536421 306.575656329027 69.0936664822877 4.46698629160642 1.22775368145386 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 269 304 12 3 ZTF_r 1442284064715 0 4.1372 314.888 6.99736 26.2886 1.47882e-05 0.0344487 0.119177 2.5011e-05 512 30. 0.081852 0.08628 19.7367 26.2886 3 2459196.7840625 304120247 478.215747337205 55.0569732019543 9.66198462572636 1.04957496647749 494.696264004232 67.8028890910908 7.34523378694854 1.1772532398072 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 270 304 12 3 ZTF_r 1442298144715 0 4.3721 317.915 6.90757 26.3027 1.81733e-05 0.0383548 0.111792 3.05489e-05 514 30. 0.091388 0.089289 19.706 26.3027 2 2459196.7981481 304120247 463.816518623366 56.5795671729813 9.1188777198359 1.00793177669864 474.252571400126 68.3318370157732 6.9871777286534 1.20602276237536 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 271 304 12 3 ZTF_g 1442316124715 8 5.1313 89.8227 5.92736 26.2915 2.749e-05 0.0358637 -0.0464816 6.7619e-05 334 30. 0.085088 0.095871 19.7185 26.2915 3 2459196.8161227 304120147 294.14393577959 52.1678933486688 6.2720772824326 2.53899680097121 314.882768791806 60.0972290995647 5.27484423335362 1.33082639836823 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 272 304 12 3 ZTF_g 1442330204715 0 3.2823 90.3873 5.988 26.2801 2.05938e-05 0.0389495 -0.0385568 3.98459e-05 476 30. 0.064809 0.075732 20.0956 26.2801 3 2459196.8302083 304120147 244.404830645616 40.0065592208829 6.79568727501373 1.04648933470428 236.078964273153 54.9642128032764 4.32406756248763 1.10519467618993 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 273 304 12 3 ZTF_g 1442347224715 0 3.9872 88.692 6.15174 26.2672 2.35667e-05 0.0382137 -0.0355519 5.15216e-05 413 30. 0.072251 0.087192 19.8899 26.2672 2 2459196.8472222 304120147 241.70120299692 47.9156305615719 5.6112084857749 1.00191686046957 278.310340017911 59.7750408099372 4.68732053335399 1.18372438615489 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 274 304 12 3 ZTF_r 1443243494715 48 2.8035 14.6101 11.7612 23.0098 0.000523334 0.0473611 0.0668278 0.00126723 40 30. 0.088695 0.119166 16.2433 23.0098 2 2459197.7434954 304120247 89.8940546665257 69.272401615085 1.44352904369181 0.960713722963084 52.8277663327809 105.480673657068 0.504201978756598 1.10062698461885 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 275 304 12 3 ZTF_r 1444236204715 0 3.4957 225.332 9.20578 25.9247 2.2075e-05 0.0421701 0.117004 3.77457e-05 510 30. 0.084216 0.096219 19.2274 25.9247 1 2459198.7362037 304120247 299.467997912445 63.735602975825 5.22664642120908 0.95845139507391 373.482287476084 85.7881378670596 4.38286366295961 1.11388792155794 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 276 304 12 3 ZTF_r 1444244074715 0 3.1022 305.791 7.43213 26.264 1.07838e-05 0.029481 0.113412 1.84558e-05 519 30. 0.069936 0.078034 19.8923 26.264 2 2459198.7440741 304120247 285.259308660089 46.6250545508092 6.8057387430622 0.960176885104219 362.007863712255 66.7936121917956 5.45630031889804 1.08708857070881 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 277 304 12 3 ZTF_r 1444245014715 0 3.065 310.084 7.36279 26.2743 1.25121e-05 0.0316457 0.116726 2.13858e-05 517 30. 0.072921 0.074935 19.9246 26.2743 3 2459198.7450116 304120247 372.63158021681 46.1130304606976 8.98898788587963 0.97587544543297 416.958556546037 66.4699395141526 6.3151373309836 1.08155157939806 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 278 304 12 3 ZTF_r 1444245944715 0 3.303 289.367 7.88503 26.2013 1.62715e-05 0.0361009 0.114736 2.77788e-05 517 30. 0.069461 0.082488 19.7136 26.2013 3 2459198.7459491 304120247 381.893915905917 48.5873214060592 8.74328395812716 1.07130076312211 454.081984213317 67.108211684446 6.8119868050144 1.09728828318136 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 279 304 12 3 ZTF_r 1444289874715 0 2.3944 322.306 6.9861 26.3169 6.7681e-06 0.0235156 0.113897 1.14385e-05 526 30. 0.05783 0.065863 20.2308 26.3169 2 2459198.7898727 304120247 518.881634507969 36.3071623900946 15.8975717155869 1.14665318716106 491.288964093437 58.7640425736377 8.41667458315324 1.05330047332589 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 280 304 12 3 ZTF_g 1444313404715 0 3.6352 91.6027 6.00107 26.296 1.925e-05 0.0361957 -0.040558 4.01133e-05 452 30. 0.063314 0.079746 20.0282 26.296 1 2459198.8134028 304120147 172.648180310157 45.3391334307096 4.23587944325022 0.974892837259734 89.3254439641595 59.0951877328839 1.5217323003536 1.14506533467445 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 281 304 12 3 ZTF_g 1444316674715 0 3.4249 91.625 6.00378 26.2993 1.51577e-05 0.0327261 -0.0524071 3.0597e-05 462 30. 0.061639 0.076776 20.0852 26.2993 3 2459198.8166782 304120147 208.67935141508 42.7849968384271 5.42553756921474 0.950307850416498 255.804263171512 57.5631407527603 4.47381981305977 1.1277539897338 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 282 304 12 3 ZTF_g 1444318564715 0 3.2696 92.0161 5.97418 26.299 1.51727e-05 0.0332041 -0.0458059 2.97308e-05 474 30. 0.064256 0.075412 20.1241 26.299 3 2459198.8185648 304120147 176.845566508662 38.7173221800466 5.08093530679353 1.00775969020574 131.542960290713 53.4773754813104 2.47635394416215 1.10183073601387 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 283 304 12 3 ZTF_g 1444336674715 0 2.8258 89.7592 6.1078 26.2827 1.33629e-05 0.0320422 -0.0406187 2.47058e-05 498 30. 0.056463 0.07544 20.2183 26.2827 2 2459198.8366782 304120147 279.064999210259 37.806025712945 8.21105848882962 1.01409524987432 287.841966956092 56.0011439845112 5.17454784931982 1.08201697716791 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 284 304 12 3 ZTF_r 1445249914715 0 3.3273 323.907 7.25342 26.3145 1.06311e-05 0.0294992 0.122886 1.79423e-05 520 30. 0.068636 0.076663 19.9103 26.3145 3 2459199.749919 304120247 408.293658445181 51.907703683739 8.74974948529932 0.914185461918915 486.217341085465 71.182346485437 6.87659324285255 1.10231958004045 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 285 304 12 3 ZTF_r 1445264684715 0 2.8766 324.259 7.13095 26.3194 9.945e-06 0.0283408 0.116513 1.66975e-05 520 30. 0.062519 0.068881 20.0526 26.3194 2 2459199.7646875 304120247 480.796727759552 44.4698320054051 12.0268201220985 0.951070531625436 498.67734912366 65.4334834488704 7.6724628324832 1.07878218989322 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 286 304 12 3 ZTF_r 1445265164715 0 2.7743 322.53 7.10939 26.3205 7.2666e-06 0.0243712 0.112943 1.2179e-05 524 30. 0.057372 0.067269 20.0832 26.3205 3 2459199.765162 304120247 514.593691226397 41.7451848033414 13.7123809690031 1.02814211711353 569.680179632892 62.6644617720195 9.15218917072546 1.07131716159653 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 287 304 12 3 ZTF_r 1445295394715 0 3.2451 322.838 7.29517 26.3147 1.06588e-05 0.0294244 0.119328 1.8103e-05 520 30. 0.064614 0.076151 19.9345 26.3147 2 2459199.7953935 304120247 358.415379722717 50.5411423307697 7.88853550545663 0.921663681625853 362.010749017688 70.3289614972398 5.18206019940847 1.10104158496378 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 288 304 12 3 ZTF_g 1445333254715 0 3.2783 91.3542 6.28052 26.2854 1.84599e-05 0.0366223 -0.0341979 3.62435e-05 472 30. 0.061848 0.079619 20.0578 26.2854 3 2459199.8332523 304120147 156.171835929107 42.2681278871864 4.11002538412024 0.911804153979016 170.132658938922 58.7149979242876 2.9171168907526 1.09834410516153 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 289 304 12 3 ZTF_g 1445356284715 0 3.3534 88.7214 6.62401 26.2707 1.82122e-05 0.0354912 -0.043696 3.68393e-05 455 30. 0.068182 0.078524 19.9588 26.2707 2 2459199.8562847 304120147 229.245273201827 40.1256903819991 6.3552504945488 1.03009053633166 274.359748648013 55.1451735115661 5.00873530269134 1.0964378507222 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 290 304 12 3 ZTF_g 1445361184715 0 3.6772 88.5046 6.71608 26.2588 2.38438e-05 0.0388832 -0.0285865 5.20577e-05 419 30. 0.072301 0.0792 19.8531 26.2588 2 2459199.8611806 304120147 254.686792878555 49.2664406386805 5.75055867233255 1.01238054293339 243.932087610025 63.8766175631421 3.84452079059974 1.13455958416009 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 291 304 12 3 ZTF_g 1445363064715 0 3.4987 88.7799 6.70621 26.2586 2.39844e-05 0.0397215 -0.0390307 5.0559e-05 440 30. 0.070877 0.076859 19.8984 26.2586 3 2459199.8630671 304120147 185.639886175818 45.4668558823835 4.54183310570939 1.04695657376898 245.533416718159 61.0739953050117 4.04733794100113 1.11061050020706 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 292 304 12 3 ZTF_g 1446203514715 0 1.8024 19.8397 8.68253 24.6381 0.000286214 0.103575 -0.0283504 0.000726935 281 30. 0.050999 0.070559 18.5714 24.6381 2 2459200.7035185 304120147 115.755612888432 35.2115623508502 3.65688720170249 0.938441785680416 167.37450272317 68.4961943567346 2.46001666532471 1.04490292639573 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 293 304 12 3 ZTF_g 1446210604715 0 1.9776 30.0321 7.87148 25.0852 3.90547e-05 0.0463298 -0.0128953 9.00756e-05 360 30. 0.051371 0.06982 19.055 25.0852 1 2459200.7106019 304120147 84.7750649857969 35.6558694156163 2.64479431018373 0.95240907973015 106.206261711167 66.4205239036498 1.60976699234503 1.04057987413268 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 294 304 12 3 ZTF_g 1446211524715 0 1.8548 39.4378 7.61449 25.3691 3.9502e-05 0.0494118 -0.0254561 8.62862e-05 415 30. 0.049187 0.064423 19.4439 25.3691 3 2459200.7115278 304120147 107.255242722082 31.9537967711448 3.73379837549826 0.985756943513878 51.1262958910453 60.6426202496765 0.848753471131434 1.04024851649309 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 295 304 12 3 ZTF_g 1446213404715 0 1.7203 57.6752 6.94581 25.7937 1.4977e-05 0.0337026 -0.0380955 2.77891e-05 488 30. 0.049054 0.064152 20.0108 25.7937 3 2459200.7134028 304120147 153.440765035195 26.4161979428112 6.46137944935803 1.13397026680748 193.289437258156 51.3472481686146 3.78971141939251 1.03627928468418 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 296 304 12 3 ZTF_r 1446252094715 0 1.9063 320.414 7.73875 26.3 6.2362e-06 0.0225401 0.114557 1.05681e-05 522 30. 0.050982 0.06109 20.3314 26.3 3 2459200.7520949 304120247 421.628574682002 32.1882908149191 14.5709182278972 0.963683038785151 510.624333419257 58.4903161672433 8.78886371914423 1.04193838350872 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 297 304 12 3 ZTF_r 1446255374715 0 1.6713 320.045 7.67465 26.3147 5.7267e-06 0.0216285 0.107065 9.71868e-06 521 30. 0.04982 0.06447 20.4275 26.3147 3 2459200.7553704 304120247 416.031766179738 32.2098984201914 14.3678550650949 1.05372826141682 319.272801113892 61.7619980845776 5.20422155641022 1.0327971947327 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 298 304 12 3 ZTF_r 1446256304715 0 1.856 321.302 7.72584 26.3161 5.5431e-06 0.0213586 0.110048 9.34838e-06 525 30. 0.046838 0.059219 20.3457 26.3161 1 2459200.7563079 304120247 401.800546100491 33.0790581715058 13.5117682573303 1.00341872969085 353.13898555767 62.7490927974149 5.66569779886709 1.03018294181665 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 299 304 12 3 ZTF_i 1446289164715 0 1.3931 313.046 9.42831 25.3982 3.3332e-06 0.0244638 0.188189 1.72226e-05 522 30. 0.053543 0.081738 19.3763 25.3982 2 2459200.7891667 304120347 40.5829755923381 33.2858928530858 1.35624602113971 1.07301511283375 -149.228491102556 71.0084581754291 -2.11571350000054 1.02639416623047 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 300 304 12 3 ZTF_g 1446299084715 0 1.82 51.7237 7.4286 25.6791 1.66027e-05 0.0343141 -0.0435649 3.28923e-05 464 30. 0.04509 0.061765 19.7985 25.6791 2 2459200.7990856 304120147 133.734419095803 30.0588721238873 4.94908959238797 0.983592833488448 65.4945185613425 57.1065535782595 1.15460702459859 1.04075458190382 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 301 304 12 3 ZTF_r 1446322004715 0 1.7988 95.4324 13.6883 24.9834 3.96421e-05 0.0485961 0.1239 7.20347e-05 383 30. 0.056079 0.07285 18.4167 24.9834 2 2459200.8220023 304120247 63.7657168027849 62.3322861363704 1.13796522713935 0.897178125345267 65.3594387080836 122.450725872583 0.537356049295291 1.04319747892359 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 302 304 12 3 ZTF_r 1446367704715 0 1.9648 200.753 12.8546 25.7942 1.40621e-05 0.0335865 0.126944 2.39766e-05 515 30. 0.049091 0.066455 19.2154 25.7942 2 2459200.8677083 304120247 343.576661659138 55.8230884685064 6.8464366828562 1.01068776794041 474.418862825407 102.695684269574 4.65077091174009 1.04241396545094 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 303 304 12 3 ZTF_g 1448239364715 0 4.1907 90.8132 6.09521 26.2857 2.59106e-05 0.0396756 -0.0404864 5.80251e-05 410 30. 0.073379 0.08892 19.8775 26.2857 3 2459202.7393634 304120147 108.70044074955 50.2949236600159 2.40415217060628 1.02015448017356 102.905043960717 61.9348629674107 1.67269467290072 1.21716212558452 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 304 304 12 3 ZTF_g 1448240304715 0 3.527 90.5778 6.06457 26.2844 2.22057e-05 0.0394317 -0.0287978 4.5089e-05 454 30. 0.066288 0.084154 20.0319 26.2844 2 2459202.7403009 304120147 170.497089731244 45.3077203422954 4.18600324020728 0.92137143162494 231.02748464351 59.9106717160056 3.88217092853246 1.14077675756426 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 305 304 12 3 ZTF_r 1448273904715 0 4.6592 318.034 7.22929 26.3078 2.51309e-05 0.0448112 0.110452 4.263e-05 504 30. 0.077257 0.100522 19.6077 26.3078 2 2459202.7739005 304120247 496.859480155145 59.9070477458139 9.22593655881183 1.1189671324701 540.253481653625 70.5359249752042 7.71085259216766 1.28553353376666 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 306 304 12 3 ZTF_r 1448274834715 0 4.4177 319.051 7.20393 26.3143 2.24616e-05 0.0426545 0.113619 3.81364e-05 517 30. 0.078035 0.08797 19.6676 26.3143 3 2459202.774838 304120247 272.751805693843 53.6609218013753 5.65411069406334 1.16146541509695 322.069310682601 64.9699577161323 4.99059068865251 1.20684595447847 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 307 304 12 3 ZTF_r 1448333584715 0 4.6309 313.02 7.77997 26.2588 2.24779e-05 0.04214 0.138224 3.8503e-05 498 30. 0.080924 0.091365 19.4899 26.2588 2 2459202.833588 304120247 307.350415524793 67.3595284897855 5.07562546026401 1.05939568763168 356.068800233747 79.5080557097669 4.50856131356351 1.31080896693834 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 308 304 12 3 ZTF_g 1448350484715 8 5.1284 86.8101 6.64085 26.2507 3.68687e-05 0.040338 -0.0339872 9.18325e-05 321 30. 0.090679 0.097363 19.5582 26.2507 2 2459202.8504861 304120147 203.150260897936 64.1050819418806 3.52516724287407 0.987088334576254 202.033710689198 73.9741030497349 2.74953545861763 1.36859783825558 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
