# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 815 8 1 ZTF_g 1100494582915 0 4.6705 120.664 5.47874 26.2523 1.64651e-05 0.0373236 -0.042118 3.27106e-05 598 30. 0.109112 0.071035 19.8262 26.2523 1 2458854.9945833 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 500 814 5 0 ZTF_g 1101147491615 0 4.028 118.53 14.5903 26.1755 4.09659e-05 0.0444675 -0.0317858 9.79383e-05 404 30. 0.078817 0.077457 18.8877 26.1755 1 2458855.6475 814120116 11380.0562312063 140.513369099958 90.0910320527272 25.9857523108398 11415.2556005017 169.164374716007 67.9347411240683 1.18003394515941 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 501 815 8 1 ZTF_r 1101323322915 0 2.1568 224.788 10.0131 26.2623 6.0711e-06 0.0260318 0.114549 9.39725e-06 777 30. 0.045043 0.054114 19.9656 26.2623 1 2458855.8233218 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 502 814 5 0 ZTF_r 1101323811615 0 1.913 289.871 10.1288 26.2397 6.9741e-06 0.0283084 0.100038 1.09544e-05 782 30. 0.044552 0.051774 19.9579 26.2397 1 2458855.8238194 814120216 -11019.7371758337 107.546540776968 -113.980246472234 1790.98442999774 13726.4496375635 156.757081954686 88.1548565034988 1.05458671364642 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 503 815 8 1 ZTF_g 1101442982915 0 2.3802 124.493 10.339 26.3034 1.18203e-05 0.0343464 -0.0539767 2.10856e-05 699 30. 0.046288 0.05276 19.7962 26.3034 1 2458855.9429861 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 504 814 5 0 ZTF_r 1102193481615 0 2.0624 281.504 13.807 26.2239 7.3564e-06 0.028954 0.108622 1.14673e-05 774 30. 0.046856 0.050005 19.5425 26.2239 1 2458856.6934838 814120216 4349.83838204542 177.97879944752 27.1868974636682 448.432964435891 18616.6894835125 283.265352949546 66.164371191671 1.05618051711241 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 505 1819 16 2 ZTF_r 1102200926215 0 1.9484 348.378 12.5638 26.1022 8.3152e-06 0.0286683 0.101313 1.24117e-05 728 30. 0.047104 0.054066 19.5612 26.1022 2 2458856.7009259 1819120262 0.0880632800977547 0.0802695529187081 1.09709443862157 0.498021000461226 null null null 1.06232428219613 null null null null null 2458432.864722 2458761.984086 56,57
 506 1819 16 2 ZTF_r 1102201376215 0 1.9437 350.329 12.5792 26.0964 8.0186e-06 0.0282395 0.0983127 1.1995e-05 730 30. 0.04695 0.051412 19.5549 26.0964 3 2458856.7013773 1819120262 0.212592601120034 0.0851102925029985 2.49784831972636 0.592820608932134 null null null 1.06193430553569 null null null null null 2458432.864722 2458761.984086 56,57
 507 815 8 1 ZTF_r 1102201822915 0 2.0191 222.756 13.0679 26.2552 6.3312e-06 0.0265233 0.115155 9.92115e-06 774 30. 0.043356 0.053331 19.7021 26.2552 1 2458856.7018287 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 508 814 5 0 ZTF_r 1102326441615 37750785 2.0027 95.9839 41.02 25.3891 0.00510947 0.314336 -0.00118989 0.0112209 175 30. 0.050583 0.068444 17.4968 25.3891 1 2458856.8264468 814120216 -45479.4174889763 209.039992803788 -242.013901423118 15.1321823816606 -50427.324815498 353.926968993977 -143.439071325265 1.05840247612828 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 509 814 5 0 ZTF_g 1105141661615 0 2.497 118.66 23.0123 26.1763 2.41993e-05 0.0356266 -0.0573235 5.72905e-05 426 30. 0.063555 0.061963 18.7524 26.1763 1 2458859.6416667 814120116 8298.24055330274 132.659255462486 69.5830187124365 26.1561170880461 6364.83756628766 205.400181627381 31.1961998413481 1.06357227347224 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 510 815 8 1 ZTF_g 1105142152915 0 2.3193 116.57 23.2681 26.1969 2.37201e-05 0.0366269 -0.0384284 5.61356e-05 451 30. 0.067537 0.063829 18.821 26.1969 1 2458859.6421528 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 57,61
 511 814 5 0 ZTF_r 1105242821615 0 1.998 286.768 17.2508 26.2365 8.6564e-06 0.031541 0.105551 1.34703e-05 786 30. 0.048656 0.049629 19.3116 26.2365 1 2458859.7428241 814120216 -104.464238008246 5.32709400246016 -21.8138378919168 4.70148207348663 -659.227845991885 72.1596704767317 -9.19721194787409 1.04882484305223 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 512 815 8 1 ZTF_r 1105246452915 0 2.018 225 17.5985 26.2647 8.3152e-06 0.0303102 0.114726 1.30183e-05 768 30. 0.045868 0.051614 19.3736 26.2647 1 2458859.7464583 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 57,61
 513 814 5 0 ZTF_r 1105272871615 0 1.9218 290.339 16.7852 26.2316 7.5996e-06 0.0296019 0.103698 1.18987e-05 787 30. 0.042526 0.051497 19.3786 26.2316 1 2458859.7728704 814120216 -90.0120051017564 5.21503862527959 -19.1998443443244 4.7858638646164 -463.362005608457 83.2239565835687 -5.6051501818146 1.04947035232267 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 514 815 8 1 ZTF_r 1105334312915 0 1.9219 229.097 17.1039 26.2774 9.3025e-06 0.0322052 0.110211 1.44511e-05 774 30. 0.042738 0.053992 19.4502 26.2774 1 2458859.8343171 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 515 814 5 0 ZTF_g 1106114641615 0 3.4686 110.709 15.6806 26.0993 2.83075e-05 0.0365176 -0.0509171 6.64971e-05 387 30. 0.078006 0.069647 18.8266 26.0993 1 2458860.6146412 814120116 2459.53131601089 102.270257282782 26.7520956885677 10.7152985082984 3573.46362957877 135.188384923489 26.6112441150838 1.12993234766707 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 516 814 5 0 ZTF_r 1106236401615 0 2.4819 282.463 15.5155 26.2346 8.9046e-06 0.0319932 0.0982245 1.39287e-05 785 30. 0.05029 0.050886 19.244 26.2346 1 2458860.7364005 814120216 23589.335466153 152.689125664157 171.855089941408 84.9325645597571 12028.6731452237 205.354136873323 58.9697735594949 1.05874236939322 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 517 815 8 1 ZTF_r 1106243872915 0 3.1703 224.71 15.7606 26.2605 1.28678e-05 0.0365921 0.104654 2.05617e-05 715 30. 0.055773 0.064844 19.0733 26.2605 1 2458860.7438773 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 518 814 5 0 ZTF_r 1106279801615 0 2.1774 286.239 15.0673 26.2238 6.2137e-06 0.0267108 0.105971 9.66869e-06 787 30. 0.047559 0.051844 19.3788 26.2238 1 2458860.7798032 814120216 25941.2220488375 150.252843486333 192.053635497274 145.254846279353 9190.24994227959 191.625520907969 48.2824352443352 1.05621883504466 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 519 815 8 1 ZTF_r 1106342332915 0 2.1611 226.252 15.1665 26.2545 8.2321e-06 0.0302796 0.121367 1.27799e-05 772 30. 0.044592 0.053469 19.4641 26.2545 1 2458860.842338 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 520 814 5 0 ZTF_g 1107111361615 0 3.1619 112.878 5.9066 26.0916 1.30989e-05 0.0360301 -0.0422876 2.37631e-05 682 30. 0.084982 0.057761 19.9651 26.0916 1 2458861.6113657 814120116 6441.33922582088 64.3569638174013 111.335951584728 51.2868953668769 6298.29414262311 77.6196955441225 81.6894922299858 1.10747930230286 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 521 814 5 0 ZTF_r 1107132911615 0 3.9679 269.42 8.04752 26.1658 1.20068e-05 0.0367509 0.0994897 1.87393e-05 767 30. 0.072374 0.068169 19.4982 26.1658 1 2458861.6329167 814120216 12415.5966234171 109.648943608607 125.955734069948 36.9965661186838 9585.58993696204 114.507006788654 84.2756238882815 1.18292357286301 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 522 815 8 1 ZTF_r 1107134302915 8 4.8262 209.466 8.59169 26.1847 1.66862e-05 0.0410216 0.118715 2.69279e-05 709 30. 0.084425 0.078107 19.2766 26.1847 1 2458861.6343056 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 57,61
 523 815 8 1 ZTF_g 1107351462915 0 2.8136 123.576 13.6549 26.3139 1.76897e-05 0.0377369 -0.0568233 3.60172e-05 580 30. 0.050211 0.05987 19.3668 26.3139 1 2458861.8514699 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 524 814 5 0 ZTF_r 1108213221615 0 1.6986 281.845 9.16938 26.2177 4.7675e-06 0.0231656 0.102725 7.40744e-06 774 30. 0.041782 0.050442 20.1102 26.2177 1 2458862.7132292 814120216 -17.0409485702052 1.52424322687753 -12.4363888571782 6.51792404703204 -174.516386642384 39.8308736291915 -4.41094428866462 1.04122398098184 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 525 815 8 1 ZTF_r 1108298322915 0 2.2732 225.263 9.98164 26.2669 5.9028e-06 0.0256725 0.114238 9.22463e-06 775 30. 0.044767 0.052482 19.8978 26.2669 1 2458862.7983218 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 526 814 5 0 ZTF_r 1108306571615 0 2.0529 288.92 9.41432 26.2331 4.8923e-06 0.0236489 0.103724 7.64572e-06 783 30. 0.044256 0.048035 19.9798 26.2331 1 2458862.8065741 814120216 24351.6794416804 111.657632103098 242.602518848275 600.524387872753 11391.220625869 119.62443110933 95.8662126609907 1.05392381350221 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 527 815 8 1 ZTF_r 1108321422915 0 2.007 227.012 9.9291 26.2663 5.1768e-06 0.0239846 0.11108 8.08058e-06 774 30. 0.042889 0.048341 20.0198 26.2663 1 2458862.8214236 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 528 814 5 0 ZTF_g 1108433841615 0 2.7839 128.796 10.6514 26.2523 1.43628e-05 0.0359197 -0.0544192 2.84573e-05 620 30. 0.048585 0.057373 19.596 26.2523 1 2458862.9338426 814120116 8851.09385773044 84.2153920004866 116.912318368145 24.9250879572311 7775.60108265878 106.230229973533 73.6887250010595 1.10887734818316 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 529 815 8 1 ZTF_g 1108435242915 0 2.7984 122.37 11.0745 26.285 1.38274e-05 0.0346663 -0.0465734 2.7045e-05 614 30. 0.049662 0.05074 19.5884 26.285 1 2458862.9352431 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 530 815 8 1 ZTF_g 1109160502915 0 2.2611 26.6904 7.33733 24.6163 0.000118441 0.0739343 -0.0654503 0.000288371 396 30. 0.064991 0.060783 18.5235 24.6163 1 2458863.6605093 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 531 814 5 0 ZTF_g 1109176461615 0 2.2157 12.0208 6.87983 23.6909 0.000248985 0.0711576 -0.0409235 0.000682637 224 30. 0.063642 0.067696 17.6756 23.6909 1 2458863.6764699 814120116 -463.287249717176 36.9614548660244 -13.9429956424923 2.52961040103117 -609.263681487431 64.1423690552389 -9.56258891697549 1.06522368435186 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 532 814 5 0 ZTF_r 1109221731615 0 2.3279 72.7741 9.30106 24.7404 2.38554e-05 0.0453636 0.0946134 3.97782e-05 602 30. 0.052966 0.054069 18.3565 24.7404 1 2458863.7217361 814120216 4094.65153686691 72.4169381034647 62.8972403810417 33.329518140901 2104.0877942104 99.5069281188837 21.2875524006947 1.06171495278094 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 533 815 8 1 ZTF_r 1109222222915 0 2.2566 47.152 9.97325 24.5755 3.72443e-05 0.0523173 0.110285 6.45826e-05 532 30. 0.053839 0.058337 18.1804 24.5755 1 2458863.7222222 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 534 814 5 0 ZTF_g 1110174051615 0 2.1895 122.482 5.04422 26.2085 1.08472e-05 0.0351179 -0.0997737 1.70943e-05 776 30. 0.071628 0.048766 20.5424 26.2085 1 2458864.6740509 814120116 7077.03624167534 53.8063609872297 146.309524794684 84.4890938450747 8325.16240424127 74.1105144954915 113.091008867995 1.05769857772144 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 535 815 8 1 ZTF_g 1110174982915 0 2.339 118.23 5.31457 26.2334 1.33524e-05 0.0385421 -0.0949608 2.10473e-05 769 30. 0.087972 0.050088 20.5159 26.2334 1 2458864.6749884 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 536 1818 13 3 ZTF_g 1110180165115 0 2.0219 719.91 5.22338 26.2144 1.83986e-05 0.0399353 -0.108501 2.53638e-05 740 30. 0.083585 0.04843 20.514 26.2144 2 2458864.680162 1818120151 2357.27233854427 46.394352169394 56.5196477206646 174.737956884499 3123.92916826213 65.8451266205069 47.7631249624765 1.07836624399757 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 537 1818 13 3 ZTF_g 1110180615115 0 1.9937 719.164 5.23227 26.2082 2.05337e-05 0.0420513 -0.102411 2.81735e-05 740 30. 0.084325 0.049766 20.5007 26.2082 3 2458864.6806134 1818120151 4490.92206226922 58.4439554782318 85.4772847484023 414.802554010026 3291.65755655187 63.0913174080834 52.5242964597833 1.08179635686768 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 538 814 5 0 ZTF_g 1110181061615 0 2.0594 124.363 4.97541 26.2253 9.9264e-06 0.0336191 -0.115209 1.55799e-05 781 30. 0.070495 0.046602 20.6162 26.2253 1 2458864.6810648 814120116 4002.94792755621 47.7221761481462 93.3070593035307 125.775402896086 8999.2058711896 77.5674199035663 116.799244473568 1.04820599844919 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 539 815 8 1 ZTF_r 1110222992915 0 1.8606 222.091 6.07789 26.2586 5.7416e-06 0.025304 0.100422 8.93078e-06 775 30. 0.063586 0.050071 20.5473 26.2586 1 2458864.7229977 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 540 814 5 0 ZTF_r 1110226501615 0 1.9718 284.778 5.6884 26.2134 5.7236e-06 0.025569 0.103929 8.97129e-06 783 30. 0.056794 0.051233 20.5518 26.2134 1 2458864.7265046 814120216 -74.8752411939671 2.7233845904013 -30.5832799183543 10.6737285416094 -598.65422436901 32.780466700225 -18.3855282026693 1.05624980973689 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 541 815 8 1 ZTF_r 1112350372915 0 1.9758 228.052 6.1394 26.2713 6.0721e-06 0.0258899 0.102175 9.42317e-06 771 30. 0.061562 0.047759 20.5134 26.2713 1 2458866.8503704 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 542 814 5 0 ZTF_g 1113214751615 0 1.9451 114.303 5.59039 26.1332 1.04156e-05 0.0342819 -0.0952819 1.66298e-05 772 30. 0.057213 0.045364 20.4937 26.1332 1 2458867.7147569 814120116 1152.73009450165 43.7179127298158 29.3307395709126 144.418171533228 1035.03686978825 67.0934486952336 15.5306952157172 1.05617346761727 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 543 815 8 1 ZTF_r 1113260062915 0 1.9956 209.822 7.56677 26.1832 6.1098e-06 0.0261899 0.102431 9.49205e-06 778 30. 0.053889 0.053076 20.2317 26.1832 1 2458867.7600694 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 544 814 5 0 ZTF_r 1113261001615 0 1.8192 271.451 7.06195 26.1659 5.5184e-06 0.0251657 0.100941 8.68692e-06 781 30. 0.049948 0.050975 20.3146 26.1659 1 2458867.7610069 814120216 -88.1070879470197 2.2527386856996 -43.5065685973113 13.8296000424738 -1048.98034927127 39.6392541198746 -26.6414017045572 1.05508566102963 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 545 815 8 1 ZTF_g 1113393352915 0 2.2159 123.603 5.02305 26.2941 1.13751e-05 0.035711 -0.0989003 1.76695e-05 775 30. 0.091022 0.050557 20.6516 26.2941 1 2458867.8933565 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 546 814 5 0 ZTF_g 1118219011615 0 1.9645 128.54 4.95055 26.2396 1.08532e-05 0.0351609 -0.0795517 1.71569e-05 775 30. 0.072336 0.05272 20.7627 26.2396 3 2458872.7190162 814120116 8885.53518700334 65.1634922130173 151.681998231899 399.400669370897 6162.44065426651 67.611329878029 91.7589560480527 1.0610254963357 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 547 815 8 1 ZTF_g 1118244352915 0 1.908 123.44 5.0168 26.3175 1.10262e-05 0.0351286 -0.121458 1.70914e-05 778 30. 0.091876 0.060318 20.7622 26.3175 3 2458872.7443519 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 548 814 5 0 ZTF_r 1118285351615 0 1.6276 243.354 6.3171 26.028 3.36555e-05 0.0623096 0.108045 5.26544e-05 784 30. 0.052806 0.056717 20.3441 26.028 3 2458872.7853588 814120216 -14.7627308931474 1.30760512996742 -12.5587058504234 11.3456421866695 -381.212321875054 23.2805826586756 -16.4849743849895 1.04679600084587 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 549 814 5 0 ZTF_r 1119210891615 0 1.6975 275.193 6.19189 26.1794 5.035e-06 0.0239913 0.102846 7.85205e-06 785 30. 0.055299 0.051419 20.4946 26.1794 3 2458873.7108912 814120216 -55.9124068679498 2.38384137255342 -26.0906942845407 12.9636867447047 658.224770148168 41.803034854118 15.8519101342409 1.04583689254523 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 550 815 8 1 ZTF_r 1119229472915 0 1.7656 224.804 6.24535 26.2738 5.7573e-06 0.0252362 0.0975146 8.90689e-06 777 30. 0.066118 0.04825 20.5582 26.2738 1 2458873.7294792 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 551 815 8 1 ZTF_r 1119267012915 0 1.7734 228.849 5.94887 26.2795 6.847e-06 0.0277647 0.0967447 1.06084e-05 782 30. 0.064637 0.046383 20.5913 26.2795 3 2458873.7670139 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 552 814 5 0 ZTF_g 1119340971615 0 2.0019 124.734 4.37454 26.224 1.30359e-05 0.0387454 -0.118469 2.03828e-05 787 30. 0.096546 0.048889 20.8111 26.224 3 2458873.8409722 814120116 8380.91637808183 58.1361483826214 160.361478934588 185.021164343942 6645.59674031558 61.8790054246552 108.119953945635 1.05545080481081 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 553 815 8 1 ZTF_g 1119342382915 0 2.0322 124.045 4.45503 26.3037 1.46309e-05 0.0405616 -0.119047 2.26455e-05 777 30. 0.112576 0.050202 20.8256 26.3037 3 2458873.8423843 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 554 815 8 1 ZTF_r 1120237542915 0 1.6781 148.736 7.35416 25.8177 1.6275e-05 0.0424088 0.0911365 2.5433e-05 774 30. 0.050725 0.052494 19.9854 25.8177 3 2458874.7375463 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 555 814 5 0 ZTF_r 1120238041615 0 1.9412 198.998 6.6667 25.8206 8.4928e-06 0.031162 0.1022 1.32451e-05 783 30. 0.055697 0.055243 20.0614 25.8206 3 2458874.738044 814120216 19986.7327106761 94.4475274257196 235.399758397941 912.205918321988 12225.0898452933 93.1539320208832 132.119238144576 1.0571038453471 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 556 814 5 0 ZTF_g 1120359231615 0 1.7177 131.329 3.96997 26.2786 1.41169e-05 0.0402684 -0.121335 2.20415e-05 779 30. 0.108992 0.050761 21.0321 26.2786 3 2458874.8592361 814120116 9092.48897852522 58.5285103795621 172.810494702116 376.49085790299 6355.69461973236 60.5547495604981 105.664718871937 1.04765262495187 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 557 815 8 1 ZTF_g 1120361512915 0 1.9999 125.405 4.11105 26.3164 1.52125e-05 0.0410417 -0.135827 2.38293e-05 773 30. 0.12393 0.048522 20.9171 26.3164 3 2458874.8615162 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
