# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 477 797 7 1 ZTF_g 984187822515 0 2.4982 96.6319 11.7409 26.1628 9.3043e-06 0.0357588 -0.0550528 2.03325e-05 925 30. 0.04412 0.06041 19.5309 26.1628 1 2458738.6878241 797120125 18.0992291606044 57.1566871282831 0.352247428486059 1.04128956285619 75.674836578204 95.7550207227321 0.795618969966103 1.05965462385127 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 478 797 7 1 ZTF_g 985139542515 0 1.6118 97.2841 12.0825 26.1534 7.1684e-06 0.0332198 -0.0474157 1.43315e-05 1009 30. 0.044773 0.056535 19.8221 26.1534 3 2458739.6395486 797120125 11.344658336879 44.507910202148 0.283536529230368 1.03092599885862 -43.5992790333821 88.8605493590178 -0.493952862127991 1.03726193412893 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 479 797 7 1 ZTF_g 985140932515 0 1.7571 97.1731 12.026 26.1566 7.8412e-06 0.034579 -0.0555431 1.57498e-05 1008 30. 0.041162 0.055187 19.7893 26.1566 2 2458739.6409375 797120125 -94.1631448545383 45.5122730083516 -2.30148013035263 0.975106482817485 -92.721296266496 90.1380301004014 -1.03558708158574 1.03877403982672 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 480 797 7 1 ZTF_r 985153352515 0 1.8785 162.809 11.476 26.1654 3.8842e-06 0.0256053 0.115665 6.93808e-06 1103 30. 0.048296 0.056733 19.7903 26.1654 1 2458739.6533565 797120225 16.6874922039596 49.0560088224683 0.378402211274267 1.06765494088156 85.1184773342244 93.3302660907757 0.918156121970208 1.04684022592176 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 481 797 7 1 ZTF_g 985186872515 0 2.5194 95.7053 13.1511 26.1453 1.48353e-05 0.0427832 -0.0409771 3.42987e-05 865 30. 0.065504 0.065854 19.3617 26.1453 1 2458739.686875 797120125 29.4063819684724 68.0581473336578 0.480635973331659 1.00359186997156 -33.5705052490967 113.158940883779 -0.298664906806935 1.05418454280188 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 482 797 7 1 ZTF_g 986135212515 0 2.0542 95.656 12.6208 26.1376 1.04202e-05 0.0382269 -0.0456152 2.25023e-05 934 30. 0.047639 0.058853 19.6008 26.1376 2 2458740.6352199 797120125 15.1691864166205 56.3471310305341 0.299464455039615 0.933352227884361 202.769681365927 104.301502929431 1.95716591902205 1.04553387192515 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 483 797 7 1 ZTF_r 986153502515 0 1.7318 158.579 12.3339 26.141 4.2939e-06 0.0266872 0.11074 7.68514e-06 1090 30. 0.06088 0.058146 19.7341 26.141 1 2458740.6535069 797120225 30.4368557867456 53.955116926125 0.627511876201759 0.984553710836713 193.844800792345 104.134733069597 1.87401792779456 1.04518456126685 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 484 797 7 1 ZTF_g 986186632515 0 1.9001 92.4358 14.4948 26.1077 9.5981e-06 0.0358501 -0.0392006 2.11302e-05 910 30. 0.044467 0.061448 19.4752 26.1077 1 2458740.6866319 797120125 -16.0360923112708 56.7931522114681 -0.314092361300388 1.03605636279471 -101.239019344574 108.755239352902 -0.937158251603056 1.04224149885596 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 485 797 7 1 ZTF_r 986257632515 0 2.3378 153.381 14.4004 26.1179 6.8125e-06 0.0333783 0.12628 1.21408e-05 1070 30. 0.058857 0.059187 19.2997 26.1179 2 2458740.7576389 797120225 12.0957663012425 67.8239792300236 0.198383214115935 1.0914438531839 -231.994147830953 115.314639604683 -2.0253858709096 1.05781946110153 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 486 797 7 1 ZTF_g 987138532515 0 1.7793 95.9556 10.4357 26.1276 6.0242e-06 0.0306408 -0.0470501 1.19325e-05 1030 30. 0.039628 0.054374 19.9133 26.1276 2 2458741.6385301 797120125 2.36082683921843 41.7506187878973 0.0629007781771299 1.02858317966749 -12.8225709860815 81.2092757520795 -0.158958833456752 1.0427240962122 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 487 797 7 1 ZTF_r 987153542515 0 1.5137 160.279 10.6557 26.1547 3.9261e-06 0.0255321 0.104805 7.00049e-06 1093 30. 0.055593 0.056622 20.0011 26.1547 1 2458741.6535417 797120225 57.2825702483384 40.0200623380424 1.59220702843148 1.02180812414974 224.885778336969 80.7338203627681 2.80428197223353 1.04031700936017 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 488 797 7 1 ZTF_g 987183512515 0 1.8574 94.5637 12.5004 26.1139 8.8646e-06 0.0356091 -0.0223752 1.85999e-05 962 30. 0.046097 0.053511 19.679 26.1139 1 2458741.6835185 797120125 53.4106807598074 49.2015788574691 1.20754653256902 1.03068031555523 51.5619015521395 92.8075569248058 0.559320551533967 1.0484480000179 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 489 797 7 1 ZTF_g 988136962515 0 1.9708 72.1517 7.40403 25.8147 1.14018e-05 0.0421839 -0.0268982 2.21313e-05 1025 30. 0.04251 0.051677 19.9089 25.8147 2 2458742.6369676 797120125 -19.2977056875906 29.9423835788827 -0.716925635712866 0.918566231100312 -34.8367571454897 55.2092683085937 -0.635244512083764 1.0514609225934 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 490 797 7 1 ZTF_r 988154832515 33554432 2.7676 41.7008 17.1171 24.7011 4.66969e-05 0.0516271 0.125474 0.000102771 409 30. 0.051897 0.081883 17.5291 24.7011 1 2458742.654838 797120225 -46.4187507153792 92.7411155067312 -0.556770137430351 0.898079494042638 -72.1596713121497 147.03446707359 -0.494072391977172 1.07571147547389 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 491 797 7 1 ZTF_g 989134752515 0 1.9434 87.875 5.35631 26.0495 5.1157e-06 0.0292713 -0.0777444 9.28348e-06 1091 30. 0.045541 0.050868 20.4982 26.0495 2 2458743.6347569 797120125 4.15981130780245 21.441213338655 0.215813731637809 0.91811194001537 -39.882575888879 40.3288371003189 -0.995594969233902 1.04362817296596 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 492 797 7 1 ZTF_r 989155112515 0 1.6476 154.019 7.7142 26.1078 2.8541e-06 0.0217777 0.109563 5.08837e-06 1093 30. 0.044072 0.055087 20.2686 26.1078 1 2458743.6551157 797120225 23.7366568966993 33.2310346617384 0.794566937820121 0.943351606354094 -30.781452604436 64.9684759946044 -0.476981597372063 1.04340569503059 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 493 797 7 1 ZTF_g 989184082515 0 2.1221 87.7192 8.64125 26.0361 6.2888e-06 0.0311314 -0.0383875 1.24372e-05 1020 30. 0.041257 0.054809 19.9045 26.0361 1 2458743.6840856 797120125 -4.28660506595999 40.0882599171924 -0.118946335937667 0.911153334408264 44.9233367743895 71.9017756235558 0.628995565686818 1.05244686616286 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 494 797 7 1 ZTF_g 990143992515 0 1.7057 97.6467 5.47844 26.1711 4.4937e-06 0.0275115 -0.0883359 8.05107e-06 1096 30. 0.045952 0.051646 20.6378 26.1711 2 2458744.6439931 797120125 -58.4174387564365 22.0383708158406 -2.94861334545798 0.99768823142609 -63.8124205470844 43.3288964284785 -1.48266413793744 1.04115172838267 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 495 797 7 1 ZTF_r 990154022515 0 1.8185 163.702 6.9341 26.1774 2.8209e-06 0.0217421 0.103831 5.03299e-06 1098 30. 0.040809 0.052591 20.3724 26.1774 1 2458744.6540278 797120225 47.0117611725551 30.2194070718619 1.7305150610253 1.09580829651974 2.65675065362782 56.690605989672 0.0471796689318012 1.04978263145919 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 496 797 7 1 ZTF_g 990183092515 0 1.7572 96.2849 7.16275 26.1485 4.8082e-06 0.028349 -0.0655506 8.75754e-06 1085 30. 0.04344 0.053294 20.3347 26.1485 1 2458744.6830903 797120125 -18.1167889118807 30.7965712700636 -0.654385485786576 0.892892043243176 86.8356696965037 59.8744075194117 1.46006476806722 1.044981965681 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 497 797 7 1 ZTF_r 991121152515 0 1.5231 167.047 7.68676 26.1993 3.2851e-06 0.0234966 0.10303 5.83216e-06 1103 30. 0.065912 0.058204 20.4066 26.1993 2 2458745.6211574 797120225 56.5549946676398 30.0542988530473 2.09324068013948 1.0594111820486 4.59494103938864 58.6883856297473 0.0788211872250533 1.04190009395708 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 498 797 7 1 ZTF_r 991122542515 0 1.3938 166.051 7.43913 26.199 3.2952e-06 0.0235225 0.0973276 5.85683e-06 1102 30. 0.053072 0.08466 20.4671 26.199 3 2458745.6225463 797120225 -8.53519375493472 28.3922754914966 -0.334401321560302 1.07250407825981 -59.1807715571679 58.2612216942556 -1.02262458159953 1.0326053735227 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 499 797 7 1 ZTF_g 991142082515 0 1.8467 99.533 5.50957 26.1997 4.6032e-06 0.0278003 -0.103136 8.23396e-06 1099 30. 0.043037 0.049107 20.6209 26.1997 2 2458745.6420833 797120125 -10.3127882849025 23.1709982729801 -0.4950922844348 0.977944865592306 -49.2258034235802 45.2064731878687 -1.09624437712471 1.03729905467879 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 500 797 7 1 ZTF_g 991143982515 0 1.6842 99.1272 5.54041 26.1803 3.7006e-06 0.0249344 -0.0740475 6.63832e-06 1097 30. 0.042411 0.052626 20.6274 26.1803 3 2458745.6439815 797120125 -17.6820829523268 23.4748933875983 -0.837885348275833 0.96891585363246 8.15256238666833 46.1469447217281 0.177855119399379 1.04111756865365 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 501 797 7 1 ZTF_r 991154062515 0 1.3774 165.516 6.97301 26.1925 3.4848e-06 0.0241761 0.099329 6.2087e-06 1096 30. 0.067212 0.0725 20.5296 26.1925 1 2458745.6540625 797120225 -9.533939430072 25.9906382693704 -0.408047052112292 0.997562277531255 -83.6944921109697 52.1047921924934 -1.61709078541975 1.03562009761394 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 502 797 7 1 ZTF_g 991183202515 0 2.0292 97.9387 5.67533 26.1637 5.1993e-06 0.0295105 -0.0663992 9.39337e-06 1091 30. 0.043893 0.051659 20.521 26.1637 1 2458745.683206 797120125 -5.71924244643672 26.1233270761618 -0.243536926227133 1.01518543871228 11.2383702862329 47.2292806887107 0.239556080290117 1.0561158300563 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 503 797 7 1 ZTF_r 992153812515 0 1.6601 139.04 6.338 26.0107 3.0317e-06 0.0225033 0.103682 5.39462e-06 1096 30. 0.040156 0.055494 20.384 26.0107 1 2458746.6538194 797120225 11.1093854681785 24.6605717111012 0.501119954204978 1.1495759629468 54.2641194809656 48.5245160580352 1.12581424578071 1.04241500865118 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 504 797 7 1 ZTF_g 992207672515 0 2.7672 94.6619 5.25571 26.1373 7.2669e-06 0.0346254 -0.0701862 1.33867e-05 1074 30. 0.059267 0.060217 20.2713 26.1373 1 2458746.7076736 797120125 13.6192065725888 30.0680254788826 0.503850505606958 0.978946823932713 25.1573721693225 46.9261567045103 0.539716232841963 1.06792920466342 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 505 797 7 1 ZTF_i 993121002515 0 1.4608 192.709 7.42626 25.5813 1.2089e-06 0.0215399 0.187873 7.02184e-06 1102 30. 0.045939 0.072193 19.8329 25.5813 2 2458747.6210069 797120325 -10.5580245581791 30.3940519994643 -0.386410453494307 0.979167484336792 19.5786162593297 64.2205715333819 0.306918467021811 1.03202887148147 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 506 797 7 1 ZTF_g 993137702515 0 2.0974 94.2859 5.37807 26.1319 6.1812e-06 0.0323714 -0.0890297 1.10782e-05 1093 30. 0.047142 0.053092 20.5095 26.1319 2 2458747.6377083 797120125 29.3607390763499 24.6486636522275 1.32503822182277 0.929048856985713 39.0385529467315 44.6921579550721 0.879382013426517 1.04678954031188 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 507 797 7 1 ZTF_r 993153682515 0 1.5083 159.619 6.80719 26.1494 2.7581e-06 0.0215631 0.10323 4.91731e-06 1097 30. 0.049613 0.061657 20.482 26.1494 1 2458747.6536806 797120225 30.9203814862325 26.0621739472865 1.31974190096011 0.925592291026877 53.2196702947241 51.9642196394121 1.03105768176516 1.0384396119902 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 508 797 7 1 ZTF_g 993183092515 0 2.1731 92.4694 5.61807 26.0938 5.8161e-06 0.031112 -0.0551101 1.05745e-05 1080 30. 0.048845 0.05277 20.4 26.0938 1 2458747.6830903 797120125 -9.46692306121297 26.514228212694 -0.397177519021322 1.01403521848552 -23.7919543983208 46.5166138434724 -0.514916985588422 1.05469037621947 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 509 797 7 1 ZTF_r 993261882515 0 2.192 153.975 8.95026 26.1049 3.539e-06 0.0242161 0.114986 6.31998e-06 1083 30. 0.045288 0.058058 19.899 26.1049 2 2458747.7618866 797120225 -7.77968683611907 42.2683416481295 -0.204739532471405 1.00719950283613 -134.501079263365 73.6362259368474 -1.83886327752376 1.06278155764769 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 510 797 7 1 ZTF_g 993289292515 0 2.2296 83.6283 8.53841 26.0036 7.4829e-06 0.0336653 -0.0671964 1.4854e-05 1003 30. 0.050337 0.051898 19.7919 26.0036 2 2458747.789294 797120125 -43.3109076650667 40.0758803117943 -1.20217866282574 0.978115223633715 -40.8019310172356 71.5213388216596 -0.57432837593544 1.04273983035362 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 511 797 7 1 ZTF_g 993307832515 0 2.2514 80.4653 9.31192 25.9419 8.8135e-06 0.0355949 -0.0449322 1.83184e-05 969 30. 0.049965 0.054333 19.7312 25.9419 2 2458747.8078356 797120125 -2.16887730586975 40.8375475297459 -0.059078591496384 1.01700318894844 21.0072710142626 74.7597356514271 0.282889659907342 1.04581659333167 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 512 797 7 1 ZTF_r 994142392515 0 2.1569 146.356 7.79649 26.0507 5.4944e-06 0.0304681 0.112738 9.80016e-06 1100 30. 0.058075 0.071611 19.98 26.0507 2 2458748.6423958 797120225 -20.9769282604685 39.6930566021582 -0.587871154114915 0.975239146220818 -80.3417617112654 70.1194628343137 -1.15350096577274 1.05899025932461 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 513 797 7 1 ZTF_r 994152672515 0 1.7252 161.505 6.98261 26.1624 2.62e-06 0.0209363 0.105315 4.66445e-06 1094 30. 0.048984 0.058031 20.4054 26.1624 1 2458748.6526736 797120225 6.40324436019137 30.586091826415 0.232879300910357 1.08356612719041 3.96527405333597 59.3004320678271 0.0673178974085869 1.04455387211925 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 514 797 7 1 ZTF_g 994182192515 0 2.9737 88.4119 5.96333 26.0507 8.8585e-06 0.036855 -0.0400667 1.77178e-05 1015 30. 0.069394 0.070305 19.9916 26.0507 1 2458748.6821991 797120125 19.0433713239075 37.6034783315886 0.563340036643454 1.0568879599574 11.7892955839756 55.8461327241934 0.212524960799802 1.08662861063962 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 515 797 7 1 ZTF_g 994266492515 0 2.1848 80.2839 6.84284 25.9476 6.4352e-06 0.031774 -0.0508748 1.22758e-05 1032 30. 0.053976 0.055211 20.0348 25.9476 2 2458748.7664931 797120125 39.5022230132151 31.2715919850838 1.40516183822995 0.911433270118136 11.3318949561479 55.2959429829542 0.206311987918785 1.04779828563017 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 516 797 7 1 ZTF_r 994299102515 0 2.173 111.645 14.4187 25.7484 3.85031e-05 0.0786726 0.109564 6.81086e-05 1049 30. 0.059083 0.061434 18.9584 25.7484 2 2458748.7991088 797120225 -4.19019599599706 70.6403780339839 -0.0659836178320602 0.988602298251495 37.7082657940605 124.224126605438 0.305594687369396 1.05082022131249 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 517 797 7 1 ZTF_r 995123842515 0 1.7405 159.359 6.60825 26.1465 2.638e-06 0.0210816 0.106262 4.6899e-06 1098 30. 0.048555 0.053117 20.432 26.1465 2 2458749.6238426 797120225 13.5732994928603 25.1264261794112 0.600910110471317 1.21940672344079 -8.60152972957319 48.4915330251716 -0.178576773860604 1.04205361098411 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 518 797 7 1 ZTF_g 995142362515 0 1.8155 94.2713 5.30762 26.128 4.6018e-06 0.0278518 -0.0796468 8.21698e-06 1092 30. 0.049466 0.051459 20.6016 26.128 2 2458749.6423611 797120125 19.7455901352497 21.709690140482 1.01174552979913 1.11113150991314 29.2595241756556 41.7104133777236 0.70621665835982 1.0391228436429 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 519 797 7 1 ZTF_r 995155312515 0 1.6102 157.094 6.66472 26.1409 2.8985e-06 0.0221085 0.106344 5.1634e-06 1102 30. 0.052287 0.053194 20.4669 26.1409 1 2458749.6553125 797120225 33.7195110102048 27.9351317511131 1.34271965148289 1.0783515426428 -18.7429671772562 54.6678013497521 -0.345161167518866 1.04100477649377 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 520 797 7 1 ZTF_g 995183722515 0 2.0588 92.3324 5.58274 26.0941 4.788e-06 0.0282298 -0.0537916 8.70708e-06 1080 30. 0.046721 0.052904 20.453 26.0941 1 2458749.6837269 797120125 26.7867779784374 25.2722935318347 1.17904565453429 0.941521585867034 26.6605356530186 45.4287794352047 0.590817015738566 1.04884443608321 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 521 797 7 1 ZTF_r 995259032515 0 1.9328 150.819 8.41575 26.0795 3.3957e-06 0.0236739 0.119665 6.0307e-06 1083 30. 0.047346 0.053639 20.045 26.0795 2 2458749.7590394 797120225 39.74088685751 39.205943027681 1.12756205175286 1.03450054722356 64.1728228563243 73.2649299659903 0.881800208372941 1.04833913332377 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 522 797 7 1 ZTF_r 995278862515 0 2.048 145.11 9.06447 26.0484 3.9886e-06 0.025588 0.121804 7.06884e-06 1076 30. 0.049051 0.057499 19.8717 26.0484 2 2458749.7788657 797120225 -7.55412682861019 43.6029243683573 -0.192718521674743 0.927462410222186 39.9633075830841 78.5721079824481 0.512045098343662 1.05253933937883 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 523 797 7 1 ZTF_r 996155562515 0 2.2944 159.607 7.01466 26.1433 3.0803e-06 0.0227377 0.114232 5.48366e-06 1102 30. 0.048072 0.065329 20.1235 26.1433 1 2458750.6555671 797120225 44.9600967607996 37.0608443221317 1.34948085959567 0.953723145761268 19.3882865308654 63.4000517710295 0.307868325197065 1.05959366863152 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 524 797 7 1 ZTF_g 996184012515 0 3.0145 89.7266 5.82747 26.0799 1.07317e-05 0.0408995 -0.0612621 2.09017e-05 1027 30. 0.067825 0.083872 20.0145 26.0799 1 2458750.6840162 797120125 -27.2830410790886 35.9386703318312 -0.844472619810631 0.940647488622688 -59.3150456204314 53.3918169482446 -1.11842112290831 1.0733935386903 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 525 797 7 1 ZTF_r 996270192515 0 2.7318 140.212 9.41999 26.0241 5.8082e-06 0.0309376 0.115765 1.03154e-05 1082 30. 0.065581 0.07911 19.5288 26.0241 2 2458750.7701968 797120225 20.255009749439 54.2995754426511 0.414945275087693 0.959722656898481 -27.2002781105876 84.8763273315748 -0.322627927120982 1.07072058761874 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 526 797 7 1 ZTF_r 996286442515 0 3.1119 136.965 9.95798 25.991 1.25646e-05 0.0450793 0.122913 2.24107e-05 1065 30. 0.081617 0.112885 19.3191 25.991 2 2458750.7864468 797120225 42.967900211288 64.7817420708562 0.737813010488588 0.962195380410623 129.678773517581 93.6220501621762 1.39445960959123 1.0912987469076 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 527 797 7 1 ZTF_i 997110742515 0 1.825 187.455 11.5803 25.5821 1.4916e-06 0.0241026 0.186826 8.56658e-06 1105 30. 0.050044 0.056264 19.1628 25.5821 2 2458751.6107407 797120325 -21.8733315757299 48.7388014081477 -0.49922335290567 1.01647071094912 29.5721234030023 96.8251259033921 0.307474873673342 1.03651465099105 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 528 797 7 1 ZTF_r 997142012515 0 2.08 157.748 7.07072 26.1343 3.0338e-06 0.0225819 0.109404 5.39883e-06 1102 30. 0.049795 0.055281 20.2007 26.1343 2 2458751.6420139 797120225 2.79383479773702 35.2444493028454 0.0881789238432726 1.00916365739794 24.4135264305926 63.5514883049825 0.386740792249955 1.05106981119537 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
