# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 771 14 2 ZTF_r 991255655415 0 1.3885 262.192 9.20692 26.1585 3.1021e-06 0.0186595 0.0726175 9.64833e-06 1976 30. 0.054125 0.074177 20.3834 26.1585 2 2458745.7556597 771120254 7.76348864620075 26.411011978641 0.3269841346582 1.01905217928881 4.69905561945553 55.392337218518 0.0854035822816082 1.03599012717403 null null null null null 2458242.969248 2458449.733947 57
 346 771 14 2 ZTF_r 991256125415 0 1.6783 259.691 9.53619 26.1454 2.7848e-06 0.0175962 0.0785212 8.70583e-06 1973 30. 0.052012 0.055972 20.2128 26.1454 2 2458745.7561227 771120254 -7.22909807915612 28.8447284168861 -0.278786964885958 1.12496570005066 26.4180802727956 56.0749258449814 0.4742941192097 1.05463127085991 null null null null null 2458242.969248 2458449.733947 57
 347 771 14 2 ZTF_r 991271755415 0 1.4493 260.819 9.48067 26.1531 2.7169e-06 0.0175437 0.0722756 8.48516e-06 1984 30. 0.060566 0.053519 20.3024 26.1531 2 2458745.7717593 771120254 7.43831001313085 29.7196923711832 0.278409958929525 0.911216343022362 -62.2799716327444 60.769795312744 -1.03175320078484 1.04416344048479 null null null null null 2458242.969248 2458449.733947 57
 348 771 14 2 ZTF_r 991281655415 0 1.3794 262.239 9.33397 26.1607 3.0671e-06 0.0185707 0.0722366 9.5869e-06 1973 30. 0.072721 0.065875 20.3672 26.1607 2 2458745.7816551 771120254 -58.4212722853349 24.9503835379555 -2.60464527760673 1.09701327998051 -66.8838162870925 51.4053805234449 -1.30986838249803 1.04070407211634 null null null null null 2458242.969248 2458449.733947 57
 349 771 14 2 ZTF_r 991309785415 0 2.2702 259.805 9.83217 26.1546 1.8256e-06 0.0142483 0.080812 5.70261e-06 1974 30. 0.042467 0.04325 19.9206 26.1546 2 2458745.8097801 771120254 -13.4642214934951 38.7875207886863 -0.386139319723469 0.998967021142835 9.65395951067095 67.1847200678854 0.144660563794783 1.06724532106294 null null null null null 2458242.969248 2458449.733947 57
 350 771 14 2 ZTF_r 991313395415 0 1.6722 261.701 9.45095 26.1524 1.9121e-06 0.0146534 0.0797608 5.9695e-06 1976 30. 0.044574 0.039873 20.178 26.1524 2 2458745.8133912 771120254 7.44412707209088 31.0877606722089 0.26636621479727 0.989587576897886 -50.6603388616875 60.2542643120815 -0.84643866688839 1.04641543064866 null null null null null 2458242.969248 2458449.733947 57
 351 771 14 2 ZTF_r 991317665415 0 1.8745 259.951 9.47579 26.1581 1.3391e-06 0.012232 0.0759139 4.17265e-06 1979 30. 0.038011 0.036865 20.0991 26.1581 2 2458745.817662 771120254 -61.7222463096846 33.0416707013181 -2.0779472847309 0.982698643222076 26.1085546953105 63.536537062969 0.413689485268722 1.04830694898672 null null null null null 2458242.969248 2458449.733947 57
 352 771 14 2 ZTF_r 991328715415 0 1.7499 262.006 9.75641 26.1552 1.9425e-06 0.0147011 0.0749526 6.06414e-06 1974 30. 0.039916 0.040092 20.1103 26.1552 2 2458745.8287153 771120254 -25.9563437132041 34.9067889394354 -0.827157891422224 0.949505255844496 -135.135054723008 67.4188761697647 -2.01790959476958 1.04754118181971 null null null null null 2458242.969248 2458449.733947 57
 353 771 14 2 ZTF_r 991329165415 0 1.659 259.567 9.49691 26.1568 1.3917e-06 0.0124698 0.0745525 4.33522e-06 1976 30. 0.038228 0.041957 20.1887 26.1568 2 2458745.8291667 771120254 7.91577442604665 29.4588060874326 0.298904923791633 1.01771274930842 -41.2164101426321 58.7399473374818 -0.706401808601009 1.04424985208929 null null null null null 2458242.969248 2458449.733947 57
 354 771 14 2 ZTF_r 991344845415 0 1.9786 257.985 9.87826 26.1451 1.4924e-06 0.01292 0.082514 4.65883e-06 1981 30. 0.040871 0.040394 20.0142 26.1451 3 2458745.8448495 771120254 -10.0493757834223 37.7938388795735 -0.295782775748404 0.981194977056031 46.4729052577738 69.1318271302676 0.676763581849774 1.05789372465793 null null null null null 2458242.969248 2458449.733947 57
 355 771 14 2 ZTF_r 992192815415 0 2.65 250.358 7.26944 26.1341 1.8613e-06 0.0144036 0.0745052 5.80148e-06 1975 30. 0.058347 0.050259 20.1076 26.1341 1 2458746.6928125 771120254 -16.1123652992977 29.8072930187581 -0.601300498412299 0.980444644786002 -5.2404419609251 47.154927939778 -0.111880918273865 1.07946642069806 null null null null null 2458242.969248 2458449.733947 57
 356 771 14 2 ZTF_r 992222845415 0 2.1721 258.78 7.6062 26.1537 1.2383e-06 0.0118221 0.0788965 3.85045e-06 1988 30. 0.044026 0.038281 20.2167 26.1537 3 2458746.7228472 771120254 -36.4354970313259 28.3275648855664 -1.43077141987638 0.996823436025783 14.9033180475652 51.3158632709265 0.292379233159605 1.04938494202418 null null null null null 2458242.969248 2458449.733947 57
 357 771 14 2 ZTF_r 992232545415 0 2.595 255.317 8.10104 26.1496 1.4613e-06 0.0128357 0.0789409 4.54788e-06 1987 30. 0.050724 0.045685 20.0257 26.1496 3 2458746.7325463 771120254 -7.92529067455721 34.665716747462 -0.254313735296745 1.07315023478775 19.0101372897211 56.8174938004035 0.336835899966746 1.06563241980557 null null null null null 2458242.969248 2458449.733947 57
 358 771 14 2 ZTF_r 993168285415 0 1.6561 245.603 7.47518 26.0998 1.3203e-06 0.0121498 0.0727824 4.11627e-06 1980 30. 0.045989 0.046892 20.4224 26.0998 1 2458747.668287 771120254 -2.86698534988814 22.2200425403709 -0.143527588736085 0.992020054517 -10.9612551290411 44.8281329694508 -0.246164162592052 1.04066485209452 null null null null null 2458242.969248 2458449.733947 57
 359 771 14 2 ZTF_g 993196795415 0 1.8706 75.7904 6.1081 26.1287 2.3301e-06 0.016197 -0.0309229 7.25425e-06 1969 30. 0.049077 0.040364 20.5769 26.1287 1 2458747.696794 771120154 -9.88902609214398 21.5807327034603 -0.509732281216813 0.974535975616179 -24.2557673552005 38.6055957988133 -0.632528286084416 1.08189630003414 null null null null null 2458252.965648 2458342.909653 57
 360 771 14 2 ZTF_r 993217235415 0 1.7354 251.452 7.57101 26.1248 1.3826e-06 0.0125108 0.0742436 4.29944e-06 1985 30. 0.045051 0.041045 20.3824 26.1248 3 2458747.7172338 771120254 24.9818072166479 22.3791408077462 1.24175307709164 1.06408191811266 24.7722415487454 44.0192361151689 0.566549677409122 1.04569970281489 null null null null null 2458242.969248 2458449.733947 57
 361 771 14 2 ZTF_r 993226935415 0 1.816 251.711 7.48656 26.1249 1.3834e-06 0.0124832 0.0755133 4.30517e-06 1983 30. 0.044703 0.037967 20.3591 26.1249 3 2458747.7269329 771120254 -21.7316286613644 24.3956866491185 -0.990909586766836 0.977912844044713 11.4766700700883 47.2731817126234 0.24440847188067 1.04964061145357 null null null null null 2458242.969248 2458449.733947 57
 362 771 14 2 ZTF_g 993237835415 0 1.9347 77.7931 5.56759 26.1813 1.8908e-06 0.0145696 -0.0516691 5.9071e-06 1978 30. 0.046376 0.03693 20.6977 26.1813 3 2458747.7378356 771120154 8.28310863698239 19.6615330872605 0.468630747669024 0.992742882459451 -26.8574321004336 35.3975527069918 -0.763847113236426 1.07549662543324 null null null null null 2458252.965648 2458342.909653 57
 363 771 14 2 ZTF_g 993247525415 0 1.892 78.2119 5.76432 26.1872 2.158e-06 0.0155922 -0.0534687 6.741e-06 1977 30. 0.044866 0.03497 20.6849 26.1872 3 2458747.7475231 771120154 22.7996903086533 20.5176509283413 1.23610713220433 0.91616621000352 72.2640683950784 37.5020609508917 1.93991394629462 1.07322852807299 null null null null null 2458252.965648 2458342.909653 57
 364 771 14 2 ZTF_g 993311745415 0 1.6803 79.1871 7.52311 26.1827 2.2168e-06 0.0157318 -0.0455883 6.92299e-06 1975 30. 0.042374 0.044721 20.4596 26.1827 3 2458747.8117477 771120154 -2.59716362712909 25.3685638867311 -0.113882824680334 1.01011261097009 26.3612742652978 47.3267829437626 0.560756876200599 1.07674843253561 null null null null null 2458252.965648 2458342.909653 57
 365 771 14 2 ZTF_r 994167405415 0 2.1144 227.345 8.41425 26.0281 2.2384e-06 0.0157255 0.0691927 7.00203e-06 1972 30. 0.050498 0.053612 19.9655 26.0281 1 2458748.6674074 771120254 -5.2320549768181 30.6966531202752 -0.189599013471069 1.01005793933063 -34.1637228438475 55.558299380831 -0.619058140117843 1.05484501717635 null null null null null 2458242.969248 2458449.733947 57
 366 771 14 2 ZTF_g 994195675415 0 1.7974 67.7049 6.14189 26.0273 2.1043e-06 0.0153762 -0.046615 6.57437e-06 1967 30. 0.045129 0.041441 20.4849 26.0273 1 2458748.6956713 771120154 -10.2938970399641 21.0192184043184 -0.544776115146807 0.943845467700373 -32.7360957789728 39.3257283149643 -0.838041065725711 1.0696525100095 null null null null null 2458252.965648 2458342.909653 57
 367 771 14 2 ZTF_r 994218465415 0 1.8494 232.618 7.96472 26.0345 1.6484e-06 0.013637 0.0819434 5.12748e-06 1984 30. 0.044306 0.043651 20.1718 26.0345 3 2458748.7184606 771120254 8.09726182304248 25.7962770420146 0.349169218562162 1.11884000013296 51.1218118934715 48.532319737169 1.06045044862026 1.0560155934514 null null null null null 2458242.969248 2458449.733947 57
 368 771 14 2 ZTF_r 994228145415 0 1.7028 251.991 7.79526 26.115 1.6733e-06 0.0136574 0.0764803 5.21668e-06 1982 30. 0.045507 0.042753 20.3602 26.115 3 2458748.7281481 771120254 -44.493040359484 24.3148461998487 -2.03551992464417 1.03672363199011 -75.7868715074917 47.8476594409 -1.59458793468729 1.04712172634132 null null null null null 2458242.969248 2458449.733947 57
 369 771 14 2 ZTF_g 994239055415 0 1.865 72.5323 5.92984 26.1033 2.144e-06 0.0155619 -0.0511113 6.68087e-06 1973 30. 0.046749 0.050544 20.5684 26.1033 3 2458748.7390509 771120154 -7.68138885428592 21.161149154988 -0.403789762340797 0.915429896697148 26.7861383282286 38.8691645329167 0.693777312557629 1.0745827608125 null null null null null 2458252.965648 2458342.909653 57
 370 771 14 2 ZTF_g 994248745415 0 1.7773 77.8979 5.87374 26.1812 2.1369e-06 0.0155524 -0.0502461 6.67614e-06 1979 30. 0.043466 0.038787 20.6972 26.1812 3 2458748.74875 771120154 -7.17492856806423 22.9896896054672 -0.347167670311117 0.904173153889818 -28.2992102464356 43.1030315404003 -0.660969914121572 1.07015328913989 null null null null null 2458252.965648 2458342.909653 57
 371 771 14 2 ZTF_g 994262565415 0 2.1076 79.1599 5.85446 26.1752 2.63e-06 0.0172136 -0.0252346 8.20783e-06 1969 30. 0.049955 0.045964 20.6021 26.1752 3 2458748.7625694 771120154 -26.9790094262567 24.3180482350253 -1.23410492482314 0.966796918992589 -58.1751730132974 41.2553316822118 -1.41962223457042 1.10199731093702 null null null null null 2458252.965648 2458342.909653 57
 372 771 14 2 ZTF_r 994302915415 0 1.6054 57.9974 11.8874 24.4883 2.80557e-05 0.0561048 0.0849584 8.73887e-05 1972 30. 0.04338 0.049954 18.156 24.4883 3 2458748.8029167 771120254 -9.33314196228278 43.4820267706269 -0.238766225363718 1.08666663955476 162.367886090287 87.5991310450343 1.86601671951394 1.04570559309214 null null null null null 2458242.969248 2458449.733947 57
 373 771 14 2 ZTF_r 995168915415 0 1.6325 247.575 7.23114 26.0941 1.6034e-06 0.0133253 0.0785427 5.01903e-06 1978 30. 0.042518 0.042484 20.4836 26.0941 1 2458749.668912 771120254 -13.4349174499909 19.518785671758 -0.765661849472949 1.21125478330167 -45.9240147585746 38.9772816341959 -1.18616059668065 1.04591674424039 null null null null null 2458242.969248 2458449.733947 57
 374 771 14 2 ZTF_g 995197475415 0 1.7837 76.051 5.75632 26.1523 1.829e-06 0.0143134 -0.0460924 5.70617e-06 1971 30. 0.043245 0.038284 20.6993 26.1523 1 2458749.6974769 771120154 12.8954217513018 18.7723416497042 0.764138184141142 1.03571874475333 42.0075406392695 35.0143393028682 1.20780413637309 1.06931547022618 null null null null null 2458252.965648 2458342.909653 57
 375 771 14 2 ZTF_r 995218275415 0 1.4258 248.887 6.92152 26.1136 1.8972e-06 0.0146505 0.0752591 5.89321e-06 1988 30. 0.048019 0.059665 20.6648 26.1136 3 2458749.7182755 771120254 2.43930661515789 18.5625367064917 0.146178623896914 0.957300457913833 -27.6032270192231 38.897374196768 -0.714421909324043 1.0341576205802 null null null null null 2458242.969248 2458449.733947 57
 376 771 14 2 ZTF_r 995227975415 0 1.5235 250.865 7.01522 26.1224 1.6426e-06 0.013562 0.0736105 5.11338e-06 1983 30. 0.040654 0.052132 20.5907 26.1224 3 2458749.7279745 771120254 -4.61872872343872 18.6994560160657 -0.274756694895845 1.05596668295486 -27.3275334392498 38.4262032053368 -0.715958998140867 1.03625883742611 null null null null null 2458242.969248 2458449.733947 57
 377 771 14 2 ZTF_g 995238865415 0 1.8018 77.4945 5.81365 26.1579 2.4636e-06 0.016681 -0.0383499 7.66577e-06 1976 30. 0.046017 0.040844 20.6714 26.1579 3 2458749.7388657 771120154 12.3869689503133 20.6929986565394 0.665880689427851 0.990734610918489 -28.8719100342093 37.6684411430781 -0.771637028966186 1.07659554252797 null null null null null 2458252.965648 2458342.909653 57
 378 771 14 2 ZTF_g 995248575415 0 1.6129 77.615 5.78705 26.173 2.0878e-06 0.0153359 -0.0453648 6.49257e-06 1974 30. 0.048209 0.042166 20.7662 26.173 3 2458749.7485764 771120154 37.3533987717644 18.2524135482642 2.27648412038881 0.955153220180676 64.2422479430154 34.4522117716584 1.87723573765698 1.06531569321293 null null null null null 2458252.965648 2458342.909653 57
 379 771 14 2 ZTF_r 995253815415 0 1.4393 251.695 7.1316 26.1182 2.4803e-06 0.01657 0.0702742 7.73954e-06 1973 30. 0.062698 0.062843 20.6219 26.1182 3 2458749.7538194 771120254 -22.6952422134849 19.0118614895076 -1.3278988096231 1.04835770793215 -9.57503696186529 38.7956607057044 -0.248469164111567 1.04160579425215 null null null null null 2458242.969248 2458449.733947 57
 380 771 14 2 ZTF_r 996169205415 0 2.9128 246.042 7.88768 26.1083 3.3151e-06 0.019141 0.0815491 1.0379e-05 1975 30. 0.093847 0.068771 19.9292 26.1083 1 2458750.6692014 771120254 -19.8297172266878 36.1731014382337 -0.60979741080974 0.957641992126795 -24.1547033391921 54.8185221808709 -0.443597997328097 1.08190696834209 null null null null null 2458242.969248 2458449.733947 57
 381 771 14 2 ZTF_g 996197785415 0 2.632 73.9012 5.91665 26.1335 2.8265e-06 0.0178297 -0.0469444 8.82447e-06 1972 30. 0.066402 0.057452 20.2652 26.1335 1 2458750.6977894 771120154 14.9073101999459 25.5494492097651 0.649041620907165 0.980000984296985 45.4065413953004 41.2933637027356 1.10701461361043 1.08253483484589 null null null null null 2458252.965648 2458342.909653 57
 382 771 14 2 ZTF_r 996218585415 0 2.7965 242.456 7.5959 26.0919 4.2454e-06 0.0217743 0.0829304 1.32314e-05 1978 30. 0.075483 0.07365 19.9659 26.0919 3 2458750.718588 771120254 -29.7392746373886 31.2147561924078 -1.05980319753763 0.946349290257827 -54.4690268368621 48.2540183110051 -1.13640025817234 1.07447440322728 null null null null null 2458242.969248 2458449.733947 57
 383 771 14 2 ZTF_r 996228295415 0 2.2112 244.832 7.2516 26.1074 2.0801e-06 0.0152371 0.0726835 6.49356e-06 1981 30. 0.068204 0.055468 20.1704 26.1074 3 2458750.7282986 771120254 24.8611361585907 27.450568441261 1.0074521569468 0.964959928494554 23.9593057253706 49.1235758900598 0.491020301166804 1.04570345993241 null null null null null 2458242.969248 2458449.733947 57
 384 771 14 2 ZTF_g 996239205415 0 2.6208 74.4663 5.84519 26.1301 3.8274e-06 0.0207971 -0.0273836 1.19239e-05 1976 30. 0.066341 0.062212 20.2851 26.1301 3 2458750.7392014 771120154 -29.6479151435671 26.8748725606995 -1.22716383095783 0.899236557864845 -42.9113200895466 42.7021249091512 -1.01166699294607 1.09102636382092 null null null null null 2458252.965648 2458342.909653 57
 385 771 14 2 ZTF_g 996248905415 0 2.3146 74.3141 5.64728 26.1432 2.0801e-06 0.0153282 -0.0538163 6.48407e-06 1978 30. 0.064585 0.055053 20.4198 26.1432 3 2458750.7489005 771120154 -29.8303992624163 21.7480434088806 -1.52578617716814 1.00737340428482 -45.5724256018346 37.2530876334676 -1.23155854788936 1.06914213437976 null null null null null 2458252.965648 2458342.909653 57
 386 771 14 2 ZTF_r 997166845415 0 1.8989 245.336 7.86708 26.0982 1.3734e-06 0.0123279 0.0737672 4.2893e-06 1979 30. 0.046797 0.044789 20.2073 26.0982 1 2458751.6668403 771120254 2448.15350678724 36.6560746382512 74.2929307323554 2.55168717437061 2412.2200633906 52.9125744740839 45.8958296480894 1.04446936497674 null null null null null 2458242.969248 2458449.733947 57
 387 771 14 2 ZTF_g 997195425415 0 1.8707 75.463 5.98085 26.1461 1.7366e-06 0.0139786 -0.0513143 5.41447e-06 1973 30. 0.04464 0.040698 20.5893 26.1461 1 2458751.6954282 771120154 3324.5892949157 38.2686368101803 96.6384178178761 4.56007563489787 3025.71198741693 46.5417381963388 65.4485726099476 1.0631660240679 null null null null null 2458252.965648 2458342.909653 57
 388 771 14 2 ZTF_r 997218365415 0 1.9339 246.826 7.37257 26.1086 1.2849e-06 0.0119652 0.0732002 4.00298e-06 1975 30. 0.045166 0.039411 20.3336 26.1086 3 2458751.7183681 771120254 2613.6352514593 35.2214828717005 82.5452607518954 3.0413418667325 2604.59729070655 47.8308822891735 54.8210544698283 1.04544932645784 null null null null null 2458242.969248 2458449.733947 57
 389 771 14 2 ZTF_r 997228055415 0 1.7863 248.282 7.27451 26.101 1.2621e-06 0.0118708 0.0774635 3.92623e-06 1982 30. 0.042184 0.039567 20.4553 26.101 3 2458751.7280556 771120254 2686.29487349863 35.2451591280961 84.783044684949 3.40787246085393 2663.55819995917 47.4823394866574 56.4735741051044 1.04568250632653 null null null null null 2458242.969248 2458449.733947 57
 390 771 14 2 ZTF_g 997238965415 0 2.5431 17.4967 6.10406 24.5497 0.000200464 0.150583 -0.0145555 0.000623312 1970 30. 0.080724 0.083151 18.6497 24.5497 3 2458751.7389699 771120154 645.362385048553 33.4678120251715 21.4501892874356 1.1027591258102 686.590729154812 49.8840461844899 13.8564332705136 1.10100383206959 null null null null null 2458252.965648 2458342.909653 57
 391 771 14 2 ZTF_g 997248665415 0 2.4353 41.9398 6.2992 25.4775 7.23375e-05 0.0908591 -0.030499 0.000224747 1977 30. 0.069813 0.072217 19.5848 25.4775 3 2458751.748669 771120154 1930.66467137236 35.5359820059315 60.4356683724822 1.55272077033159 1970.83038818979 47.5805021580952 41.6999391400543 1.0847702436398 null null null null null 2458252.965648 2458342.909653 57
 392 771 14 2 ZTF_r 1000166485415 0 1.8657 253.061 6.42813 26.1325 1.2212e-06 0.0116985 0.0764441 3.8035e-06 1978 30. 0.045894 0.036446 20.5296 26.1325 1 2458754.6664815 771120254 3119.76422583916 36.1731389598961 95.9379375993959 4.07108814218085 3047.83268455586 45.063307779209 68.0899863826415 1.05030723515355 null null null null null 2458242.969248 2458449.733947 57
 393 771 14 2 ZTF_g 1000195165415 0 2.1157 78.7531 4.95299 26.1916 1.9611e-06 0.014943 -0.0447963 6.10236e-06 1975 30. 0.054399 0.035969 20.7645 26.1916 1 2458754.695162 771120154 3314.84392864426 36.7738507898463 100.271792129 3.57128411735253 3273.74808127428 41.8064893978629 78.8345783256545 1.07510616167613 null null null null null 2458252.965648 2458342.909653 57
 394 771 14 2 ZTF_r 1000217605415 0 2.0132 255.6 6.34969 26.1578 1.2235e-06 0.0117272 0.0713229 3.81352e-06 1989 30. 0.048234 0.034195 20.45 26.1578 3 2458754.7176042 771120254 2705.93285608443 35.6012587068591 84.5486084379266 3.00180332904763 2651.90837971878 46.4913701953519 57.4250473585829 1.04827822294644 null null null null null 2458242.969248 2458449.733947 57
 395 771 14 2 ZTF_r 1000227315415 0 1.8442 258.274 6.21703 26.1553 1.1692e-06 0.0114485 0.0753157 3.65182e-06 1985 30. 0.044247 0.034231 20.5971 26.1553 3 2458754.7273148 771120254 2977.99761637778 34.9345057853227 94.8253693938372 4.11685955627762 2962.68031762875 43.3866854829652 68.7453790678843 1.04503274581738 null null null null null 2458242.969248 2458449.733947 57
 396 771 14 2 ZTF_g 1000238215415 0 2.2635 79.8545 4.71 26.2065 1.9175e-06 0.0147207 -0.0428328 5.98732e-06 1978 30. 0.056212 0.037002 20.7967 26.2065 3 2458754.7382176 771120154 3543.48236501544 37.0898592299582 106.274701009295 4.01937256933441 3534.60847541508 40.7750559096683 87.2693902552474 1.07691105710715 null null null null null 2458252.965648 2458342.909653 57
 397 771 14 2 ZTF_g 1000247915415 0 2.1477 79.7319 4.84066 26.2038 2.018e-06 0.0151136 -0.041523 6.29175e-06 1976 30. 0.056009 0.035624 20.7902 26.2038 3 2458754.7479167 771120154 3362.79192630679 37.1285766909528 100.750334359588 3.93756305341243 3272.03358217525 41.864688745473 78.6837551004974 1.07999698398326 null null null null null 2458252.965648 2458342.909653 57
 398 771 14 2 ZTF_r 1003303815415 0 1.734 262.194 7.38915 26.1608 1.6818e-06 0.0137383 0.0749784 5.23536e-06 1981 30. 0.039674 0.040129 20.536 26.1608 3 2458757.8038194 771120254 1914.87352318124 30.8431458377985 69.0615351521401 2.82757591045741 1769.05610226881 42.836369883173 41.5761373280997 1.04467377375499 null null null null null 2458242.969248 2458449.733947 57
 399 771 14 2 ZTF_r 1004175545415 0 2.6382 252.312 7.86307 26.1272 2.6368e-06 0.0170613 0.0804773 8.22919e-06 1977 30. 0.054496 0.049374 20.115 26.1272 1 2458758.675544 771120254 1652.08422448808 37.6591239385763 48.7996573360987 1.28819407648046 1704.30854715754 53.059845773887 32.3368290701721 1.07419068164248 null null null null null 2458242.969248 2458449.733947 57
 400 771 14 2 ZTF_g 1004212195415 0 2.0756 79.3435 5.74327 26.1908 2.0193e-06 0.0150566 -0.0425789 6.30939e-06 1980 30. 0.0473 0.038627 20.7182 26.1908 1 2458758.7121991 771120154 1877.59497354198 31.2713392992438 66.7898138893967 2.21219618119648 1811.95481346909 40.2837434832162 45.2827437486905 1.085320309794 null null null null null 2458252.965648 2458342.909653 57
 401 771 14 2 ZTF_r 1004222705415 0 1.7808 260.971 7.12918 26.1577 1.4671e-06 0.0128715 0.0716015 4.56432e-06 1989 30. 0.03958 0.040701 20.512 26.1577 3 2458758.7227083 771120254 1603.48178831184 29.576256195266 60.3080981998694 2.42558730441456 1526.35734504945 43.4269274355528 35.3844386496745 1.04405408955997 null null null null null 2458242.969248 2458449.733947 57
 402 771 14 2 ZTF_r 1004232405415 0 1.6336 261.038 7.13891 26.1571 1.7159e-06 0.0138598 0.0732115 5.34118e-06 1986 30. 0.039563 0.046351 20.6361 26.1571 3 2458758.7324074 771120254 1725.91120296111 29.6571429412207 64.7357134157857 2.51590652567174 1632.37420775303 42.6658511313154 38.5171817363456 1.04418161459378 null null null null null 2458242.969248 2458449.733947 57
