# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 615 14 2 ZTF_r 1043349465415 0 1.5668 143.921 13.2597 26.0578 2.8497e-06 0.0247375 0.0903729 5.68886e-06 1410 30. 0.047333 0.051507 19.6537 26.0578 2 2458797.8494676 615120254 -58.8468961475287 49.9311302804721 -1.31101289990562 1.00180229330269 -150.111548996819 99.0488682789464 -1.52573736118183 1.03606419753341 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 280 615 14 2 ZTF_r 1043349905415 0 1.7516 143.145 13.2354 26.0609 3.0467e-06 0.0255442 0.0931742 6.06975e-06 1408 30. 0.044093 0.04853 19.5706 26.0609 2 2458797.8499074 615120254 7.16839355652918 50.5699124645303 0.157682842415374 1.04257735651356 -21.7339394563388 96.7590984199477 -0.226131900217527 1.03967710925938 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 281 615 14 2 ZTF_r 1043350375415 0 1.7481 142.373 13.1093 26.0673 2.9029e-06 0.0248818 0.0917475 5.79832e-06 1406 30. 0.042381 0.046313 19.5728 26.0673 2 2458797.8503704 615120254 15.7229277121125 47.2852548299199 0.369881393323455 1.12918885749512 -16.0536371910711 90.884663089488 -0.177827136194411 1.03476420509458 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 282 615 14 2 ZTF_r 1043350825415 0 1.5821 143.2 13.0777 26.0599 2.9781e-06 0.0252695 0.0956218 5.93556e-06 1410 30. 0.047803 0.052846 19.6511 26.0599 2 2458797.8508218 615120254 58.3440570543724 46.2196596234079 1.40418614469645 0.95134967313608 19.1746806599431 91.5099333466908 0.210947845019924 1.03502706469449 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 283 615 14 2 ZTF_r 1043351275415 0 1.453 145.284 13.0556 26.0663 3.0443e-06 0.0254986 0.0918184 6.0928e-06 1408 30. 0.053217 0.061508 19.7129 26.0663 2 2458797.8512731 615120254 34.672681790635 44.0326509572999 0.875925969042835 0.996899227884927 -47.3802145818823 88.2231794089674 -0.54066656147125 1.03557503489963 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 284 615 14 2 ZTF_r 1043351725415 0 1.5104 143.416 13.1968 26.0658 3.4309e-06 0.0271048 0.0882853 6.85735e-06 1410 30. 0.051131 0.057343 19.6787 26.0658 2 2458797.8517245 615120254 -57.3380442600466 47.0733180408071 -1.35494873954375 0.93967221448388 -195.400085992487 95.0853635322624 -2.06883698506581 1.03347969526973 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 285 615 14 2 ZTF_r 1043352175415 0 1.6191 143.739 13.0231 26.0674 2.7675e-06 0.0243283 0.0906427 5.53145e-06 1403 30. 0.04387 0.049516 19.6465 26.0674 2 2458797.8521759 615120254 -45.2531179102045 47.5060592231653 -1.05963013908711 0.98330543425364 -0.233698542487068 94.1468607187188 -0.00249899480259318 1.0339455895373 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 286 615 14 2 ZTF_r 1043352625415 0 1.7757 143.455 13.0631 26.0671 2.7342e-06 0.0242475 0.0880789 5.47127e-06 1410 30. 0.04055 0.044446 19.5878 26.0671 2 2458797.8526273 615120254 49.666816267526 47.598345394024 1.16072480843276 1.03140952807145 59.1978333557088 91.9808993947157 0.647922933581635 1.03395669173602 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 287 615 14 2 ZTF_r 1043353075415 0 1.6217 143.916 13.1553 26.0682 2.7595e-06 0.0243175 0.0913163 5.51868e-06 1410 30. 0.040999 0.049332 19.646 26.0682 2 2458797.8530787 615120254 -42.3069095886803 45.1738250399346 -1.04178772980374 1.00252385265045 -49.7640270071459 89.6815632258188 -0.558634225253832 1.03447444379407 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 288 615 14 2 ZTF_r 1043353545415 0 1.5351 144.599 13.0651 26.0721 2.9288e-06 0.0250614 0.0932614 5.82743e-06 1410 30. 0.046039 0.055358 19.6853 26.0721 2 2458797.8535417 615120254 -42.8878899779004 46.0011315033969 -1.03710079438312 0.933461069973953 -85.3596795625307 91.9902110918297 -0.934170939446602 1.03502010855013 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 289 615 14 2 ZTF_r 1043353995415 0 1.6817 143.995 13.0815 26.0598 2.923e-06 0.0250916 0.0922323 5.84334e-06 1413 30. 0.042526 0.049908 19.6194 26.0598 2 2458797.8539931 615120254 -52.3034585289608 48.2688954058069 -1.20536297695499 0.926056499066085 -141.276693502842 93.5157329832525 -1.52090130317854 1.03901675764308 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 290 615 14 2 ZTF_r 1043354445415 0 1.6642 144.394 13.07 26.0752 2.9329e-06 0.0250525 0.0871637 5.855e-06 1409 30. 0.04157 0.049211 19.6472 26.0752 2 2458797.8544444 615120254 -7.10765838318274 49.0552349537832 -0.161174372112944 0.951679804208922 -8.8411459439057 97.3236331072426 -0.0914545756908254 1.03473764623647 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 291 615 14 2 ZTF_r 1043354895415 0 1.6134 143.804 13.1406 26.0812 2.7476e-06 0.0242687 0.085137 5.49417e-06 1410 30. 0.041502 0.048988 19.6631 26.0812 2 2458797.8548958 615120254 -67.6222604993818 50.8643965591222 -1.47887200891934 0.931939689063742 -57.7301027622429 102.127310385386 -0.569083021050162 1.03193246241082 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 292 615 14 2 ZTF_r 1043355335415 0 1.5261 144.089 13.0417 26.0682 2.7819e-06 0.0244442 0.0921054 5.55668e-06 1410 30. 0.044953 0.050524 19.6876 26.0682 2 2458797.8553356 615120254 28.2704693908138 45.5697699997806 0.690098341811176 0.9161734229832 -60.3920730036031 91.6253131147863 -0.663559174021783 1.03374336448279 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 293 615 14 2 ZTF_r 1043355795415 0 1.4907 144.254 13.0186 26.0707 3.0243e-06 0.0255206 0.0914062 6.02817e-06 1410 30. 0.048837 0.057699 19.7055 26.0707 2 2458797.8557986 615120254 38.1249476272793 46.7735812320309 0.906699620167639 0.924050838433205 137.790164883527 92.4613256434024 1.50028337368598 1.03825207946522 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 294 615 14 2 ZTF_r 1043356245415 0 1.4987 143.764 12.9439 26.0662 3.0509e-06 0.0255678 0.0916891 6.07084e-06 1412 30. 0.050892 0.057704 19.6959 26.0662 2 2458797.85625 615120254 22.7301208872782 42.5455124955201 0.594295972530631 1.04045281376308 11.6514355341826 83.9451076313154 0.139733082175403 1.03785033338781 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 295 615 14 2 ZTF_r 1043356705415 0 1.5151 144.437 13.0354 26.0605 3.2314e-06 0.0263261 0.0955994 6.4333e-06 1410 30. 0.045288 0.06082 19.6788 26.0605 2 2458797.8567014 615120254 15.4238497150419 47.1624387179172 0.36379048191997 0.992271566429496 62.1682679282089 92.9139735742132 0.673601315087025 1.03696945272912 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 296 615 14 2 ZTF_r 1043357155415 0 1.5588 144.871 13.0789 26.0745 3.1146e-06 0.0258346 0.0922704 6.2171e-06 1409 30. 0.04352 0.051866 19.6742 26.0745 2 2458797.8571528 615120254 -5.31950575000415 49.3432583704239 -0.119921833293912 0.960762463101213 151.166198214041 98.3971986763932 1.5466325597017 1.03538416300462 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 297 615 14 2 ZTF_r 1043357605415 0 1.6624 144.675 12.9738 26.0754 2.7751e-06 0.0244137 0.0915637 5.53497e-06 1412 30. 0.045717 0.045634 19.6519 26.0754 2 2458797.8576042 615120254 45.7139334732632 44.4629082324982 1.14368263576545 1.08659953154762 -69.8185002562827 88.9290502769377 -0.790391122514192 1.02954350114815 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 298 615 14 2 ZTF_r 1043358055415 0 1.7223 145.163 12.9271 26.0808 2.7108e-06 0.0241102 0.0852893 5.41106e-06 1411 30. 0.043497 0.04424 19.628 26.0808 2 2458797.8580556 615120254 -84.4668339453949 44.6888574340982 -2.10252789216343 0.987988935917961 -20.2977775144553 88.6464747696096 -0.230516602797288 1.02934951878279 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 299 615 14 2 ZTF_r 1043358505415 0 1.6786 145.105 13.0425 26.0666 2.6461e-06 0.0238906 0.0906338 5.2709e-06 1416 30. 0.04203 0.045215 19.6323 26.0666 2 2458797.8585069 615120254 0.173973649561563 48.0087334365995 0.00403104852883802 0.893075978272773 36.6096261622539 95.6663235521941 0.385257766079827 1.03167584158661 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 300 615 14 2 ZTF_r 1043358955415 0 1.5935 144.59 12.8847 26.0633 2.6776e-06 0.0240066 0.0921259 5.34828e-06 1413 30. 0.043169 0.051768 19.6765 26.0633 2 2458797.8589583 615120254 18.1715753755549 46.7134567032228 0.432718412911042 0.996709412150769 -69.906381820899 92.2794527634468 -0.762653041570675 1.03588171917141 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 301 615 14 2 ZTF_r 1043359405415 0 1.6123 144.441 12.897 26.0718 2.8016e-06 0.0245548 0.0940567 5.58708e-06 1415 30. 0.045878 0.05044 19.6742 26.0718 2 2458797.8594097 615120254 8.6651578325818 47.9335559423392 0.201090535429681 1.00605510807088 66.978624332584 93.4748720660296 0.721367440582762 1.03924109162521 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 302 615 14 2 ZTF_r 1043359865415 0 1.6583 144.832 12.8702 26.0765 3.0586e-06 0.0255896 0.0908824 6.10904e-06 1409 30. 0.045496 0.05036 19.6647 26.0765 2 2458797.8598611 615120254 28.990671988228 50.8600859312598 0.634068230397151 1.01886823319545 -21.6424576250596 99.1347621181127 -0.219783861451162 1.03880610010626 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 303 615 14 2 ZTF_r 1043360305415 0 1.6672 144.555 12.8323 26.0734 3.1127e-06 0.025818 0.0914894 6.21765e-06 1409 30. 0.041655 0.049068 19.6565 26.0734 2 2458797.8603009 615120254 -20.192337652199 44.0349379595033 -0.510086714344739 1.00935319386423 -115.155056772031 85.5577109995886 -1.35499923210175 1.03904426351318 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 304 615 14 2 ZTF_r 1043360755415 0 1.7358 145.178 12.8691 26.077 2.9188e-06 0.0250629 0.0929168 5.81083e-06 1413 30. 0.040278 0.044384 19.635 26.077 2 2458797.8607523 615120254 17.4727900137777 51.4844771761527 0.377520684592801 0.865895176493631 26.4213358968135 99.1823216587196 0.268185747917398 1.03722893955703 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 305 615 14 2 ZTF_r 1043361205415 0 1.6226 145.486 12.8494 26.0811 2.9121e-06 0.0249688 0.0907001 5.8112e-06 1409 30. 0.041334 0.048724 19.6863 26.0811 2 2458797.8612037 615120254 -17.822472436122 46.5740070367951 -0.425675983729985 1.0607025958363 -92.4361863994386 92.7434099959529 -1.00340012769864 1.03389130952621 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 306 615 14 2 ZTF_r 1043361655415 0 1.7543 145.099 12.8434 26.0791 3.0426e-06 0.0254568 0.0889938 6.0939e-06 1407 30. 0.041099 0.047268 19.6163 26.0791 2 2458797.8616551 615120254 -50.5792483126214 45.7523599067219 -1.22974105422765 1.0875515124475 -127.692260102993 89.0887885636851 -1.44296804226554 1.03535508628027 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 307 615 14 2 ZTF_r 1043362105415 0 1.6329 145.138 12.9457 26.0772 2.6505e-06 0.0238503 0.0904241 5.29694e-06 1409 30. 0.040346 0.048032 19.6662 26.0772 2 2458797.8621065 615120254 -34.1682535813837 48.0362788936727 -0.7912399831603 1.05591599443792 -22.9212586471833 95.2700107245416 -0.242212995122507 1.03510692154171 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 308 615 14 2 ZTF_r 1043362555415 0 1.6468 144.536 12.8483 26.0743 2.8098e-06 0.0245434 0.0897727 5.59058e-06 1411 30. 0.03972 0.048299 19.6659 26.0743 2 2458797.8625579 615120254 -33.0066020898666 47.8530370301076 -0.767266281262552 0.990775932011851 -138.808345098077 94.5386249003953 -1.47816014286087 1.03532613323857 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 309 615 14 2 ZTF_r 1043363005415 0 1.671 143.998 12.7792 26.082 2.8822e-06 0.0248417 0.0889064 5.74856e-06 1409 30. 0.038913 0.048948 19.6569 26.082 2 2458797.8630093 615120254 2.42094963752938 46.927541307767 0.0573868987243782 1.06730882526639 -47.6118978650773 92.1304701001322 -0.520268339936279 1.03324817704665 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 310 615 14 2 ZTF_r 1043363465415 0 1.6762 145.052 12.757 26.0798 2.7394e-06 0.0242008 0.0870299 5.47628e-06 1408 30. 0.040206 0.04523 19.6603 26.0798 2 2458797.8634606 615120254 -9.83938667130249 45.5792508627834 -0.240135100906216 0.983853180579 35.8708282314573 88.853618048287 0.406425997237343 1.03557097898292 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 311 615 14 2 ZTF_r 1043363915415 0 1.714 144.688 12.8433 26.0742 2.6893e-06 0.0240311 0.0927193 5.35722e-06 1411 30. 0.038621 0.044 19.6414 26.0742 2 2458797.863912 615120254 7.52179783961105 46.5873328613899 0.179600942045089 0.963187234141433 23.8208495154923 90.6695351290478 0.264491091449598 1.03488960163171 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 312 615 14 2 ZTF_r 1043364365415 0 1.5423 144.681 12.7939 26.0834 3.1577e-06 0.0260621 0.0921332 6.29679e-06 1412 30. 0.039223 0.053113 19.7143 26.0834 2 2458797.8643634 615120254 -59.195354834276 46.419373032438 -1.41854513602831 1.00265794508899 -22.0281811199717 92.9179300728332 -0.238668060834126 1.0347805334079 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 313 615 14 2 ZTF_r 1043364815415 0 1.662 145.665 12.8239 26.0794 2.5437e-06 0.0233505 0.0946724 5.0843e-06 1408 30. 0.038614 0.045194 19.6525 26.0794 2 2458797.8648148 615120254 27.625958744993 49.7846985486503 0.617271574754944 0.899781420826198 72.9570239361173 97.4898787968482 0.753395066199192 1.03544762561622 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 314 615 14 2 ZTF_r 1043365265415 0 1.7651 144.167 12.8167 26.0829 2.7364e-06 0.0242853 0.0918681 5.43703e-06 1413 30. 0.038748 0.044176 19.6025 26.0829 2 2458797.8652662 615120254 -47.9455477119472 51.4670487857834 -1.03627213331148 1.00625848048637 7.28081463344473 98.3871967323981 0.0745000526728934 1.03912690744593 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 315 615 14 2 ZTF_r 1043365715415 0 1.7113 145.433 12.8442 26.0809 3.0664e-06 0.025708 0.0924637 6.10989e-06 1411 30. 0.039281 0.042847 19.6442 26.0809 2 2458797.8657176 615120254 6.64866114586203 45.4171999205054 0.162842831421327 1.00333699063329 -94.7309442387536 88.9187287784521 -1.07254077862671 1.0330877862152 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 316 615 14 2 ZTF_r 1043366165415 0 1.7867 144.351 12.7814 26.0813 2.6509e-06 0.0238691 0.0935238 5.27173e-06 1413 30. 0.040534 0.045045 19.6139 26.0813 2 2458797.866169 615120254 23.1325496502606 48.9957737643311 0.525193912352764 0.892867037698723 -41.1983901546981 95.2768388006515 -0.435319477480943 1.03431129599117 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 317 615 14 2 ZTF_r 1043366625415 0 1.6223 144.628 12.6557 26.0729 2.7147e-06 0.0241646 0.0942676 5.41343e-06 1412 30. 0.038197 0.050412 19.6854 26.0729 2 2458797.8666204 615120254 46.0668838017354 51.8527433481533 0.988261548599681 0.885647268754708 204.083763063308 102.311292441109 2.00816815082014 1.03665324205399 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 318 615 14 2 ZTF_r 1043367075415 0 1.7319 145.564 12.7679 26.0801 2.9459e-06 0.025116 0.0948551 5.86344e-06 1407 30. 0.039213 0.049274 19.6182 26.0801 2 2458797.8670718 615120254 99.1298492771861 49.9891149317648 2.20588973335769 0.944846512915541 208.623494296428 95.6498372537626 2.19580703495014 1.03704741303108 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 319 615 14 2 ZTF_r 1043367525415 0 1.5984 144.92 12.7116 26.0746 2.7908e-06 0.0245204 0.0919092 5.55114e-06 1414 30. 0.043413 0.048775 19.6925 26.0746 2 2458797.8675231 615120254 20.156384336892 49.0180877738538 0.457415699785476 0.93280972319791 5.07507893839981 96.5870477643704 0.0528979817201625 1.0370960719457 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 320 615 14 2 ZTF_r 1043367975415 0 1.5646 144.966 12.6776 26.0788 3.1087e-06 0.0257719 0.0867111 6.1778e-06 1411 30. 0.042441 0.052847 19.7058 26.0788 2 2458797.8679745 615120254 13.8430559530681 46.622383894634 0.330287622849136 0.974580458106079 -29.2050995726287 91.7072644365879 -0.320604891871933 1.03770168110689 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 321 615 14 2 ZTF_r 1043368425415 0 1.5919 145.849 12.7127 26.0836 2.8361e-06 0.0245973 0.0905603 5.65444e-06 1408 30. 0.040753 0.044855 19.709 26.0836 2 2458797.8684259 615120254 42.9859727430598 45.7459756750221 1.04527043165485 0.957321614949519 28.9925813796333 91.4521186622009 0.319159889462184 1.03507094329335 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 322 615 14 2 ZTF_r 1043368875415 0 1.5473 145.53 12.6914 26.081 2.5443e-06 0.0233788 0.0918496 5.0616e-06 1412 30. 0.043905 0.049856 19.7193 26.081 2 2458797.8688773 615120254 14.010644669538 40.3875378763341 0.38589179245376 1.05679065697803 16.3723565688492 80.7391935787125 0.204146519202642 1.03436255875407 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 323 615 14 2 ZTF_r 1043369325415 0 1.7862 145.162 12.7491 26.0908 2.7646e-06 0.0243056 0.0906435 5.50117e-06 1408 30. 0.039614 0.044274 19.6115 26.0908 2 2458797.8693287 615120254 -11.2521988550708 50.876573602103 -0.246022226569311 0.903235074538887 -189.888462654507 98.5854704866812 -1.93910290666541 1.03309281202821 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 324 615 14 2 ZTF_r 1043369785415 0 1.566 144.69 12.7276 26.0751 2.9587e-06 0.0251351 0.0899366 5.88908e-06 1411 30. 0.041872 0.053931 19.7022 26.0751 2 2458797.8697801 615120254 28.9397777955053 48.021104687718 0.670375056949331 0.893897546079768 19.4520656270359 95.6303768870363 0.204778827038812 1.03612955371207 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 325 615 14 2 ZTF_r 1043370235415 0 1.59 145.087 12.6258 26.0768 2.8003e-06 0.0244464 0.0920977 5.58362e-06 1410 30. 0.038504 0.049141 19.7061 26.0768 2 2458797.8702315 615120254 31.3676020826721 47.1038334317848 0.740764000709081 0.901984626261138 109.657309087 93.337540983488 1.18275943644534 1.03860973803828 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 326 615 14 2 ZTF_r 1043370685415 0 1.553 145.762 12.6883 26.0717 2.9032e-06 0.0249203 0.0927363 5.77828e-06 1408 30. 0.040922 0.058165 19.71 26.0717 2 2458797.8706829 615120254 16.960979419832 46.2637355714511 0.40781672366311 1.03595891928533 42.4516017240191 91.8918178399886 0.465085104513857 1.03703602181562 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 327 615 14 2 ZTF_r 1043371135415 0 1.5337 146.16 12.5721 26.0844 3.0418e-06 0.0254594 0.091678 6.06914e-06 1407 30. 0.04341 0.050576 19.7476 26.0844 2 2458797.8711343 615120254 42.7839806837241 49.0031734558846 0.971206956897832 0.885894337613513 30.6681064632409 97.4481073366741 0.316831786358748 1.0374852815164 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 328 615 14 2 ZTF_r 1043371585415 0 1.543 144.777 12.5525 26.0885 3.194e-06 0.0261397 0.0859452 6.37485e-06 1407 30. 0.04082 0.054117 19.7396 26.0885 2 2458797.8715856 615120254 -62.2054649141974 45.049356780574 -1.53601248918105 1.0242533112757 -203.169730234635 90.3467362511081 -2.26392339717317 1.03386954261461 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 329 615 14 2 ZTF_r 1043372035415 0 1.6708 145.544 12.5651 26.0927 2.3481e-06 0.0223715 0.0888219 4.67119e-06 1408 30. 0.037988 0.041769 19.705 26.0927 2 2458797.872037 615120254 -30.5879008271246 43.3768485606831 -0.784416062815736 1.00691480587271 -49.6251964598529 86.9808945152261 -0.574372398578239 1.0306962185833 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
