# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:03
#
# Requested input R.A. = 258.707675 degrees
# Requested input Dec. = 26.238333333333333 degrees
# Requested JD start = 2458734.90206 days
# Requested JD end = 2459234.90206 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 634 9 2 ZTF_g 1374178953415 0 1.9517 81.9412 10.131 26.004 4.8277e-06 0.0353845 -0.0152302 1.20872e-05 1727 30. 0.054379 0.059818 19.7592 26.004 1 2459128.6789583 634120134 267.310647806983 44.0758208354226 6.74637767960414 0.985095764239854 260.345615917419 80.5062270488461 3.25563708830324 1.05006752009911 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 328 634 9 2 ZTF_i 1374202663415 0 1.6271 248.554 11.2246 25.6428 1.193e-06 0.0265212 0.194555 1.07678e-05 1801 30. 0.068108 0.066359 19.3539 25.6428 2 2459128.702662 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 329 634 9 2 ZTF_i 1374203933415 0 1.791 492.481 15.8087 26.3855 7.203e-07 0.0207071 0.191619 6.45125e-06 1803 60. 0.055784 0.057855 19.6546 26.3855 2 2459128.7039352 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 330 634 9 2 ZTF_r 1375096993415 32 1.4842 24.1228 27.067 23.9976 0.000150373 0.079458 0.142141 0.000413666 354 30. 0.062074 0.077125 16.7811 23.9976 2 2459129.5969907 634120234 73.3479269140238 113.334429641242 0.71991426859118 0.982982795268212 20.8324587252926 231.414903432782 0.0906284177133511 1.05054208404205 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 331 634 9 2 ZTF_i 1375159013415 0 1.4104 379.947 13.3242 26.1036 1.6482e-06 0.0311051 0.18647 1.50563e-05 1802 60. 0.068431 0.064492 19.7219 26.1036 2 2459129.6590162 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 332 634 9 2 ZTF_g 1376154673415 0 2.2736 102.561 5.72792 26.2378 4.1028e-06 0.0337492 -0.0633989 9.57797e-06 1790 30. 0.086346 0.059514 20.4875 26.2378 1 2459130.6546759 634120134 238.170157594258 27.2798430909513 9.71181223092034 0.939649562093089 276.434775588154 45.9264339475973 6.05961656034366 1.05580868624158 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 333 634 9 2 ZTF_r 1377100103415 0 2.0011 142.73 11.5379 25.9875 4.0147e-06 0.0331514 0.107777 9.36578e-06 1780 30. 0.047941 0.055924 19.5263 25.9875 2 2459131.6001042 634120234 505.336322976582 50.948450169574 11.0332723733341 1.0467143295904 566.965459170192 90.2239560223791 6.32630211887885 1.06120942248773 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 334 634 9 2 ZTF_g 1377155793415 0 2.6751 69.5354 7.42528 25.8268 1.41179e-05 0.058798 -0.0232335 3.65319e-05 1642 30. 0.07578 0.067043 19.6088 25.8268 2 2459131.6557986 634120134 203.941753720244 40.7180009244589 5.57153037725827 0.889902746138008 247.102705912784 63.2589578627825 3.93251746881048 1.07721315459517 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 335 634 9 2 ZTF_g 1381099603415 0 1.8829 104.249 7.14993 26.2657 2.9238e-06 0.0284688 -0.0537809 6.8487e-06 1784 30. 0.057791 0.056055 20.3625 26.2657 1 2459135.5996065 634120134 281.600636809975 29.019534088924 10.7943873438385 0.958172769003542 307.3002335102 51.8244211105344 5.96957788691047 1.04465660766851 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 336 634 9 2 ZTF_r 1383092983415 0 1.3371 196.895 12.194 26.3244 2.3847e-06 0.0254834 0.096409 5.53615e-06 1772 30. 0.065089 0.084895 20.1012 26.3244 1 2459137.5929861 634120234 553.230399846132 43.129396523055 14.2688001785793 1.04450264659656 576.524961052403 86.2832893082514 6.72677055416682 1.04035726018744 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 337 634 9 2 ZTF_r 1383099563415 0 1.5151 196.536 8.79665 26.3239 1.65e-06 0.0211292 0.0943834 3.86379e-06 1771 30. 0.051449 0.066952 20.3862 26.3239 2 2459137.5995602 634120234 528.594902632762 35.6369711015719 16.4997356801224 1.07580738379812 431.796745692242 67.9823841675758 6.3943759393069 1.04168450700187 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 338 634 9 2 ZTF_g 1383140923415 0 2.0014 97.8741 6.89014 26.1825 3.3878e-06 0.030538 -0.0399092 7.95325e-06 1785 30. 0.067989 0.057199 20.3076 26.1825 2 2459137.6409259 634120134 251.36517371987 29.2127051017183 9.57167916888418 1.02546008656681 219.43655543126 50.9059726998964 4.33965724532361 1.052715443747 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 339 634 9 2 ZTF_g 1383141863415 0 1.897 98.0001 6.90539 26.1911 3.2595e-06 0.0300285 -0.0519371 7.5964e-06 1788 30. 0.063948 0.056705 20.332 26.1911 1 2459137.6418634 634120134 232.244950587686 28.8118705984273 8.96663777556128 0.937947537450725 280.745665540853 51.7111280353159 5.46568049256094 1.04802512085061 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 340 634 9 2 ZTF_i 1384163173415 0 1.4644 250.088 8.53544 25.6479 9.518e-07 0.0238621 0.197184 8.49266e-06 1811 30. 0.065732 0.066926 19.7379 25.6479 2 2459138.6631713 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 341 634 9 2 ZTF_r 1385093343415 0 1.6663 191.917 10.0337 26.3066 1.7804e-06 0.022114 0.0980961 4.13968e-06 1780 30. 0.060159 0.060641 20.1684 26.3066 2 2459139.5933449 634120234 563.188169011271 40.1025352799753 15.6219949999191 1.03579511847616 400.913072186145 75.0601389090425 5.37719821279457 1.04275163340069 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 342 634 9 2 ZTF_g 1385112753415 0 2.0498 98.2463 6.28674 26.1893 4.2303e-06 0.0341815 -0.0536097 9.87093e-06 1771 30. 0.079412 0.063447 20.3921 26.1893 2 2459139.6127546 634120134 196.882486628513 23.9170021554569 9.15704069609231 0.94979008512599 218.784248013791 37.1246677239057 5.93292239407882 1.05140337562567 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 343 634 9 2 ZTF_i 1385153323415 0 1.782 521.278 13.0334 26.4586 7.684e-07 0.0211053 0.192438 7.02611e-06 1792 60. 0.062387 0.065481 19.9364 26.4586 2 2459139.6533218 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 344 634 9 2 ZTF_g 1385174433415 0 2.3677 81.1745 7.96464 25.9867 5.3472e-06 0.0370092 -0.0265583 1.33664e-05 1717 30. 0.077991 0.075573 19.8093 25.9867 2 2459139.6744329 634120134 168.548362599596 38.2819762374445 4.89761891542911 0.969484699384227 121.517834681097 64.3404056900457 1.9013909374233 1.0545561634647 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 345 1679 4 3 ZTF_r 1387103731515 0 1.544 210.978 9.87309 25.7675 8.0429e-06 0.0466135 0.0745744 1.91219e-05 1777 30. 0.049489 0.06247 19.6697 25.7675 2 2459141.6037384 1679120215 482.258731614961 35.3749544104357 15.1648811787672 1.10390691334789 436.717882617594 70.8607637510184 6.20455071904624 1.03080169767978 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 346 1679 4 3 ZTF_r 1387104211515 0 1.6058 257.476 8.76941 25.967 5.1157e-06 0.0371394 0.0862882 1.21757e-05 1778 30. 0.048948 0.059676 20.008 25.967 3 2459141.604213 1679120215 438.026332570354 33.7099170963676 14.454309048423 1.1751304852879 512.431379495436 65.2519618218957 7.90600956530817 1.03195877315581 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 347 634 9 2 ZTF_r 1387112243415 0 1.7809 163.238 9.90518 26.1203 1.7539e-06 0.0219527 0.100943 4.10576e-06 1797 30. 0.045702 0.056373 19.9302 26.1203 1 2459141.6122454 634120234 null null null null null null null null 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 61
 348 634 9 2 ZTF_g 1389156073415 0 2.0188 94.3584 8.01697 26.1475 3.5307e-06 0.0313097 -0.0416395 8.29805e-06 1788 30. 0.061023 0.057281 20.098 26.1475 1 2459143.6560764 634120134 194.09313736 33.9858114137069 6.35283152308998 0.834766024245355 192.440829477163 60.0189606452658 3.22792876539155 1.04622620507497 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 349 634 9 2 ZTF_r 1391103323415 0 1.465 199.306 9.14716 26.333 1.9197e-06 0.0229473 0.101913 4.48925e-06 1791 30. 0.053558 0.066758 20.3712 26.333 1 2459145.6033218 634120234 199.182070107572 30.5242178622552 7.25872758910613 1.04691885347729 203.979443754919 60.1652250693496 3.41315530371317 1.04100289047009 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 350 634 9 2 ZTF_g 1391133693415 0 1.9319 99.8624 8.96482 26.225 3.0653e-06 0.0290864 -0.0451335 7.20772e-06 1779 30. 0.050741 0.057998 20.1062 26.225 1 2459145.6336921 634120134 139.866453332528 37.1384548491776 4.18932962214799 0.912529415424016 149.004260124991 68.9824513917911 2.17457932218004 1.04385237289856 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 351 634 9 2 ZTF_i 1392164623415 0 1.9261 157.594 15.5977 25.1689 4.881e-06 0.0513434 0.176344 4.17601e-05 1639 30. 0.058951 0.063091 18.3858 25.1689 2 2459146.6646296 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 352 634 9 2 ZTF_r 1396121413415 0 3.0051 195.246 13.5892 26.3315 5.1812e-06 0.0378194 0.10177 1.20681e-05 1793 30. 0.078594 0.073555 19.3618 26.3315 1 2459150.621412 634120234 72.3446594066212 71.3874742709219 1.12729936094174 1.17021706240567 -75.2764411584752 105.504003909918 -0.718299111997747 1.08892999532648 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 353 634 9 2 ZTF_g 1396136563415 0 3.4519 96.2754 14.5326 26.1958 1.3045e-05 0.0422723 -0.0260025 4.00187e-05 1051 30. 0.083819 0.083326 19.0139 26.1958 1 2459150.6365625 634120134 34.2185777521561 99.628118201469 0.382062865395346 0.930537770999444 41.2954412595373 135.048555818311 0.307841636516877 1.11313189071654 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 354 634 9 2 ZTF_g 1398114683415 0 2.2656 101.773 17.0131 26.2342 8.0796e-06 0.0399095 -0.00835343 2.29315e-05 1414 30. 0.065498 0.063882 19.2692 26.2342 1 2459152.6146875 634120134 -127.759930995779 74.6933514123815 -1.90268775594747 1.0865866280228 -77.5046971345731 127.515390452299 -0.611900222022128 1.06509595104398 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 355 634 9 2 ZTF_i 1398130373415 0 1.765 284.047 12.1025 25.7873 9.615e-07 0.0237756 0.196783 8.67143e-06 1798 30. 0.066363 0.065054 19.37 25.7873 2 2459152.6303704 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 356 634 9 2 ZTF_r 1400134973415 33554481 3.1075 17.8369 40.2997 24.3826 0.00282608 0.14957 -0.0341665 0.00813559 114 30. 0.137755 0.12361 16.173 24.3826 1 2459154.6349769 634120234 105.973364409142 196.630408146023 0.599516089294462 0.959685412008764 40.9488755710134 285.518564741113 0.144385247387866 1.10722023255178 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 357 634 9 2 ZTF_r 1414073213415 0 2.4638 198.961 19.4305 26.3392 4.1687e-06 0.0337265 0.111229 9.71405e-06 1773 30. 0.05474 0.067889 19.1486 26.3392 2 2459168.5732176 634120234 -192.535394821096 106.559651532053 -2.0098913881722 0.892155337567767 -75.4221509902995 174.946598850084 -0.434018860702128 1.07645190846461 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 358 634 9 2 ZTF_r 1414077953415 0 2.796 199.199 13.7768 26.3291 3.1715e-06 0.0296141 0.112007 7.40663e-06 1789 30. 0.056094 0.069806 19.4202 26.3291 2 2459168.5779514 634120234 -87.9071424254286 71.8772289677999 -1.36046582946782 1.12432424799382 -63.1869944790344 110.982938797192 -0.57317424832796 1.08922101217035 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 359 634 9 2 ZTF_r 1414082683415 0 3.0113 196.962 11.6844 26.3303 3.5535e-06 0.0313336 0.107018 8.30683e-06 1791 30. 0.059555 0.073032 19.5361 26.3303 2 2459168.5826852 634120234 -163.197866879109 68.4703602043099 -2.65134758516906 1.0707772073059 -194.114372443552 101.324418851053 -1.92867372076994 1.10572753164314 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 360 634 9 2 ZTF_r 1414087413415 0 2.9526 195.58 11.8555 26.324 3.2483e-06 0.0299818 0.103191 7.59676e-06 1796 30. 0.058543 0.073121 19.5303 26.324 2 2459168.587419 634120234 -173.590682440632 70.2283288376969 -2.74959593831638 0.936326064434698 -276.270058993335 105.274723592901 -2.64195187831946 1.10366851203868 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 361 634 9 2 ZTF_r 1414092153415 0 3.1735 194.005 11.3668 26.3141 3.8509e-06 0.0326204 0.104984 8.99071e-06 1795 30. 0.067284 0.076726 19.4945 26.3141 2 2459168.5921528 634120234 -241.834883070588 65.7806145514748 -4.08955279972387 0.977212033725819 -330.939403994387 93.9368386741182 -3.54672676474318 1.11073101981539 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 56
 362 634 9 2 ZTF_i 1415075163415 0 3.3788 284.238 16.9379 25.8065 3.7309e-06 0.0425611 0.18307 2.88623e-05 1427 30. 0.071037 0.084351 18.5076 25.8065 2 2459169.575162 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 363 634 9 2 ZTF_r 1418071993415 0 1.9577 199.441 19.7083 26.3317 3.3926e-06 0.0305267 0.110016 7.8846e-06 1790 30. 0.047115 0.056344 19.2906 26.3317 2 2459172.5719907 634120234 31.3428350563439 84.9150921815348 0.410589834596506 1.06738951007225 -4.38098516054439 156.522354711255 -0.0281780283448744 1.05371635950085 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 364 634 9 2 ZTF_r 1418076683415 0 1.8711 198.104 14.4801 26.3283 2.188e-06 0.0245909 0.10125 5.10838e-06 1796 30. 0.047814 0.056521 19.6699 26.3283 2 2459172.5766898 634120234 -272.586688979732 61.0370513996537 -4.96782055551097 1.00505512599097 -291.173099774115 114.32919259933 -2.56394854795319 1.04964802113112 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 365 634 9 2 ZTF_r 1418081403415 0 1.8181 196.333 13.0688 26.3305 1.9136e-06 0.0229804 0.10086 4.46421e-06 1796 30. 0.048292 0.055459 19.816 26.3305 2 2459172.5814005 634120234 -146.720335499839 54.1316365641633 -3.01504608813222 1.00909206485167 -155.929129967408 103.639920629466 -1.51466076658183 1.04652698500226 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 366 634 9 2 ZTF_r 1418086113415 0 2.1295 195.578 12.7017 26.311 2.4059e-06 0.0257949 0.105507 5.61599e-06 1793 30. 0.050714 0.058395 19.7103 26.311 2 2459172.5861111 634120234 -190.483009458325 58.6368611794065 -3.61360210428322 0.931302967882149 -337.766520579014 104.810424793408 -3.24434709809388 1.05712208684348 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 367 634 9 2 ZTF_r 1418090813415 0 1.9616 193.664 12.7309 26.3016 2.1649e-06 0.0244128 0.10502 5.04363e-06 1799 30. 0.049324 0.055215 19.754 26.3016 2 2459172.5908102 634120234 -70.1658585338235 53.819032530414 -1.45025629128009 1.06080803264709 -102.831503597506 99.2500077506761 -1.04306369376511 1.05154632889542 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 368 634 9 2 ZTF_r 1420071533415 0 1.6477 158.687 16.3215 26.0863 3.0671e-06 0.0291339 0.10465 7.12333e-06 1797 30. 0.051968 0.06146 19.3918 26.0863 2 2459174.5715394 634120234 22.2219946712852 62.7329496775277 0.39404165262196 1.03977084380265 -40.273611392111 123.996870740747 -0.326982900776155 1.04421247358637 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 369 634 9 2 ZTF_r 1420076283415 0 2.0114 152.618 15.641 26.0405 3.9847e-06 0.0331688 0.10619 9.30422e-06 1796 30. 0.059167 0.06007 19.2274 26.0405 2 2459174.5762847 634120234 -127.015579273844 62.0308051001234 -2.27774119456196 1.17619261449806 -0.897126544582727 115.511600047423 -0.00781885752691324 1.04399030976496 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 370 634 9 2 ZTF_r 1420081043415 0 1.7426 150.038 16.0383 26.0383 3.996e-06 0.0333752 0.104337 9.24956e-06 1800 30. 0.059222 0.064544 19.3108 26.0383 2 2459174.5810417 634120234 -51.0829274801194 61.5683115421851 -0.922939717136053 0.988597019811626 -98.5970707462169 118.65784400614 -0.836532371895528 1.04479311032791 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 371 634 9 2 ZTF_r 1420086883415 0 1.6984 130.718 17.5947 25.9005 4.3019e-06 0.0345152 0.098769 1.00003e-05 1784 30. 0.060586 0.06133 19.091 25.9005 2 2459174.5868866 634120234 -105.218665186529 68.0801684850993 -1.71920223556858 1.0610807005891 -201.121626129081 133.272362769409 -1.5192661677568 1.0421256206421 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 372 634 9 2 ZTF_r 1420092753415 33554432 2.2422 69.2865 24.2881 25.186 7.40254e-05 0.0990525 0.113337 0.000184286 886 30. 0.082838 0.088281 17.8173 25.186 2 2459174.5927546 634120234 -110.561601125225 116.077873111083 -1.05952126737645 0.843176654861302 -107.264971165966 198.69446010468 -0.543484739641744 1.05432256416265 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 56
 373 634 9 2 ZTF_r 1472511333415 0 2.7847 181.426 9.27283 26.2402 6.0798e-06 0.0409111 0.102417 1.42004e-05 1793 30. 0.09844 0.0773 19.7434 26.2402 1 2459227.011331 634120234 89.4981811019578 50.0135822234083 1.99058647159509 1.05735020314783 116.923966715989 77.2807997032845 1.52316560919372 1.07776525395502 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 374 634 9 2 ZTF_g 1472548983415 0 2.4318 99.5796 6.48874 26.2232 3.8254e-06 0.0324586 -0.0546207 9.09328e-06 1783 30. 0.0824 0.060142 20.2371 26.2232 1 2459227.0489815 634120134 -37.9798950656149 31.495989350754 -1.34138457098833 0.991168968746697 -22.8969983627371 52.7043118137274 -0.437368597953743 1.06571575604774 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 375 634 9 2 ZTF_g 1474513413415 0 2.3244 93.2855 6.48092 26.1262 4.161e-06 0.0336572 -0.0382614 9.81857e-06 1764 30. 0.089468 0.066203 20.1989 26.1262 1 2459229.0134144 634120134 -47.979119753553 30.1288859503866 -1.77143003349391 0.869792180300997 -112.312969912912 50.9836277196128 -2.21775909805836 1.05937439698343 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 376 634 9 2 ZTF_r 1476550893415 0 2.4905 201.331 7.65318 26.3396 2.2122e-06 0.0245492 0.103725 5.14687e-06 1771 30. 0.070346 0.06124 20.1498 26.3396 1 2459231.0508912 634120234 99.9865139453988 37.277313100646 2.98367576348137 1.08937119190978 67.7717785559862 61.043786325921 1.11769320827388 1.07021564743831 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 377 634 9 2 ZTF_r 1478510913415 0 1.8486 189.65 8.52947 26.277 1.6193e-06 0.0210535 0.103669 3.77795e-06 1783 30. 0.05556 0.057625 20.2382 26.277 1 2459233.0109144 634120234 149.719474831691 32.1665777882478 5.17759692338771 1.10356181620674 114.663585148351 59.2860049479431 1.94710119349152 1.05060935683932 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 378 634 9 2 ZTF_g 1478545783415 0 2.4319 103.89 6.36352 26.2572 3.826e-06 0.0325857 -0.0696182 8.88999e-06 1781 30. 0.088063 0.060965 20.3122 26.2572 1 2459233.045787 634120134 11.2801634238277 28.907470261171 0.434070333658745 0.945407339141528 -1.68760566094157 48.5102446556129 -0.0350229481262298 1.05661315489355 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
# ------------------------------END---------------------------------
