# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 258.5980333333333 degrees
# Requested input Dec. = 30.98672777777778 degrees
# Requested JD start = 2458734.90863 days
# Requested JD end = 2459234.90863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 331 681 3 0 ZTF_g 1323214650815 0 1.8423 80.311 5.42775 26.1642 2.6591e-06 0.027054 -0.0860171 5.64031e-06 1628 30. 0.047897 0.054335 20.6019 26.1642 1 2459077.7146528 681120108 52.6926523863296 20.6613406482192 2.83691525858897 1.0404898902631 33.8338246607031 40.293289431058 0.845344172624541 1.03594042725784 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 332 681 3 0 ZTF_r 1323261700815 0 1.4555 191.485 6.49931 26.2112 1.6348e-06 0.0211643 0.0879071 3.4682e-06 1627 30. 0.056171 0.064104 20.5931 26.2112 1 2459077.7617014 681120208 79.2688190941572 23.1529561531656 3.80847176443708 0.92919717202425 88.5214305159326 46.4306129290174 1.91937219480113 1.03362140021621 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 333 681 3 0 ZTF_r 1323262630815 0 1.3633 191.869 6.51259 26.2144 1.7627e-06 0.0219725 0.0870956 3.75415e-06 1626 30. 0.065062 0.073032 20.6109 26.2144 3 2459077.7626389 681120208 117.7645011217 24.4096932843314 5.36669452019997 1.05680253412953 64.158624820832 49.68170934847 1.30009087242386 1.03111445114399 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 334 681 3 0 ZTF_g 1324224010815 0 1.8784 88.9053 4.88878 26.2685 1.9368e-06 0.0230902 -0.0775793 4.13866e-06 1627 30. 0.049049 0.051818 20.8015 26.2685 3 2459078.7240162 681120108 33.9288870363727 17.6529493353966 2.13799723941991 1.00399550385419 28.3543779746639 33.5978362551099 0.849618592249324 1.03724393865974 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 335 681 3 0 ZTF_r 1324286590815 0 1.5321 185.022 6.76715 26.1823 1.4873e-06 0.0201025 0.0920674 3.16682e-06 1621 30. 0.045897 0.068891 20.5066 26.1823 3 2459078.7865972 681120208 106.409926561407 24.7858406969544 4.77565879665047 0.942017052255229 53.6135147653711 48.9941783825283 1.10165343422133 1.03505515770955 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 336 681 3 0 ZTF_g 1325185240815 0 1.7466 88.0232 4.83124 26.2558 1.8387e-06 0.0224555 -0.0768437 3.91544e-06 1631 30. 0.049796 0.054028 20.8422 26.2558 3 2459079.6852431 681120108 66.8425891342362 18.4295500895308 4.03453355474858 1.01411716115317 32.0636809957104 35.9370468141186 0.898227166493707 1.03733453629713 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 337 681 3 0 ZTF_r 1325229010815 0 1.3457 187.485 6.29578 26.1866 1.8427e-06 0.0225268 0.0882903 3.88966e-06 1632 30. 0.061836 0.081854 20.619 26.1866 3 2459079.7290162 681120208 85.1061476683646 22.7223097491491 4.16642202030819 0.950052085072097 88.429738738078 46.4153596426395 1.91801418327249 1.03111800097732 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 338 681 3 0 ZTF_r 1326143240815 0 1.3382 104.62 11.8907 25.562 6.77e-06 0.042534 0.0941821 1.45281e-05 1600 30. 0.06155 0.083105 19.3459 25.562 1 2459080.6432407 681120208 31.0194007489046 38.304567870965 0.900819206868503 1.12266499841554 178.392093140661 79.4822526434221 2.25954308262297 1.04352642732893 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 339 681 3 0 ZTF_r 1326183040815 0 1.3019 173.352 6.62586 26.0994 2.5107e-06 0.0260669 0.0890481 5.37732e-06 1619 30. 0.068407 0.088916 20.4953 26.0994 3 2459080.683044 681120208 134.535570028473 22.3986119973124 6.68145145881777 1.00613143150862 144.496099668132 45.0124983683698 3.23175327933337 1.03205272846306 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 340 681 3 0 ZTF_g 1326228840815 0 1.9241 76.7916 5.41002 26.1075 2.2575e-06 0.0248237 -0.0739545 4.86504e-06 1617 30. 0.048428 0.053309 20.5394 26.1075 3 2459080.7288426 681120108 64.0100228972011 19.1897799102969 3.71050302384545 1.01659860749696 9.78561027679947 36.3867573858182 0.270744568431029 1.03829577937911 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 341 681 3 0 ZTF_i 1326256680815 0 1.7128 236.781 6.71422 25.4212 9.608e-07 0.0238476 0.185035 6.86749e-06 1640 30. 0.049399 0.063881 19.6749 25.4212 2 2459080.7566898 681120308 35.5330394206126 24.7796694437624 1.59511371851462 1.10157055651927 -16.7975743561892 49.5675169005701 -0.341165102537757 1.03914847006779 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 342 681 3 0 ZTF_r 1327200430815 0 1.5444 171.176 6.63078 26.0863 1.6219e-06 0.0210761 0.0929767 3.45197e-06 1631 30. 0.050325 0.062688 20.4336 26.0863 3 2459081.7004398 681120208 92.8704565659199 25.9356006210647 3.98323630643512 0.946840218109097 75.2142922818624 51.2437922363245 1.47765927468094 1.03920156170871 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 343 681 3 0 ZTF_r 1327201370815 0 1.3758 172.227 6.6395 26.0918 1.7468e-06 0.0218619 0.09523 3.71607e-06 1628 30. 0.066981 0.073689 20.4734 26.0918 1 2459081.7013773 681120208 126.199522487917 22.4025686966854 6.26635067416321 1.0654056704103 100.593854849148 44.848196854906 2.25809212746838 1.03274481465928 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 344 681 3 0 ZTF_g 1327211700815 0 1.8917 73.1582 5.09308 26.052 2.4477e-06 0.0259461 -0.0702087 5.2074e-06 1629 30. 0.051116 0.055639 20.5702 26.052 1 2459081.7117014 681120108 48.413146299528 18.7072023219005 2.87878522838148 1.15981892607997 8.77585216145022 35.9058660868577 0.246058903280687 1.03607457313044 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 345 681 3 0 ZTF_g 1327214500815 0 1.8557 72.3857 5.10853 26.0403 2.3742e-06 0.0254608 -0.0683297 5.09974e-06 1622 30. 0.050767 0.05525 20.5588 26.0403 3 2459081.7145023 681120108 31.3167970627684 20.4759581495019 1.70132743714661 0.913533968860241 45.9232761907011 39.5573206262003 1.16874882742729 1.03606405872817 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 346 681 3 0 ZTF_r 1328173920815 0 1.6004 173.006 6.06199 26.0965 1.6442e-06 0.021173 0.0966108 3.50923e-06 1627 30. 0.053885 0.062729 20.5169 26.0965 3 2459082.6739236 681120208 96.593355497005 23.835063391966 4.50801905179131 1.02245910623039 152.960913622876 47.0706883910191 3.27148634193545 1.03950021247727 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 347 681 3 0 ZTF_g 1328194950815 0 1.793 33.228 5.87103 25.1762 8.932e-06 0.0458005 -0.0532025 2.21448e-05 1451 30. 0.054178 0.057363 19.5703 25.1762 3 2459082.6949537 681120108 18.3166439342846 21.7496712508524 0.936802427031593 0.956316361185583 -21.5505531396544 43.3259021768319 -0.500755812687048 1.04142683410168 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 348 681 3 0 ZTF_r 1330139570815 0 1.4575 182.654 10.8386 26.1715 2.0666e-06 0.0238144 0.0913543 4.43055e-06 1631 30. 0.04951 0.070217 20.0248 26.1715 1 2459084.6395718 681120208 26.7180265536193 42.1716629872584 0.704755462950697 0.908844425166467 -76.1008754124889 86.0533162802882 -0.890301762889739 1.0403951959609 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 349 681 3 0 ZTF_g 1330180420815 0 2.0185 81.459 5.55268 26.1751 2.1869e-06 0.0245503 -0.0779373 4.65647e-06 1627 30. 0.048639 0.053723 20.5375 26.1751 3 2459084.6804282 681120108 45.3435307577198 22.9894173988131 2.19402802114242 1.00483856924881 45.3130798673621 43.5482445493324 1.04753398304438 1.03897543669874 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 350 681 3 0 ZTF_g 1331241380815 0 1.9569 95.4858 5.24366 26.3326 2.1035e-06 0.0240407 -0.073874 4.46982e-06 1625 30. 0.053277 0.054172 20.7815 26.3326 3 2459085.7413889 681120108 75.2322187080076 21.9341235176726 3.81538516106572 0.984651096562018 103.395206604418 40.4201231024173 2.57524152031856 1.0473769016669 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 351 681 3 0 ZTF_i 1331284170815 0 1.6004 265.59 7.01442 25.5427 9.177e-07 0.0232302 0.189583 6.60832e-06 1636 30. 0.053879 0.069093 19.7895 25.5427 2 2459085.7841782 681120308 3.07697167767038 25.8359541017253 0.132481060367537 1.04947796314243 -44.7585626539035 52.5744350634068 -0.857070819576345 1.03406920727872 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 352 681 3 0 ZTF_r 1332137710815 0 1.9114 195.622 11.9367 26.2306 2.0857e-06 0.023811 0.0987413 4.44903e-06 1627 30. 0.04726 0.05677 19.7815 26.2306 1 2459086.6377199 681120208 151.231867875554 51.5555668423158 3.2630411530964 1.1298178052904 98.4399396653218 96.2570406114806 1.02956560572755 1.04916441255684 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 353 681 3 0 ZTF_r 1332174390815 0 1.4966 196.573 7.79524 26.2404 1.5675e-06 0.0207303 0.0880707 3.35385e-06 1630 30. 0.05524 0.067993 20.4173 26.2404 3 2459086.6743981 681120208 95.0538325914629 29.0438191596943 3.64058109493671 0.946573794808568 -3.67330435302689 58.1267359796864 -0.0636203668907216 1.03404522247519 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 354 681 3 0 ZTF_g 1332201670815 0 1.8315 90.6263 7.15172 26.2886 2.1974e-06 0.0245187 -0.0737745 4.71502e-06 1621 30. 0.046557 0.052788 20.4704 26.2886 3 2459086.7016782 681120108 58.83476926148 25.4129560887822 2.57533464111042 0.93857183596067 -16.6696827582447 49.9877766828107 -0.335721153137042 1.03390331589296 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 355 681 3 0 ZTF_r 1333154910815 0 1.8296 190.827 9.78756 26.1955 2.4414e-06 0.0258063 0.0903056 5.21466e-06 1630 30. 0.058232 0.0681 20.0908 26.1955 3 2459087.654919 681120208 84.7968354247358 38.3437379975022 2.46002770134033 1.00017254267232 31.6778857481561 74.7555793471912 0.426606795235176 1.04167254311123 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 356 681 3 0 ZTF_g 1333171770815 0 1.9228 85.7181 9.16229 26.2314 2.9987e-06 0.028327 -0.0791215 6.60048e-06 1598 30. 0.047889 0.053014 20.0847 26.2314 3 2459087.6717708 681120108 91.9025916982136 33.6285292239908 3.04000772027986 1.01581277700432 147.385440823757 65.5130764594879 2.26486219646954 1.03731728027561 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 357 681 3 0 ZTF_r 1334182670815 0 1.519 178.483 12.3303 26.1432 2.2034e-06 0.0245719 0.094504 4.70188e-06 1626 30. 0.050436 0.060791 19.8261 26.1432 3 2459088.6826736 681120208 59.8248702330645 46.2427299427912 1.43910705274643 1.04092221351849 23.7142242892822 94.8165719459963 0.251790804753665 1.03978353884937 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 358 681 3 0 ZTF_g 1334263000815 0 2.0742 64.5877 11.9025 25.9514 7.2299e-06 0.0391003 -0.0406743 1.86328e-05 1337 30. 0.053919 0.060482 19.4367 25.9514 3 2459088.7630093 681120108 90.3403331331579 53.1651846638078 1.89020610755259 0.981703644181326 40.6975310859507 98.564485331958 0.415683510763069 1.04546407996533 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 359 681 3 0 ZTF_i 1335167770815 0 1.7139 262.985 8.48182 25.545 1.0193e-06 0.0236739 0.186474 7.38006e-06 1559 30. 0.050795 0.061069 19.5261 25.545 2 2459089.6677778 681120308 57.826962568179 35.0851733756034 1.83341827172268 1.01298604582181 65.4456532620448 70.2433166065762 0.937974410735697 1.03828693597143 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 360 681 3 0 ZTF_r 1335214900815 0 1.9977 182.422 12.5813 26.1631 2.4939e-06 0.0255827 0.0923279 5.30992e-06 1563 30. 0.050654 0.060231 19.6231 26.1631 3 2459089.7149074 681120208 78.219356319941 55.4880627118673 1.56808455260384 1.02764095863508 264.303998629355 101.882489966204 2.61167646526007 1.0540654801055 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 361 681 3 0 ZTF_g 1335247690815 0 2.6664 74.5652 12.7874 26.1148 1.02172e-05 0.0427452 -0.0454089 2.83269e-05 1175 30. 0.074169 0.065856 19.2961 26.1148 3 2459089.7476968 681120108 85.1251451492801 71.1613112793353 1.33066497069614 0.958727509065305 112.127096832214 113.52366798304 0.994350176365557 1.0619655499148 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 362 681 3 0 ZTF_r 1336180230815 0 1.444 192.801 11.5961 26.2311 2.3883e-06 0.0251048 0.0940966 5.09899e-06 1577 30. 0.061067 0.06783 19.9951 26.2311 3 2459090.6802315 681120208 154.000829159613 44.2698795605077 3.86963069894007 0.96132495599464 217.5363851695 89.1745680966992 2.45587402231173 1.03855444986411 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 363 1679 12 0 ZTF_r 1336183984415 0 1.6673 324.269 11.9104 26.2937 2.3304e-06 0.0243986 0.108853 4.86896e-06 1529 30. 0.044991 0.059205 19.9352 26.2937 2 2459090.6839815 1679120244 107.457597820874 45.9518511739953 2.60129087360836 1.04283385103877 3.3439012919758 90.5882730689311 0.0371617930833797 1.03998805295464 0.451156137480076 18.9100002288818 0.0740000009536743 4.82600021362305 0.451999992132187 2458155.061724 2458728.736215 0
 364 1679 12 0 ZTF_r 1336184444415 0 1.4916 325.039 11.8756 26.286 2.2727e-06 0.0241814 0.1068 4.76416e-06 1532 30. 0.05499 0.061483 20.0247 26.286 3 2459090.6844444 1679120244 110.008576098622 43.2541035161286 2.82913733030028 0.995451511424966 106.193745241261 87.9623146870209 1.21539509965945 1.04115893922711 0.451156137480076 18.9100002288818 0.0740000009536743 4.82600021362305 0.451999992132187 2458155.061724 2458728.736215 0
 365 681 3 0 ZTF_r 1336185380815 0 1.3497 195.256 11.6041 26.2309 2.2272e-06 0.0242415 0.0945838 4.75613e-06 1580 30. 0.065995 0.083619 20.0401 26.2309 1 2459090.6853819 681120208 57.0767199349526 40.5181012459601 1.56698458096208 0.987869111877321 -70.1551622247749 83.3223639516413 -0.847643512847529 1.03595410212125 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 366 681 3 0 ZTF_g 1336235410815 0 2.0307 84.392 12.6502 26.2351 5.3291e-06 0.035461 -0.0702185 1.2922e-05 1486 30. 0.051843 0.055878 19.6862 26.2351 3 2459090.7354167 681120108 48.3282497446198 51.8973365724549 1.03588322012545 0.976678680065079 -76.2198627977445 99.0855908192602 -0.774413386694716 1.03877470570529 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 367 681 3 0 ZTF_r 1337207950815 0 1.7725 208.983 9.85963 26.3082 1.732e-06 0.0216088 0.0952419 3.70954e-06 1610 30. 0.043908 0.055555 20.1342 26.3082 3 2459091.7079514 681120208 72.3068782310588 39.9199213959712 2.01485935168299 1.00042679108148 -125.859843734334 75.8004249718622 -1.67159375518348 1.05098831252485 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 368 681 3 0 ZTF_g 1337211850815 0 2.2822 96.6971 11.5041 26.3936 4.1251e-06 0.0317271 -0.0679929 9.782e-06 1516 30. 0.049669 0.058784 19.8408 26.3936 3 2459091.7118519 681120108 37.6194932366515 55.733985899411 0.750840410879319 1.11731651769085 105.10284231936 98.2088696964625 1.07740488549045 1.0518011090972 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 369 681 3 0 ZTF_g 1339166990815 0 1.8706 93.7207 12.9194 26.3638 4.0753e-06 0.0319249 -0.0525246 9.46774e-06 1540 30. 0.045968 0.055925 19.8584 26.3638 3 2459093.6669907 681120108 63.203575431222 49.9660620025408 1.40708821485673 0.937937470644958 104.505894896784 96.9309047340866 1.0854097400646 1.0402773338296 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 370 681 3 0 ZTF_r 1339195330815 0 2.4428 201.871 11.6808 26.2808 3.7113e-06 0.0318006 0.0958823 7.89629e-06 1621 30. 0.060925 0.08729 19.6494 26.2808 3 2459093.6953356 681120208 161.071198427 83.0650958048129 2.15701974601987 1.33061371377818 525.950500886375 138.810203858044 3.81450925835286 1.06447304390479 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 371 681 3 0 ZTF_i 1339238700815 0 1.6654 272.646 9.30822 25.5852 1.0191e-06 0.0243143 0.187017 7.25608e-06 1613 30. 0.051444 0.06475 19.4916 25.5852 2 2459093.7387037 681120308 104.695636234057 36.6760799679128 3.17541484342409 1.00236892867021 169.867019764616 73.8881046223703 2.31446028816171 1.03895566387549 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 372 681 3 0 ZTF_g 1340174380815 0 1.8619 83.8909 15.189 26.236 4.8282e-06 0.0329609 -0.0587574 1.23882e-05 1447 30. 0.046157 0.056702 19.5598 26.236 3 2459094.6743866 681120108 76.9972542904598 60.2515054515928 1.42154999107569 0.939463258328647 155.033165980547 118.552244855776 1.31652777611356 1.04080568807062 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 373 681 3 0 ZTF_g 1340175320815 0 1.7615 84.2521 15.3153 26.2411 5.3079e-06 0.03519 -0.0619844 1.31928e-05 1464 30. 0.045461 0.056961 19.6158 26.2411 1 2459094.6753241 681120108 4.18169682596748 57.4713819097558 0.0809386030213505 0.969022179239505 -53.4906750139133 115.700775043366 -0.46543281812528 1.0395059565035 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 374 681 3 0 ZTF_r 1340277810815 0 1.5787 164.316 18.3851 26.0715 4.0233e-06 0.0330487 0.101156 8.59284e-06 1624 30. 0.052351 0.062812 19.2769 26.0715 1 2459094.7778125 681120208 122.059484782797 67.1871399868581 2.02087838629878 1.02504054025286 -30.2641520693427 137.285065539037 -0.2219322455443 1.04103717656289 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 375 681 3 0 ZTF_r 1340278740815 0 1.6222 166.297 18.5277 26.0598 4.2579e-06 0.0340652 0.106265 9.04162e-06 1624 30. 0.055424 0.064599 19.2391 26.0598 3 2459094.77875 681120208 41.9521857202578 71.8014348074411 0.649944496834074 1.01706731516454 120.670122327371 145.370033855274 0.835680087031797 1.04309801680331 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 376 681 3 0 ZTF_r 1341155850815 0 1.3563 196.523 10.4058 26.2546 2.0791e-06 0.0237185 0.0876594 4.4246e-06 1621 30. 0.065574 0.081686 20.1691 26.2546 3 2459095.6558565 681120208 70.5172587344061 41.2391011619898 1.90213366269141 0.927342419639237 82.6744845312678 85.4524604466588 0.97400708541575 1.03529559996381 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 377 681 3 0 ZTF_g 1341175470815 0 2.0268 88.2397 12.6135 26.3003 4.972e-06 0.034588 -0.0742275 1.21053e-05 1500 30. 0.047554 0.055571 19.7401 26.3003 3 2459095.6754745 681120108 94.9245663848672 53.7438449151376 1.96473820289477 0.90767433655203 17.8461976988007 100.683645792448 0.17844400374732 1.04303817891956 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 378 681 3 0 ZTF_g 1342164220815 0 1.5404 93.2727 9.27539 26.3395 2.6537e-06 0.0266447 -0.0661517 5.73688e-06 1601 30. 0.049736 0.061635 20.2975 26.3395 1 2459096.6642245 681120108 18.5377143900823 32.2846297020355 0.638726857994116 1.00124668687345 -88.6392681696386 66.5262465972407 -1.34136920846989 1.0320360228824 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 379 681 3 0 ZTF_g 1342165160815 0 1.507 92.1669 9.34434 26.3342 2.6858e-06 0.0268709 -0.0617828 5.84486e-06 1604 30. 0.050153 0.063467 20.2956 26.3342 3 2459096.665162 681120108 67.3882806317493 30.3719752231116 2.46811925367509 1.08707972447159 -2.23988016165799 62.137232297849 -0.0362900921078861 1.03268736574413 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 380 681 3 0 ZTF_r 1342205350815 0 1.6543 198.54 10.3454 26.2628 1.9472e-06 0.0230589 0.0937596 4.13907e-06 1624 30. 0.04577 0.061581 20.0894 26.2628 2 2459096.7053588 681120208 81.0825994691712 41.4465090975286 2.17617846035721 0.908312393226555 -49.7859511911242 82.4690341103267 -0.60775857238457 1.03893712184867 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
