# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 277.4105583333333 degrees
# Requested input Dec. = 71.98285277777778 degrees
# Requested JD start = 2458518.6702083335 days
# Requested JD end = 2459018.6702083335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 534 848 13 0 ZTF_g 962318444815 0 1.829 376.278 8.48746 25.9924 1.00833e-05 0.0339609 -0.050932 2.00168e-05 812 30. 0.042825 0.045689 19.9993 25.9924 1 2458716.8184491 848120148 3453.86016383115 52.4645114212213 73.2308236161321 131.591007858826 1585.94981624132 75.1765466233596 21.2384227690111 1.06902775768634 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 535 849 15 2 ZTF_g 962318955815 0 2.2922 82.0027 8.03327 26.1833 7.6618e-06 0.0333325 -0.0278243 1.4994e-05 1021 30. 0.043104 0.054369 20.0867 26.1833 1 2458716.8189583 849120158 11033.5921869952 87.3939292452934 140.439884396074 313.321342857576 2416.72969247142 107.499934639596 22.6326324211586 1.08141487479866 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 536 849 15 2 ZTF_r 962347175815 0 1.5775 193.861 8.78311 26.1285 3.441e-06 0.0231706 0.0938073 6.14555e-06 1074 30. 0.054665 0.055901 20.1571 26.1285 3 2458716.8471759 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 537 848 13 0 ZTF_r 962347684815 0 1.78 623.441 10.1321 25.9326 4.9955e-06 0.0246413 0.0866771 8.93135e-06 848 30. 0.03651 0.042431 19.5915 25.9326 3 2458716.8476852 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 538 849 15 2 ZTF_g 962362305815 0 2.1455 80.0922 8.96654 26.158 8.439e-06 0.0348029 -0.0297822 1.66727e-05 1010 30. 0.048367 0.057942 19.9905 26.158 3 2458716.8623032 849120158 12374.0434173425 91.6380127998948 150.207208044755 450.343923781241 3015.71309679762 91.1386622495227 33.3121424330455 1.07329602679638 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 539 848 13 0 ZTF_g 962362814815 0 1.8608 273.489 51.0331 25.9461 1.24192e-05 0.0365824 -0.0203992 2.56241e-05 781 30. 0.049545 0.05297 18.1939 25.9461 3 2458716.8628125 848120148 6177.56716836311 59.0299895011417 116.412488021639 90.8527459815894 5166.33601664863 83.6073994258945 62.2089865571701 1.08371757468301 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 540 848 13 0 ZTF_r 963272554815 0 1.664 628.687 8.96777 25.9249 4.8612e-06 0.0237079 0.0921227 8.72425e-06 808 30. 0.03921 0.047505 19.8025 25.9249 1 2458717.7725579 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 541 849 15 2 ZTF_r 963273065815 0 1.8268 196.267 7.39141 26.1283 3.6513e-06 0.0238283 0.0996191 6.54781e-06 1076 30. 0.052839 0.054904 20.2908 26.1283 1 2458717.7730671 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 542 848 13 0 ZTF_g 963299024815 0 1.9714 366.02 7.57905 25.9674 1.20171e-05 0.0364645 -0.0353539 2.36033e-05 789 30. 0.043476 0.047954 20.0688 25.9674 1 2458717.7990278 848120148 6152.84393210704 58.6369996369573 116.723677053366 146.091931169133 5545.55576612708 77.6373454270257 71.9100501513486 1.08147254773333 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 543 849 15 2 ZTF_g 963299535815 0 2.0125 80.814 7.41389 26.1718 5.9172e-06 0.0300171 -0.0407518 1.10998e-05 1053 30. 0.046066 0.052364 20.242 26.1718 1 2458717.799537 849120158 6905.89260984351 68.087539490051 112.825425873058 342.046208401771 3275.04981925324 90.6682035261349 36.3645394966408 1.06560022663257 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 544 849 15 2 ZTF_r 963345595815 0 1.9281 191.415 8.45467 26.0993 3.865e-06 0.024676 0.103412 6.91553e-06 1086 30. 0.052129 0.057943 20.0447 26.0993 3 2458717.8455903 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 545 848 13 0 ZTF_r 963346094815 0 2.5332 637.258 12.0775 25.9179 8.2398e-06 0.0304702 0.0712611 1.45534e-05 793 30. 0.046571 0.051332 19.2285 25.9179 3 2458717.8460995 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 546 849 15 2 ZTF_g 963360695815 0 2.4438 77.8305 8.32525 26.1273 9.2095e-06 0.0356674 -0.0330649 1.88707e-05 989 30. 0.051026 0.061074 19.9488 26.1273 3 2458717.8606944 849120158 13589.2543177667 95.3179780602738 158.589929555256 245.055784405441 5311.31667254256 107.657378536578 49.6676472026624 1.08967638150511 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 547 848 13 0 ZTF_g 963361204815 0 1.9277 353.999 8.43239 25.9371 1.34528e-05 0.0379632 -0.0437024 2.73988e-05 784 30. 0.047013 0.048951 19.9205 25.9371 3 2458717.8612037 848120148 4823.98640649532 58.8275200606495 91.2179558786517 137.173226786582 5335.4809702046 78.3052732553001 68.5958367580535 1.07349736802012 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 548 848 13 0 ZTF_r 964294274815 0 1.9554 628.032 7.8812 25.9103 5.6099e-06 0.0256674 0.0979018 1.00818e-05 817 30. 0.039918 0.050509 19.8792 25.9103 1 2458718.7942708 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 549 849 15 2 ZTF_r 964294785815 0 2.4804 192.294 6.43183 26.1174 3.8997e-06 0.0244636 0.109804 6.95421e-06 1061 30. 0.047532 0.060097 20.141 26.1174 1 2458718.7947801 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 550 848 13 0 ZTF_g 964318774815 0 2.5504 365.843 7.03608 25.9658 1.60767e-05 0.0409101 -0.0336803 3.33708e-05 752 30. 0.058811 0.073138 19.8991 25.9658 1 2458718.8187731 848120148 7119.71693757176 69.4954590107241 113.962272504141 255.985356602509 4863.51309712143 73.5051240642681 66.6112628198729 1.09900601637554 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 551 849 15 2 ZTF_g 964319285815 0 2.7567 79.9138 6.14595 26.1724 8.7093e-06 0.0356263 -0.0408469 1.68856e-05 1014 30. 0.06173 0.071757 20.1692 26.1724 1 2458718.8192824 849120158 8015.75451910857 70.399022429123 126.657986915523 111.396159682883 4721.70183882423 76.1617395751461 62.4132641781545 1.09364414790234 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 552 848 13 0 ZTF_r 964334684815 0 2.6648 365.604 93.2446 25.9114 8.8791e-06 0.0325768 0.0921055 1.59474e-05 833 30. 0.053943 0.059543 17.3032 25.9114 3 2458718.8346875 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 553 849 15 2 ZTF_r 964335625815 0 2.9497 192.059 7.59694 26.1111 7.1169e-06 0.0332501 0.10753 1.27036e-05 1077 30. 0.05418 0.072554 19.8274 26.1111 3 2458718.835625 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 554 848 13 0 ZTF_r 964343284815 0 1.9101 620.832 9.27535 25.9047 4.636e-06 0.02345 0.0887269 8.28851e-06 830 30. 0.040031 0.053018 19.6232 25.9047 3 2458718.843287 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 555 849 15 2 ZTF_r 964344215815 0 1.8819 190.831 7.57655 26.1074 3.353e-06 0.0229817 0.10218 5.99205e-06 1085 30. 0.043346 0.056597 20.2007 26.1074 3 2458718.844213 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 556 848 13 0 ZTF_g 964353214815 0 3.142 340.972 10.8474 26.0028 1.36772e-05 0.0310273 -0.107436 3.42215e-05 557 30. 0.043031 0.049559 19.3166 26.0028 3 2458718.8532176 848120148 12398.6340148669 70.9712376912987 194.332869111332 95.2773154548129 15516.4523578524 90.0214231405677 173.524878992728 1.04960495035421 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 557 849 15 2 ZTF_g 964354155815 0 2.2512 78.9881 7.23218 26.1674 6.1847e-06 0.0307786 -0.0614027 1.15733e-05 1058 30. 0.048865 0.056702 20.1488 26.1674 3 2458718.8541551 849120158 4202.32670925756 60.6283723214714 77.1025436137154 203.363667092842 2357.76367717868 75.4288031856926 31.4686598613357 1.05388176702642 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 558 849 15 2 ZTF_g 964362605815 0 2.6614 78.151 6.88822 26.1452 8.982e-06 0.0355692 -0.040902 1.79799e-05 997 30. 0.060414 0.074476 20.0376 26.1452 3 2458718.8626042 849120158 3707.90315853662 65.0342041174841 63.4222075065958 188.433597756048 3762.60425521838 80.6455890807278 46.9702764222673 1.08665424659824 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 559 849 15 2 ZTF_i 964383105815 0 1.8883 221.151 6.26263 25.4708 1.366e-06 0.021974 0.183192 8.14789e-06 1078 30. 0.049652 0.062174 19.7071 25.4708 2 2458718.8831019 849120358 0.0671921334360769 0.0242901672536566 2.76622769758664 0.513633493496748 null null null 1.03829136614421 4.12623848083896 16.324999961853 0.187999993562698 1 0.00400000018998981 2458246.782002 2458379.630625 56
 560 848 13 0 ZTF_i 965155274815 0 1.7346 193.936 6.41107 25.191 2.2116e-06 0.0252883 0.179828 1.32853e-05 876 30. 0.063658 0.073377 19.4554 25.191 2 2458719.6552778 848120348 0.404219563969715 0.0400188804527156 10.1007214444022 0.713688759986556 null null null 1.06062920084887 null null null null null 2458249.820486 2459018.805903 56,57
 561 849 15 2 ZTF_g 965247245815 0 2.7322 75.1342 5.9328 26.1134 8.1475e-06 0.0345027 -0.0675049 1.55089e-05 1025 30. 0.060852 0.063743 20.1143 26.1134 2 2458719.7472454 849120158 5842.87977687027 65.6420634966689 99.0146659367332 133.830175144881 2578.82514801668 73.112247889673 35.509695826597 1.07324471274107 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 562 848 13 0 ZTF_g 965248174815 2 2.6837 322.759 16.3506 25.9218 1.48366e-05 0.0254425 -0.044911 4.13593e-05 399 30. 0.046283 0.059967 18.894 25.9218 2 2458719.7481713 848120148 19104.930904092 99.8474205337065 212.844985382049 30.0430796587081 18930.9897951112 117.179088703507 162.644131401269 1.11617215167748 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 563 848 13 0 ZTF_r 965273214815 0 2.6509 608.908 8.70123 25.885 8.2319e-06 0.0310439 0.0957494 1.4835e-05 812 30. 0.049358 0.05332 19.5721 25.885 1 2458719.7732176 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 564 849 15 2 ZTF_r 965273725815 0 2.6177 186.692 7.10217 26.0906 4.931e-06 0.0275139 0.105566 8.81532e-06 1062 30. 0.052396 0.064575 19.9343 26.0906 1 2458719.7737269 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 565 848 13 0 ZTF_g 965299524815 0 2.5274 354.075 6.37612 25.9481 1.2309e-05 0.0360066 -0.047254 2.50998e-05 754 30. 0.053025 0.049235 20.0254 25.9481 1 2458719.7995255 848120148 2690.09396775656 41.8287071222721 71.5398146268884 74.2964648353837 5717.62352146316 60.0822007589756 95.8042810038588 1.09730282279925 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 566 849 15 2 ZTF_g 965300035815 0 3.0039 78.592 5.39567 26.1524 7.8893e-06 0.0339575 -0.0470051 1.50832e-05 1022 30. 0.060079 0.062566 20.2069 26.1524 1 2458719.8000347 849120158 10708.5045547227 77.5766778898664 153.550929314883 173.044406785847 4352.18083102313 73.7968019155699 59.3723969818532 1.09927679171758 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 567 848 13 0 ZTF_r 965334174815 0 3.5924 601.507 7.78968 25.8794 1.48345e-05 0.0423237 0.0904934 2.64818e-05 847 30. 0.063794 0.062682 19.3359 25.8794 3 2458719.8341782 848120248 0.773333398154512 0.154170457316974 5.01609330096584 0.503719335393533 null null null 1.13015993056058 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 568 849 15 2 ZTF_r 965335105815 0 3.1101 184.215 7.55744 26.0738 5.8592e-06 0.030263 0.102566 1.05179e-05 1080 30. 0.056988 0.063473 19.7211 26.0738 3 2458719.8351042 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 569 849 15 2 ZTF_r 965343685815 0 2.1297 179.442 8.21103 26.0416 7.0499e-06 0.0333593 0.0974655 1.25541e-05 1086 30. 0.057813 0.080823 19.9094 26.0416 3 2458719.8436806 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 570 848 13 0 ZTF_g 965352674815 0 2.999 321.348 8.92736 25.9223 1.64417e-05 0.0367338 -0.0976224 3.88435e-05 625 30. 0.060462 0.052738 19.4609 25.9223 3 2458719.8526736 848120148 9223.34758064248 61.6758698344723 166.352025489091 51.7480152875389 11371.8279496407 78.4270678419977 145.975339639409 1.04894810268129 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 571 849 15 2 ZTF_g 965353595815 0 3.4032 73.2146 6.68426 26.0865 1.39664e-05 0.0405119 -0.0573523 3.17888e-05 888 30. 0.072863 0.06838 19.7651 26.0865 3 2458719.8535995 849120158 7374.96560192107 70.6174182024695 116.17240081562 73.1820517263205 4715.24084557016 76.4541240477067 62.0894990699775 1.10553557602582 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 572 848 13 0 ZTF_g 965361094815 0 3.2367 336.99 7.4885 25.883 1.98978e-05 0.0416663 -0.0568749 4.72662e-05 672 30. 0.060993 0.063692 19.5469 25.883 3 2458719.8610995 848120148 3185.13358430337 62.3221819307272 56.8512218009579 33.7174737630823 2955.40686852619 77.5037442012596 38.389264086372 1.10689247076204 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 573 849 15 2 ZTF_g 965362035815 0 3.1727 73.3165 6.80815 26.0816 1.31339e-05 0.0404039 -0.0270173 2.89017e-05 925 30. 0.070874 0.072197 19.8183 26.0816 3 2458719.862037 849120158 8094.86844601819 72.2925609518005 124.557816506944 123.87944149984 5502.42057785834 78.6823243050795 70.4031019159136 1.10363939625195 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 574 848 13 0 ZTF_r 966293424815 0 1.5607 585.335 7.589 25.8498 5.2151e-06 0.0248662 0.0910503 9.38671e-06 827 30. 0.041429 0.051203 19.9201 25.8498 1 2458720.7934259 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 575 849 15 2 ZTF_r 966293935815 0 1.5077 180.799 6.98939 26.058 3.421e-06 0.0230266 0.0865875 6.09342e-06 1067 30. 0.048317 0.060352 20.337 26.058 1 2458720.7939352 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 576 848 13 0 ZTF_g 966317814815 0 1.7857 339.271 6.44467 25.8737 9.9396e-06 0.0340583 -0.0468919 1.85228e-05 823 30. 0.045217 0.043413 20.1818 25.8737 1 2458720.8178125 848120148 3724.02106520777 49.8823661193574 83.0462228462867 264.202009574703 3045.59583241827 59.880273956344 51.2039757502286 1.06872664726145 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 577 849 15 2 ZTF_g 966318325815 0 2.0943 74.4863 5.31098 26.0685 5.4027e-06 0.0289353 -0.0370153 9.87899e-06 1066 30. 0.049812 0.054432 20.4893 26.0685 1 2458720.8183218 849120158 5962.87492162812 69.5955604814463 95.3079139315797 862.795927309339 2502.52951294494 75.0261162478808 33.5800960944529 1.0722762449877 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 578 848 13 0 ZTF_r 966334674815 0 1.9073 577.225 7.93538 25.8259 5.6195e-06 0.0263283 0.0923281 1.00307e-05 858 30. 0.054812 0.060806 19.7222 25.8259 3 2458720.8346759 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 579 849 15 2 ZTF_r 966335615815 0 2.2976 177.38 7.07712 26.0299 5.1e-06 0.0283077 0.105803 9.10971e-06 1083 30. 0.048127 0.06089 20.0601 26.0299 3 2458720.8356134 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 580 848 13 0 ZTF_r 966343244815 0 1.7984 572.047 7.68621 25.8177 5.794e-06 0.0268059 0.0852673 1.04041e-05 866 30. 0.051618 0.050869 19.7706 25.8177 3 2458720.8432407 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 581 849 15 2 ZTF_r 966344165815 0 1.9877 175.546 7.28128 26.022 4.084e-06 0.0253966 0.0994478 7.33895e-06 1089 30. 0.052692 0.054524 20.1563 26.022 3 2458720.8441667 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 582 848 13 0 ZTF_g 966353144815 0 2.5126 324.122 8.11275 25.8853 1.06376e-05 0.0318196 -0.097042 2.2665e-05 697 30. 0.049535 0.045457 19.7451 25.8853 3 2458720.8531481 848120148 4362.14382254757 55.7100116352803 87.1006773488073 162.677435243428 7098.97122040875 82.5213531423725 86.6052594615924 1.04384171904084 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 583 849 15 2 ZTF_g 966354085815 0 1.8856 71.8998 5.87147 26.0716 5.25e-06 0.0286292 -0.0761326 9.54789e-06 1074 30. 0.047031 0.047421 20.4115 26.0716 3 2458720.8540856 849120158 -326.353717797827 47.0690312736242 -7.71272959426261 433.39897693928 2002.40168378693 69.9806537148784 28.8063610058366 1.04139072266699 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 584 848 13 0 ZTF_g 966361564815 0 1.8087 326.668 7.04174 25.8284 1.02846e-05 0.0344195 -0.043685 1.96838e-05 820 30. 0.049384 0.048153 20.021 25.8284 3 2458720.8615625 848120148 1360.48434202215 43.4664941843982 34.8171914499657 188.473382663217 1630.01536889001 64.692893407232 25.3659023388003 1.06928535115565 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 585 849 15 2 ZTF_g 966362505815 0 1.9418 70.9663 6.10506 26.0332 6.2081e-06 0.0308579 -0.0490367 1.14047e-05 1061 30. 0.07371 0.059184 20.3243 26.0332 3 2458720.8625 849120158 7550.85285240379 73.973867465066 113.546168308928 1044.0779577364 2986.21888024405 80.3716672470895 37.4053611078124 1.05901121346251 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 586 849 15 2 ZTF_g 967246605815 0 2.2104 38.0778 6.85049 25.3531 1.76722e-05 0.0449044 -0.0238569 4.06049e-05 854 30. 0.04839 0.056938 19.445 25.3531 2 2458721.7466088 849120158 2609.39670293931 56.6607235849489 51.2286361657737 85.6834789060323 -1363.39561523977 73.1231386786401 -18.7707774577816 1.07596723518955 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 587 848 13 0 ZTF_r 967273144815 33556480 1.8061 67.9688 21.2566 23.7509 0.00884736 0.597303 0.415943 0.0205365 324 30. 0.058969 0.088806 16.822 23.7509 1 2458721.7731481 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 588 849 15 2 ZTF_r 967273655815 33556480 1.8921 49.0235 11.2376 24.671 0.00280563 0.556028 0.230908 0.00531779 754 30. 0.046235 0.075873 18.2578 24.671 1 2458721.7736574 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 589 848 13 0 ZTF_g 967298694815 2048 1.7127 65.9621 6.61057 24.1663 0.00140758 0.234425 -0.0519259 0.0039948 388 30. 0.055529 0.06413 18.6258 24.1663 1 2458721.7986921 848120148 -364.462846340548 25.1491247745723 -16.1207479603798 16.0576191228398 -955.560662527165 41.9299207228579 -22.9429582022308 1.06643591636526 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
