# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 274.3856333333334 degrees
# Requested input Dec. = 55.187574999999995 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 866 797 9 3 ZTF_g 956205943515 0 2.4639 97.0527 13.1108 26.1998 8.7243e-06 0.0389298 -0.0217908 2.1838e-05 1227 30. 0.038688 0.052461 19.5523 26.1998 1 2458710.7059491 797120135 -19.72403231304 61.0807385854926 -0.359208187078762 0.979926729276122 192.114369164012 102.919754041035 1.87921427033824 1.08046502912897 null null null null null 2458203.901215 2458229.991968 57
 867 798 12 2 ZTF_g 956206424615 0 1.8909 85.8593 12.9598 26.2352 6.3326e-06 0.0351611 -0.0476361 1.46791e-05 1341 30. 0.034039 0.046661 19.7092 26.2352 1 2458710.7064236 798120146 24.3189630353747 49.7466094612044 0.54379644919059 1.0615542322233 128.633367300394 95.0413756356963 1.36256151138276 1.05018435643549 null null null null null 2458203.874178 2458231.992188 57
 868 798 12 2 ZTF_g 956225314615 0 2.0323 86.0691 13.1065 26.2292 7.3733e-06 0.0363417 -0.0273616 1.80971e-05 1280 30. 0.035322 0.049997 19.6246 26.2292 2 2458710.7253125 798120146 21.6897043644841 57.5105792051405 0.41952774925106 1.02644078347339 -75.2977259334776 103.112796345642 -0.735164432897186 1.06632879832423 null null null null null 2458203.874178 2458231.992188 57
 869 797 9 3 ZTF_g 956227683515 0 2.4565 97.5149 13.274 26.2027 7.7621e-06 0.0363301 -0.0213557 1.9536e-05 1213 30. 0.038206 0.054589 19.5209 26.2027 2 2458710.7276852 797120135 -39.537645848283 60.2402196828616 -0.730094473605351 1.05406138266164 -116.528936504194 100.623818870089 -1.16586477151589 1.08459277220668 null null null null null 2458203.901215 2458229.991968 57
 870 797 9 3 ZTF_i 956245173515 0 1.742 213.446 8.29975 25.6343 9.167e-07 0.0217841 0.190806 6.33524e-06 1516 30. 0.048239 0.056116 19.6502 25.6343 2 2458710.7451736 797120335 0.554767806806966 32.7320935354255 0.0188535122971276 1.07937740968246 -32.4074961999015 65.11333474435 -0.501061152519165 1.04988748980804 4.46377851835029 22.8489998912811 0.331999987363815 0.611999988555908 -0.266999989748001 2458227.890556 2458375.821620 0
 871 798 12 2 ZTF_i 956250244615 0 1.7113 219.28 8.35596 25.6027 8.451e-07 0.0207542 0.18523 5.82209e-06 1493 30. 0.041284 0.054062 19.6038 25.6027 2 2458710.7502431 798120346 -4.59398056878802 33.0364572920401 -0.154685813633272 0.998396799162468 -53.9565307045521 65.1394594912226 -0.833902084351051 1.04470788947283 null null null null null 2458246.780532 2458375.820718 57
 872 797 9 3 ZTF_g 957164123515 0 1.69 96.4682 10.5842 26.209 4.3403e-06 0.0308198 -0.056019 9.05379e-06 1446 30. 0.036045 0.050208 19.9559 26.209 2 2458711.6641204 797120135 -4.07012249178133 35.3449786604261 -0.128095701670063 0.951681656461403 -9.37244123674837 69.771579329412 -0.135235080793748 1.0434989680269 null null null null null 2458203.901215 2458229.991968 57
 873 798 12 2 ZTF_g 957165504615 0 1.6985 85.6725 10.6629 26.2176 5.4082e-06 0.0338847 -0.0415262 1.17186e-05 1412 30. 0.038575 0.049504 19.9858 26.2176 2 2458711.6655093 798120146 36.6638057222016 41.2104897346384 0.989656698327704 0.94438571266377 -70.5859599618806 79.2276898086492 -0.896925817665617 1.04951213491467 null null null null null 2458203.874178 2458231.992188 57
 874 797 9 3 ZTF_r 957180253515 0 1.7108 214.052 9.89638 26.2151 2.3449e-06 0.0233007 0.0979901 4.54128e-06 1508 30. 0.037833 0.047199 20.0445 26.2151 1 2458711.6802546 797120235 35.4350981312372 37.3411191317686 1.0556042037927 0.938336211409239 97.8922603047013 73.5692661921008 1.33957527933937 1.04157603814824 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 875 798 12 2 ZTF_r 957180744615 0 1.4665 166.67 9.73545 26.185 2.603e-06 0.0244655 0.0962362 5.07872e-06 1503 30. 0.043022 0.067507 20.1311 26.185 1 2458711.6807407 798120246 -5.68895816582937 35.8988828318548 -0.176281447368631 1.02835735633722 -23.1840850772623 71.9959098782398 -0.324188294357626 1.044223021135 null null null null null 2458216.890104 2458257.976528 57
 876 797 9 3 ZTF_g 957205323515 0 1.7483 97.5743 11.6376 26.2083 5.4307e-06 0.0339551 -0.0507462 1.17836e-05 1410 30. 0.03446 0.048027 19.8493 26.2083 1 2458711.7053241 797120135 29.6033669321448 43.1555604589074 0.76306080821557 1.02165770996937 57.2183842331499 83.0592407308392 0.693526124681114 1.05093625885402 null null null null null 2458203.901215 2458229.991968 57
 877 798 12 2 ZTF_g 957205814615 0 1.8078 86.0543 11.6077 26.2134 6.4054e-06 0.0364006 -0.0385635 1.41243e-05 1388 30. 0.039595 0.046967 19.874 26.2134 1 2458711.7058102 798120146 -20.7908636201872 42.4213090844629 -0.545184204193416 1.12186875615252 142.707006780987 81.9940016758629 1.75217874168695 1.04963050408029 null null null null null 2458203.874178 2458231.992188 57
 878 798 12 2 ZTF_r 957299934615 0 1.619 164.238 10.9472 26.1617 2.3443e-06 0.0233121 0.106831 4.6097e-06 1497 30. 0.040746 0.054857 19.9271 26.1617 2 2458711.7999306 798120246 19.0003405012513 43.697805313024 0.483678251201901 1.0045325885591 44.8026004694944 84.6663244994272 0.532730679264046 1.05004403645768 null null null null null 2458216.890104 2458257.976528 57
 879 797 9 3 ZTF_r 957316463515 0 1.557 209.36 11.3223 26.1866 2.4591e-06 0.0238375 0.105462 4.7643e-06 1513 30. 0.045261 0.052792 19.931 26.1866 2 2458711.8164699 797120235 28.464291966237 43.3569802750419 0.730291355116871 0.903082891187816 62.785263802693 84.3624131742112 0.749245117446103 1.04758352869547 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 880 797 9 3 ZTF_g 958159663515 0 2.0319 96.2524 7.04079 26.1853 4.1283e-06 0.0305849 -0.0392044 8.33283e-06 1479 30. 0.043469 0.048942 20.3196 26.1853 2 2458712.6596644 797120135 -4.78335574342564 28.4333436632905 -0.187136950399379 0.947399265354287 -72.4162995153179 52.7647189759988 -1.3816813369589 1.06330870932291 null null null null null 2458203.901215 2458229.991968 57
 881 798 12 2 ZTF_g 958161064615 0 1.7291 85.3471 7.40525 26.2244 3.5349e-06 0.0285996 -0.0660851 6.99469e-06 1491 30. 0.035435 0.046865 20.398 26.2244 2 2458712.6610648 798120146 7.35344404634086 27.8514232923881 0.293696113419504 0.950407044562884 -3.23801516010886 55.4855372073817 -0.0587508663082281 1.04254840799499 null null null null null 2458203.874178 2458231.992188 57
 882 797 9 3 ZTF_g 958183933515 0 1.9363 96.4192 9.08804 26.2064 4.6518e-06 0.0319031 -0.0562493 9.8206e-06 1446 30. 0.035692 0.045522 20.0626 26.2064 2 2458712.6839352 797120135 34.5132789322682 32.5993419254975 1.17769325927686 1.18370821950344 -29.4485379821854 59.9796146411117 -0.494282528442481 1.05372912490551 null null null null null 2458203.901215 2458229.991968 57
 883 798 12 2 ZTF_g 958184834615 0 1.8758 85.7535 9.22287 26.2068 4.7471e-06 0.0322368 -0.0404711 9.91398e-06 1442 30. 0.03552 0.048652 20.0904 26.2068 2 2458712.684838 798120146 26.9651994091788 35.6609697775003 0.841134193255462 1.02804635237098 23.0492570187326 66.9422295217398 0.346634631930729 1.05418750395959 null null null null null 2458203.874178 2458231.992188 57
 884 797 9 3 ZTF_g 958198793515 0 1.7726 96.2445 9.66437 26.1871 4.6306e-06 0.0320538 -0.039461 9.59471e-06 1451 30. 0.037966 0.046651 20.0116 26.1871 2 2458712.6987963 797120135 52.299972541477 34.206320555403 1.70078689431503 1.01839571959509 52.2771651792653 64.5262352322279 0.815625686282462 1.0568760277059 null null null null null 2458203.901215 2458229.991968 57
 885 798 12 2 ZTF_g 958201084615 0 1.6904 85.3412 9.76092 26.2252 4.6429e-06 0.0320427 -0.0624629 9.63148e-06 1449 30. 0.039793 0.049804 20.1246 26.2252 2 2458712.701088 798120146 2.0912940590479 34.1859041284817 0.0680491703137797 0.922717996855163 -1.62950947476419 70.1172724533409 -0.0233962939149131 1.04129350402329 null null null null null 2458203.874178 2458231.992188 57
 886 797 9 3 ZTF_g 959155653515 33554480 1.8406 1.13365 8.203 21.816 0.134758 0.0885568 -0.0630279 0.465211 8 30. 0.046201 0.074503 15.7169 21.816 2 2458713.6556597 797120135 30.3229828375349 37.0404438532116 0.910648001957967 1.05917575251038 -23.5387314124924 69.0587981444854 -0.343146228425155 1.11375382807289 null null null null null 2458203.901215 2458229.991968 57
 887 798 12 2 ZTF_g 959157954615 48 1.7274 2.07309 8.146 22.227 0.0183897 0.143734 -0.229173 0.0641692 44 30. 0.047594 0.06901 16.2066 22.227 2 2458713.6579514 798120146 -21.2836398463249 33.3772831968846 -0.709332271568794 1.02311657316757 -13.5759385836682 65.4118779508021 -0.208943294999101 1.05485007242715 null null null null null 2458203.874178 2458231.992188 57
 888 797 9 3 ZTF_g 959214103515 0 2.0135 33.4551 13.1114 25.0852 6.16215e-05 0.069512 -0.0221512 0.000187457 707 30. 0.045308 0.057725 18.5141 25.0852 1 2458713.7141088 797120135 29.5202210311915 56.8677995859749 0.57744148529704 0.952314177041083 32.4253306556034 102.528193318223 0.318387714312288 1.07124330315504 null null null null null 2458203.901215 2458229.991968 57
 889 798 12 2 ZTF_g 959214594615 0 1.7832 39.8354 12.3054 25.3836 1.72777e-05 0.0458098 -0.0433084 4.93016e-05 969 30. 0.040905 0.050957 18.9383 25.3836 1 2458713.7145949 798120146 91.0599849467488 50.4357060470416 2.00837251993104 1.02537393439241 165.735089412858 98.400295029465 1.69563846049084 1.04810338290935 null null null null null 2458203.874178 2458231.992188 57
 890 798 12 2 ZTF_r 959243114615 0 1.7038 152.35 9.48166 26.0804 2.7509e-06 0.0251432 0.106432 5.41193e-06 1496 30. 0.049081 0.049403 19.973 26.0804 2 2458713.7431134 798120246 27.6785361124285 39.0696159413821 0.78805907765802 0.981637503499343 121.030212382601 74.917937201513 1.62638431299466 1.0562632754998 null null null null null 2458216.890104 2458257.976528 57
 891 797 9 3 ZTF_g 960163363515 0 1.5968 95.0061 4.70366 26.1842 3.3072e-06 0.0277091 -0.0711099 6.45527e-06 1506 30. 0.043573 0.051784 20.7278 26.1842 2 2458714.6633681 797120135 14.1298786620581 18.7443695181174 0.838537320493134 0.94740531099283 -12.0459188124168 35.6201864698876 -0.340454387540368 1.04763895833492 null null null null null 2458203.901215 2458229.991968 57
 892 798 12 2 ZTF_g 960165194615 0 1.5556 84.202 5.01772 26.2024 3.357e-06 0.0277683 -0.0779403 6.61189e-06 1489 30. 0.045547 0.052618 20.8227 26.2024 2 2458714.6651968 798120146 3.50577312191317 16.085848295931 0.242434620990702 1.01975587191102 38.2833673256024 32.1223732883372 1.19982442334557 1.04285289438954 null null null null null 2458203.874178 2458231.992188 57
 893 797 9 3 ZTF_r 960180413515 0 2.0156 209.416 5.83164 26.208 1.7803e-06 0.0203958 0.084928 3.45868e-06 1513 30. 0.046077 0.046549 20.439 26.208 1 2458714.6804167 797120235 -0.22445379180351 25.1390820698289 -0.00993189985529607 1.04135485539613 -45.17395108535 47.2780289555707 -0.961930969832242 1.04173820135943 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 894 798 12 2 ZTF_r 960180894615 0 1.285 163.332 6.03876 26.1644 2.934e-06 0.0259753 0.0908108 5.75005e-06 1493 30. 0.076092 0.085324 20.6751 26.1644 1 2458714.6808912 798120246 10.054139659686 19.923358870844 0.561354433408964 0.957088902967547 58.8042310902326 40.1807099792006 1.47335079446247 1.04067630880929 null null null null null 2458216.890104 2458257.976528 57
 895 797 9 3 ZTF_g 960205903515 0 2.3621 94.6677 6.53829 26.166 4.0049e-06 0.0300396 -0.0337352 8.07334e-06 1478 30. 0.040879 0.048097 20.3446 26.166 1 2458714.7059028 797120135 1.0831753551815 30.3216300856742 0.0397375443958945 0.899306830316545 7.41140900275356 52.9846114057458 0.140820609434397 1.08493794269497 null null null null null 2458203.901215 2458229.991968 57
 896 798 12 2 ZTF_g 960206384615 0 1.7512 83.906 6.86179 26.2112 3.7221e-06 0.0292438 -0.078697 7.39888e-06 1485 30. 0.036829 0.045696 20.4557 26.2112 1 2458714.7063889 798120146 33.7777057393418 25.9062853952483 1.45037332413233 0.957336696817315 155.857637750573 51.0196670514739 3.07542869203308 1.04801488235999 null null null null null 2458203.874178 2458231.992188 57
 897 798 12 2 ZTF_g 960229504615 0 1.7865 83.9039 8.00812 26.1894 3.927e-06 0.0297691 -0.0524972 8.01704e-06 1472 30. 0.036898 0.047282 20.2535 26.1894 2 2458714.7295023 798120146 16.2363219008144 29.6259872553777 0.609634620931936 1.06169956105322 -38.6988046782346 55.7873464868028 -0.698356272662852 1.05678198608224 null null null null null 2458203.874178 2458231.992188 57
 898 797 9 3 ZTF_r 960348583515 0 1.9178 202.809 9.83008 26.1599 2.1052e-06 0.0221333 0.0934461 4.08784e-06 1515 30. 0.041792 0.046046 19.897 26.1599 2 2458714.848588 797120235 -40.0867007284197 45.2162515811326 -0.986189917976476 1.03995140913397 -53.0258167217711 86.720511265805 -0.615574653205226 1.04182461661738 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 899 798 12 2 ZTF_r 960360054615 33554432 2.5674 156.822 10.0503 26.1714 1.34882e-05 0.0554273 0.116434 2.66421e-05 1473 30. 0.043702 0.064111 19.6797 26.1714 2 2458714.8600579 798120246 -42.7583131446842 54.0522285458872 -0.879957627757376 0.894119482983552 -26.1091507787937 86.4983461050006 -0.303878612656582 1.08018438960333 null null null null null 2458216.890104 2458257.976528 57
 900 797 9 3 ZTF_g 961164983515 0 1.942 96.1242 4.64613 26.189 3.0337e-06 0.0266032 -0.0558579 5.95552e-06 1504 30. 0.047151 0.04862 20.7226 26.189 2 2458715.6649884 797120135 -12.2718398783121 19.3813708568923 -0.704336166672409 0.951282214540814 -2.91491230898942 35.3377677924464 -0.0830427215531976 1.06166943432495 null null null null null 2458203.901215 2458229.991968 57
 901 798 12 2 ZTF_g 961166794615 0 2.0723 85.482 4.95485 26.2233 3.0711e-06 0.0264819 -0.08662 6.06799e-06 1480 30. 0.043468 0.048358 20.6839 26.2233 2 2458715.666794 798120146 -7.00810478763945 16.7161596819519 -0.466357404858869 1.10837020054019 22.0993830650017 31.5010051333444 0.706270278908667 1.04358140555425 null null null null null 2458203.874178 2458231.992188 57
 902 797 9 3 ZTF_r 961264603515 0 1.7102 211.164 7.47173 26.174 2.105e-06 0.0220334 0.104581 4.08404e-06 1507 30. 0.037721 0.05302 20.3239 26.174 1 2458715.7646065 797120235 13.1423656185346 28.7761587503386 0.508037213606168 0.884045963108982 12.6133684177669 54.0490744047816 0.23494056687576 1.05259456635624 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 903 798 12 2 ZTF_r 961265084615 0 1.8221 164.413 7.55632 26.1632 2.1889e-06 0.0224087 0.106254 4.30865e-06 1496 30. 0.040644 0.046577 20.2532 26.1632 1 2458715.765081 798120246 -7.18289995296354 31.5137797730224 -0.253544458375147 0.999239034934386 92.9503101443304 59.1432957016502 1.58219684447563 1.05777840970816 null null null null null 2458216.890104 2458257.976528 57
 904 797 9 3 ZTF_g 961291143515 0 1.8963 94.0885 7.9921 26.1586 4.0447e-06 0.0300416 -0.0291459 8.29768e-06 1468 30. 0.040768 0.046251 20.1661 26.1586 1 2458715.7911458 797120135 -16.8971367332095 34.0603959125666 -0.551846417735571 0.924842462709453 -61.3067066209256 62.1837922254461 -0.992535331289061 1.06101166885613 null null null null null 2458203.901215 2458229.991968 57
 905 798 12 2 ZTF_g 961291634615 0 2.0038 83.7089 8.24826 26.1828 4.7002e-06 0.0322458 -0.0407094 9.63356e-06 1446 30. 0.036559 0.046898 20.1103 26.1828 1 2458715.7916319 798120146 -5.79572928076201 36.0706164189369 -0.178734886258167 0.964782331770796 78.026764868402 65.197876366466 1.20482880726858 1.05958433525705 null null null null null 2458203.874178 2458231.992188 57
 906 798 12 2 ZTF_i 961312124615 0 1.6987 218.779 6.72867 25.5779 7.833e-07 0.0198782 0.186468 5.4833e-06 1492 30. 0.043293 0.059559 19.8308 25.5779 2 2458715.8121296 798120346 -12.6754485214316 26.7249639187885 -0.527595410932566 1.00900470866696 46.7218014617602 53.6906727435638 0.876064185438583 1.03734041944984 null null null null null 2458246.780532 2458375.820718 57
 907 797 9 3 ZTF_i 961312603515 0 1.3652 208.035 6.54158 25.6273 9.082e-07 0.0217072 0.186862 6.22878e-06 1518 30. 0.056725 0.073876 20.0483 25.6273 2 2458715.8126042 797120335 30.4588223300721 22.9697056807698 1.47506948321483 1.00451850831606 67.6698643028941 48.6781543075656 1.39951125307488 1.03473170487411 4.46377851835029 22.8489998912811 0.331999987363815 0.611999988555908 -0.266999989748001 2458227.890556 2458375.821620 0
 908 798 12 2 ZTF_r 961324534615 0 2.0125 162.428 8.22669 26.1434 3.0103e-06 0.0263911 0.118119 5.94583e-06 1500 30. 0.046349 0.054152 20.0278 26.1434 2 2458715.824537 798120246 17.9495932036079 37.3586781454969 0.534463326397225 0.900541570708888 29.5257952262583 66.9387299992171 0.444057620397321 1.06054578237995 null null null null null 2458216.890104 2458257.976528 57
 909 797 9 3 ZTF_r 961325453515 0 1.561 208.011 8.22528 26.1797 2.0875e-06 0.0219745 0.101446 4.06701e-06 1512 30. 0.042894 0.054627 20.2665 26.1797 2 2458715.8254514 797120235 -9.53620049297539 28.2982655364115 -0.374861084163344 1.20841752317071 -44.9635683838926 55.7977929331707 -0.811257905095793 1.04023278280344 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 910 797 9 3 ZTF_g 962157433515 0 2.0571 95.3523 4.81185 26.182 3.1735e-06 0.0272283 -0.0561122 6.1886e-06 1512 30. 0.045885 0.051765 20.6742 26.182 2 2458716.6574306 797120135 1.10059913345658 19.9281907428163 0.0614350330480317 1.04820356121101 36.5083442967363 36.35056205232 1.01110486388568 1.0595196255995 null null null null null 2458203.901215 2458229.991968 57
 911 798 12 2 ZTF_g 962158344615 0 1.6903 84.9433 5.10861 26.2179 3.3717e-06 0.0279214 -0.0873205 6.64465e-06 1496 30. 0.038983 0.053334 20.7846 26.2179 2 2458716.6583449 798120146 28.0107608520923 18.2100449387558 1.71107359428779 0.906528007045291 98.6094797054143 36.7191489757095 2.703592621125 1.03437114531035 null null null null null 2458203.874178 2458231.992188 57
 912 798 12 2 ZTF_g 962175794615 0 2.1078 84.3772 4.97536 26.2053 3.1053e-06 0.0267023 -0.0792992 6.13147e-06 1490 30. 0.040576 0.047627 20.6773 26.2053 2 2458716.6757986 798120146 11.6930635130383 20.2524292260483 0.642252770795242 0.999124379175851 37.3957607629537 36.804776512581 1.02290047462684 1.05131346911548 null null null null null 2458203.874178 2458231.992188 57
 913 797 9 3 ZTF_g 962177183515 0 2.6515 94.0593 4.63106 26.1792 4.0762e-06 0.030642 -0.0449253 8.07227e-06 1495 30. 0.049966 0.053597 20.5419 26.1792 2 2458716.6771875 797120135 -17.3627665282682 23.1122989483152 -0.83566185816027 0.973722431352046 -10.1248053831671 36.458979767853 -0.27957437632251 1.08114471879261 null null null null null 2458203.901215 2458229.991968 57
 914 797 9 3 ZTF_r 962285713515 0 1.7851 209.334 7.52365 26.1751 2.1547e-06 0.0223307 0.104747 4.1896e-06 1511 30. 0.040133 0.049645 20.2974 26.1751 1 2458716.7857176 797120235 15.7314406311721 28.8262435924466 0.607065069732455 0.965069117991596 54.1533440612739 54.897282972941 0.993092317084371 1.05376013193006 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 915 798 12 2 ZTF_r 962286204615 0 2.0061 162.54 7.6434 26.1571 2.4454e-06 0.0237045 0.115711 4.81164e-06 1493 30. 0.043684 0.053 20.134 26.1571 1 2458716.7862037 798120246 16.8435606721328 34.7269041841225 0.539538745212376 0.955909259792163 66.1748904788212 61.6089735897754 1.08134543219559 1.06246808157844 null null null null null 2458216.890104 2458257.976528 57
 916 797 9 3 ZTF_g 962311563515 0 2.1692 91.2772 7.67108 26.1344 4.5222e-06 0.0317459 -0.019622 9.33068e-06 1470 30. 0.047574 0.053202 20.1228 26.1344 1 2458716.8115625 797120135 59.4762887116991 33.16864796279 1.99466925229435 1.08971409532173 149.121018378679 57.792201753446 2.59767498835899 1.06632017111644 null null null null null 2458203.901215 2458229.991968 57
 917 798 12 2 ZTF_g 962312034615 0 1.9933 81.0426 7.90203 26.1584 4.4651e-06 0.0315885 -0.0425532 9.27843e-06 1450 30. 0.044506 0.05233 20.1618 26.1584 1 2458716.812037 798120146 26.9880239341462 33.6719019613916 0.891575733359446 0.972509705496948 69.2822397644468 60.6975725895171 1.14912107123463 1.05919660908129 null null null null null 2458203.874178 2458231.992188 57
 918 798 12 2 ZTF_g 963249364615 0 2.5029 82.7505 5.03796 26.1737 4.1977e-06 0.0310647 -0.0356321 8.29937e-06 1489 30. 0.041959 0.058266 20.4851 26.1737 3 2458717.7493634 798120146 9.36700565491945 24.0887522401074 0.432554942450127 1.02263666195868 -5.83382960679336 39.7204334739983 -0.147861447400583 1.07875927402039 null null null null null 2458203.874178 2458231.992188 57
 919 798 12 2 ZTF_g 963250264615 0 2.0495 82.7806 5.02918 26.1777 3.0515e-06 0.0265845 -0.0602265 6.05131e-06 1496 30. 0.040288 0.051256 20.6464 26.1777 2 2458717.7502662 798120146 -13.9264351450647 20.780860506712 -0.745471826667108 1.02006345718955 -30.6397076557125 37.357003969777 -0.825710431023375 1.06378006038659 null null null null null 2458203.874178 2458231.992188 57
 920 797 9 3 ZTF_r 963264533515 0 1.9091 206.869 6.45807 26.1605 2.0364e-06 0.0217266 0.108405 3.96169e-06 1511 30. 0.042633 0.05345 20.4121 26.1605 1 2458717.764537 797120235 21.6523763869964 26.6358688517288 0.904260376665988 0.961602746512953 48.2334219581726 48.4952368257209 1.0012999215711 1.06831864896253 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 921 798 12 2 ZTF_r 963265014615 0 2.5471 160.314 6.6351 26.1432 2.7571e-06 0.0252109 0.111036 5.42432e-06 1497 30. 0.045774 0.060451 20.1535 26.1432 1 2458717.7650116 798120246 56.4555535528689 32.2385585997459 1.94798610662905 1.00594971324809 69.3434075893507 52.8895601147807 1.31992853178641 1.07859013822667 null null null null null 2458216.890104 2458257.976528 57
 922 797 9 3 ZTF_g 963291493515 0 2.2729 90.882 6.45924 26.1295 4.0599e-06 0.0299861 -0.0245161 8.32651e-06 1470 30. 0.051224 0.05852 20.2925 26.1295 1 2458717.7914931 797120135 20.0268822000363 27.409333527401 0.812773749917874 0.940697648061156 -35.6824736743455 46.3878746364364 -0.774400583537701 1.07680589784783 null null null null null 2458203.901215 2458229.991968 57
 923 798 12 2 ZTF_g 963291964615 0 1.9506 81.3167 6.70366 26.1561 3.7311e-06 0.02925 -0.057097 7.44346e-06 1481 30. 0.056208 0.055902 20.3468 26.1561 1 2458717.7919676 798120146 -9.70100077283294 27.0705871541555 -0.398633382441581 1.00447665393202 76.513655475495 50.4187499704196 1.52778439355441 1.05412928498321 null null null null null 2458203.874178 2458231.992188 57
