# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 139.58249583333333 degrees
# Requested input Dec. = 26.88626111111111 degrees
# Requested JD start = 2458630.788101852 days
# Requested JD end = 2459130.788101852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 618 9 3 ZTF_r 1142290273515 0 2.0997 171.622 5.93731 26.2932 1.23574e-05 0.0285148 0.103252 1.76918e-05 439 30. 0.099872 0.052663 20.5326 26.2932 1 2458896.7902778 618120235 102.492951160636 24.2880994786653 4.69413165962595 1.40400552626472 342.783949853624 43.8046908511613 7.87798321989032 1.05128321405967 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 309 1663 2 1 ZTF_g 1144241810515 0 2.1925 121.877 4.31513 26.3807 1.0336e-05 0.0259362 -0.104579 1.50268e-05 452 30. 0.070282 0.053604 20.9295 26.3807 2 2458898.7418171 1663120105 null null null null null null null null null null null null null 2458166.774977 2459218.937072 56,57
 310 1663 2 1 ZTF_g 1144242250515 0 2.0401 122.365 4.30455 26.3657 9.1411e-06 0.0244043 -0.0894733 1.32615e-05 454 30. 0.063258 0.052575 21.0258 26.3657 3 2458898.7422569 1663120105 null null null null null null null null null null null null null 2458166.774977 2459218.937072 56,57
 311 619 12 2 ZTF_g 1144242714615 0 1.7915 120.662 4.68826 26.3133 1.19226e-05 0.0278445 -0.0904664 1.66941e-05 435 30. 0.068158 0.05445 20.8729 26.3133 1 2458898.7427199 619120146 -1.56531659984627 20.1879548375644 -0.0862511049489791 0.917952135517778 -7.69036231173183 38.3794278105636 -0.201726752743163 1.04610566085989 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 312 618 9 3 ZTF_g 1144243173515 0 1.9316 109.518 4.37531 26.3094 4.13367e-05 0.0522127 -0.146043 5.96569e-05 435 30. 0.155339 0.053602 20.9365 26.3094 1 2458898.7431713 618120135 -0.389664869849539 17.764395902166 -0.0244003250310976 0.942188624032218 -32.9931906901742 33.0801466196353 -1.00408870945019 1.06355678859719 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 313 619 12 2 ZTF_g 1144257454615 0 1.9301 121.119 4.58925 26.3144 1.21664e-05 0.0279723 -0.0874986 1.69442e-05 433 30. 0.064393 0.052803 20.8421 26.3144 1 2458898.7574537 619120146 17.5244532707451 18.9735219365269 1.02742782937367 0.942549842750832 -27.0544947372019 34.9334363538696 -0.779674465458587 1.05022655311509 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 314 619 12 2 ZTF_r 1144311584615 0 1.4481 160.743 5.66326 26.2043 9.6365e-06 0.0248065 0.0967487 1.34009e-05 435 30. 0.065976 0.068298 20.7383 26.2043 1 2458898.8115856 619120246 -13.0298204866882 18.5698302383286 -0.780522271898883 0.939144531196679 52.2469326427509 38.3742028635507 1.37068172926356 1.02773066127521 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 315 618 9 3 ZTF_g 1145214873515 0 1.9501 109.943 5.18789 26.3049 2.59991e-05 0.041539 -0.117239 3.78116e-05 434 30. 0.119141 0.055332 20.7119 26.3049 1 2458899.7148727 618120135 93.6607655454951 22.1056261584492 4.71313286838798 1.04333723883705 126.820981829238 39.7308197455626 3.21350350322814 1.06654401867096 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 316 618 9 3 ZTF_r 1145244283515 0 2.0513 169.76 6.37568 26.3 9.0873e-06 0.0247658 0.0977093 1.30009e-05 445 30. 0.083265 0.055807 20.4624 26.3 1 2458899.7442824 618120235 9.54859238689767 26.0660291554746 0.407492180041669 0.929665111432442 -31.2033047185766 47.4112497412722 -0.662573987029699 1.04706578137873 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 317 1663 2 1 ZTF_r 1145264510515 0 1.5381 186.918 6.36944 26.3071 1.01802e-05 0.0258668 0.101618 1.48278e-05 455 30. 0.058542 0.069129 20.6636 26.3071 2 2458899.7645139 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 318 1663 2 1 ZTF_r 1145264950515 0 1.4959 186.628 6.34642 26.3285 1.1139e-05 0.0270847 0.0896273 1.62712e-05 455 30. 0.056954 0.069203 20.6807 26.3285 3 2458899.7649537 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 319 619 12 2 ZTF_r 1145265404615 0 1.7795 171.508 6.18538 26.2682 9.733e-06 0.0248361 0.105159 1.35139e-05 433 30. 0.061969 0.055454 20.5954 26.2682 1 2458899.7654051 619120246 20.5656065209465 22.3154566308527 1.02515738666876 0.991984730391212 47.1748573102376 42.9959291520626 1.10458323904241 1.04006574783761 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 320 618 9 3 ZTF_r 1145268563515 0 1.766 171.716 6.15617 26.2997 1.24417e-05 0.028801 0.100314 1.77943e-05 444 30. 0.080402 0.057715 20.6048 26.2997 1 2458899.7685648 618120235 -17.5913985201701 25.2913266341604 -0.773719527559572 0.915653107372392 -20.8863940320792 48.0070329215572 -0.437999680837178 1.04349154068397 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 321 618 9 3 ZTF_r 1146207073515 0 1.6943 167.417 6.90957 26.2825 9.8099e-06 0.0253875 0.101298 1.40386e-05 440 30. 0.06637 0.057677 20.492 26.2825 1 2458900.7070718 618120235 -23.5499392770012 26.1949546026184 -1.00006203958763 1.11337332713001 -9.74851934658926 51.2206264427485 -0.191605938210038 1.03661971413128 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 322 1663 2 1 ZTF_r 1146207520515 0 1.5429 183.923 6.91591 26.2839 8.1462e-06 0.0232613 0.0977807 1.19426e-05 457 30. 0.055823 0.060804 20.5466 26.2839 2 2458900.7075231 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 323 1663 2 1 ZTF_r 1146207970515 0 1.5643 182.982 6.93265 26.2865 8.2467e-06 0.0233843 0.0985748 1.21163e-05 456 30. 0.05643 0.060026 20.5363 26.2865 3 2458900.7079745 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 324 619 12 2 ZTF_r 1146242244615 0 1.8371 164.05 6.82275 26.2142 7.1986e-06 0.0215825 0.107637 1.00237e-05 437 30. 0.057903 0.055146 20.3905 26.2142 1 2458900.7422454 619120246 -11.566996254032 25.614986191742 -0.502320925172325 0.95478911686266 37.6790270261614 50.0790043190608 0.757459098015738 1.03616677413127 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 325 619 12 2 ZTF_r 1149225374615 0 1.7449 168.73 6.21507 26.2464 8.9704e-06 0.0239499 0.110879 1.25353e-05 432 30. 0.057131 0.059084 20.5954 26.2464 1 2458903.7253704 619120246 -24.0071420676903 21.0792908086544 -1.26689105043556 1.05397212691333 8.78254516987459 41.8099961262964 0.211473258456861 1.04020638283742 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 326 618 9 3 ZTF_g 1149256743515 0 2.1177 109.321 4.69138 26.2983 3.29563e-05 0.0469707 -0.1268 4.75403e-05 440 30. 0.13851 0.054867 20.8003 26.2983 1 2458903.7567477 618120135 -8.01808141426131 19.1373346285992 -0.466062126002886 1.06987594850835 -57.2028409939124 33.6887264469064 -1.70941770416658 1.08117677214501 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 327 619 12 2 ZTF_g 1149257704615 0 1.9844 120.82 4.97385 26.3195 1.35586e-05 0.029432 -0.0978813 1.88987e-05 431 30. 0.071721 0.05147 20.7584 26.3195 1 2458903.7577083 619120146 1.17001738504017 20.2235391644078 0.0643561352278906 1.07523124719575 -22.0493440699692 37.0904800329741 -0.598478306324241 1.05336526916786 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 328 618 9 3 ZTF_g 1149288483515 0 2.0723 109.777 4.67088 26.3079 4.14054e-05 0.0525841 -0.13732 6.03802e-05 437 30. 0.141413 0.055231 20.8418 26.3079 1 2458903.7884838 618120135 -10.7541517770179 19.6617728029568 -0.608426734997869 0.905336122856508 27.9950789528812 35.90628848024 0.784921767557046 1.07265081257528 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 329 1663 2 1 ZTF_g 1149288930515 0 1.9967 123.124 4.56533 26.3727 1.02043e-05 0.0259145 -0.0904419 1.4904e-05 452 30. 0.062148 0.051896 21.0208 26.3727 2 2458903.7889352 1663120105 null null null null null null null null null null null null null 2458166.774977 2459218.937072 56,57
 330 1663 2 1 ZTF_g 1149289380515 0 2.0054 123.406 4.57196 26.378 9.2728e-06 0.0247881 -0.0961225 1.35204e-05 454 30. 0.060351 0.053669 21.0042 26.378 3 2458903.7893866 1663120105 null null null null null null null null null null null null null 2458166.774977 2459218.937072 56,57
 331 619 12 2 ZTF_g 1149301554615 0 1.7862 121.052 4.92416 26.312 1.30539e-05 0.0290759 -0.0830434 1.81701e-05 433 30. 0.060504 0.05517 20.8242 26.312 1 2458903.8015509 619120146 21.9487748930918 20.9491193031578 1.16546521380928 0.93299503543689 23.3568489242404 39.3973285984982 0.596846524423374 1.05329916471252 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 332 618 9 3 ZTF_r 1151206073515 0 3.4997 169.456 6.79424 26.2741 1.61602e-05 0.0327253 0.111992 2.3133e-05 440 30. 0.096748 0.063856 19.9163 26.2741 1 2458905.7060764 618120235 209.221288957619 43.514210334714 5.34847004462417 1.14149583029323 343.361525609721 59.2608042659318 5.83309810796307 1.12562589025639 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 333 1663 2 1 ZTF_r 1151207430515 0 3.2684 183.26 6.81779 26.2853 1.01514e-05 0.02593 0.10466 1.4823e-05 456 30. 0.068687 0.069988 19.9731 26.2853 2 2458905.7074306 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 334 1663 2 1 ZTF_r 1151207880515 0 2.852 183.201 6.82387 26.2795 9.0477e-06 0.0244446 0.108732 1.32141e-05 455 30. 0.069316 0.065167 20.0931 26.2795 3 2458905.7078819 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 335 618 9 3 ZTF_r 1152214733515 0 2.6384 170.546 6.95185 26.2832 1.10596e-05 0.0272344 0.11008 1.59328e-05 441 30. 0.0821 0.058175 20.1355 26.2832 1 2458906.7147338 618120235 39.6944332851512 36.3423539956939 1.21498622097398 0.95355582941301 26.5628542317852 57.828640862925 0.462431006232973 1.07453391764909 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 336 619 12 2 ZTF_r 1152215184615 0 2.8289 170.572 6.74518 26.2574 9.5531e-06 0.0247408 0.112404 1.33445e-05 433 30. 0.075892 0.061671 20.0663 26.2574 1 2458906.7151852 619120246 47.1434565319135 36.1452692095759 1.45085749956528 1.02155604120707 82.7832746064109 54.8139597603189 1.52043065467687 1.08064178289705 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 337 618 9 3 ZTF_g 1152272953515 0 2.5863 111.567 5.18079 26.3126 3.21087e-05 0.0462265 -0.109855 4.70401e-05 433 30. 0.133014 0.056355 20.5026 26.3126 1 2458906.7729514 618120135 -24.773605858094 28.7129594528131 -0.959767561052785 0.941050766633446 -65.0228489055438 45.9213171759702 -1.42549877833776 1.09293941937716 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 338 619 12 2 ZTF_g 1152290764615 0 2.6263 123.244 5.32766 26.3265 1.51351e-05 0.031319 -0.0703133 2.13227e-05 432 30. 0.07497 0.062265 20.4373 26.3265 1 2458906.7907639 619120146 -13.5155654574694 29.0339312735541 -0.51782519433397 0.951150744419249 -53.5757924627162 45.7831560649958 -1.1780889118011 1.08124646152069 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 339 619 12 2 ZTF_g 1155235864615 0 4.5262 121.969 5.57409 26.3139 2.51204e-05 0.0366466 -0.0417035 4.58526e-05 337 30. 0.094019 0.085518 19.892 26.3139 1 2458909.7358681 619120146 0.349478284773769 42.1897524981659 0.00921442032175288 1.0805656994535 -23.2396503219541 50.874319806261 -0.459881739806264 1.21375803359205 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 340 618 9 3 ZTF_g 1155251563515 8 5.2271 110.576 5.24799 26.2916 2.93448e-05 0.0375371 -0.0347515 5.92711e-05 305 30. 0.16072 0.087127 19.809 26.2916 1 2458909.7515625 618120135 196.008411833982 47.78738975593 4.56263998122092 0.994097376985089 250.775117481094 55.1650531475922 4.5765224162876 1.33610718532441 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 341 619 12 2 ZTF_r 1155303744615 0 3.3905 170.198 5.55496 26.2629 1.07981e-05 0.0264882 0.114159 1.50253e-05 437 30. 0.080985 0.072299 20.1513 26.2629 1 2458909.80375 619120246 3.03457236619713 33.5095483002906 0.100735773628601 1.02860612208015 36.9166166611261 47.0184243281728 0.7904401886999 1.10396084169761 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 342 618 9 3 ZTF_r 1155304693515 0 3.1698 171.042 5.45276 26.2933 1.36978e-05 0.0299459 0.0973106 1.96873e-05 437 30. 0.137781 0.069553 20.2348 26.2933 1 2458909.8046991 618120235 -56.5756012415436 34.7834084982706 -1.80930524396617 1.08033543301604 -124.549466709363 50.0115062658576 -2.50718932293375 1.09602398451092 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 343 618 9 3 ZTF_r 1158215193515 0 2.3857 169.879 9.88234 26.2774 1.03982e-05 0.0261906 0.115154 1.48941e-05 438 30. 0.06059 0.054973 19.8349 26.2774 1 2458912.7151968 618120235 198.70677423798 46.7423030792441 4.72886991372844 1.04791885087289 243.849151951509 78.6913757770561 3.11967464789603 1.06223194546396 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 344 619 12 2 ZTF_r 1158215644615 0 2.3676 170.08 9.12674 26.2414 1.0393e-05 0.0256576 0.114645 1.4468e-05 430 30. 0.069496 0.056497 19.8766 26.2414 1 2458912.7156481 619120246 -2.14892967887087 41.7057968213879 -0.057316621329621 1.05008067613474 -64.6086231466757 70.8648365465266 -0.917856713013302 1.05386986909269 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 345 619 12 2 ZTF_g 1158233554615 0 2.6221 121.526 9.09306 26.322 2.34319e-05 0.0370574 -0.0608375 3.83679e-05 378 30. 0.070897 0.06509 19.8738 26.322 1 2458912.7335532 619120146 12.5443638604011 44.4300733725444 0.314069970167124 1.03693511737158 125.335051121558 71.6849874776942 1.76018988552192 1.06996267996435 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 346 618 9 3 ZTF_g 1158245643515 0 2.4197 109.382 9.66281 26.2947 2.05341e-05 0.0350628 -0.0413388 3.46117e-05 382 30. 0.054229 0.059098 19.9049 26.2947 1 2458912.7456481 618120135 44.4787575414008 50.6633975289063 0.976591944814585 0.918358443780328 211.492980767836 84.7983035152871 2.51086860627056 1.0856879328839 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 347 618 9 3 ZTF_r 1163159233515 49 2.6984 86.3086 58.4903 25.2363 0.000217207 0.0337522 0.09589 0.000530859 61 30. 0.062473 0.060249 16.7397 25.2363 1 2458917.6592361 618120235 141.499170367098 261.909920531707 0.600975470074454 0.985910788885421 366.447371959904 443.446964698964 0.831926804018174 1.06168752916838 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 348 618 9 3 ZTF_g 1163232163515 33554433 1.8408 71.6387 50.7421 25.2555 0.00149096 0.0841862 0.137766 0.00432229 70 30. 0.051688 0.056024 17.21 25.2555 1 2458917.7321644 618120135 -96.6202779288238 186.468165329201 -0.576392585667056 1.05816050683619 267.501532527235 352.632993541549 0.763692495233722 1.06592589335507 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 349 619 12 2 ZTF_g 1182255864615 0 2.033 115.961 5.35282 26.2665 1.24979e-05 0.0284165 -0.0816932 1.75164e-05 428 30. 0.072639 0.055918 20.617 26.2665 1 2458936.7558681 619120146 36.5946612662083 22.5525778056566 1.8049964114764 1.05372358238267 36.0342967612011 40.8246694081204 0.888604619438802 1.05304895107745 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 350 619 12 2 ZTF_r 1185163034615 0 1.8577 167.57 7.31146 26.2359 8.2493e-06 0.0230129 0.116591 1.14851e-05 433 30. 0.056453 0.0574 20.3746 26.2359 1 2458939.6630324 619120246 26.1642558451218 27.1363969079802 1.0725338444554 1.03974924255807 -12.5546700688788 52.3265866873634 -0.241545021265008 1.04149810351161 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 351 1663 2 1 ZTF_r 1185163480515 0 1.6408 179.803 7.62233 26.2802 6.443e-06 0.0205221 0.0965635 9.33481e-06 451 30. 0.054618 0.057935 20.4194 26.2802 2 2458939.6634838 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 352 1663 2 1 ZTF_r 1185163930515 0 1.5111 181.809 7.55257 26.2674 8.0868e-06 0.0230112 0.101827 1.17308e-05 452 30. 0.055175 0.064382 20.454 26.2674 3 2458939.6639352 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 353 618 9 3 ZTF_r 1185194423515 2048 1.8193 179.747 16.0762 26.5283 0.0015486 0.280806 0.20423 0.00223178 343 30. 0.057636 0.056697 19.34 26.5283 1 2458939.6944213 618120235 -63.4622678545341 147.198878417468 -0.479585327706989 1.51742803893981 -11.7817242511776 278.904791538458 -0.0425273254591403 1.05502270906323 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 354 619 12 2 ZTF_r 1185227634615 0 2.0821 143.798 8.51242 26.0862 1.15432e-05 0.0272606 0.129974 1.61497e-05 433 30. 0.058403 0.058651 19.8871 26.0862 1 2458939.7276389 619120246 -33.1255994345747 37.3863136095543 -0.985611818188868 0.954083975354643 -125.258527128085 66.6258984713844 -1.89268968086324 1.05735318797401 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 355 619 12 2 ZTF_g 1185289394615 0 2.0325 46.4512 9.4034 25.2717 3.79552e-05 0.0406412 -0.0393415 7.63718e-05 277 30. 0.081449 0.061679 19.004 25.2717 1 2458939.7893981 619120146 24.8964094255999 42.9259469755564 0.645166240019944 0.930135790617004 11.4861959876423 78.1299929635984 0.148004060154771 1.05561719135101 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 356 618 9 3 ZTF_r 1186194783515 0 1.9458 65.1836 16.8983 25.2718 4.48946e-05 0.0471907 0.117601 7.20852e-05 326 30. 0.05743 0.055924 18.3526 25.2718 1 2458940.6947801 618120235 83.9974166738924 72.185373928671 1.2944089889052 1.03262675825485 198.826436372044 134.399675459214 1.48933055959063 1.05302805735531 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 357 618 9 3 ZTF_g 1200180233515 0 2.1474 104.793 5.11946 26.2659 3.46288e-05 0.0480193 -0.125528 5.01252e-05 437 30. 0.125637 0.053427 20.6117 26.2659 1 2458954.6802315 618120135 -12.6532008669602 24.0938643777505 -0.584182767923637 0.952854847083012 -0.893368296638188 42.2425024996796 -0.0212910014865414 1.07153580932985 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 358 619 12 2 ZTF_g 1200181164615 0 2.0789 116.653 5.34906 26.2479 1.36974e-05 0.0296947 -0.0569062 1.92025e-05 430 30. 0.073628 0.058466 20.6069 26.2479 1 2458954.681169 619120146 21.2013661461379 22.4591334985897 1.0500878917871 0.939052296256653 17.5926486647621 38.8249259009314 0.456179522683541 1.07271253036935 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 359 618 9 3 ZTF_r 1200205753515 0 1.7924 163.501 6.47614 26.2469 9.6817e-06 0.0254871 0.102282 1.38704e-05 443 30. 0.075476 0.056382 20.491 26.2469 1 2458954.7057523 618120235 30.5437158620742 24.4074525627017 1.39204802394822 0.97291100325571 94.5334272644638 46.2443130057739 2.05798527754492 1.04395449325114 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 360 619 12 2 ZTF_r 1200223994615 0 2.2157 164.436 6.61413 26.2056 8.4083e-06 0.0231273 0.113465 1.17018e-05 432 30. 0.065336 0.057121 20.2689 26.2056 1 2458954.7239931 619120246 -19.3981460721101 30.0603179092328 -0.717829756201306 1.01661066741539 -45.3590973224479 53.0638824894081 -0.860558845496482 1.04695852942091 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 361 619 12 2 ZTF_r 1208174004615 0 1.9494 166.945 6.67027 26.2326 9.8953e-06 0.0251935 0.11511 1.37426e-05 434 30. 0.058547 0.056758 20.4159 26.2326 1 2458962.6740046 619120246 -21.1845611760693 26.3665293974333 -0.893760805942901 0.990209667938676 -39.2741610637792 49.5951612206751 -0.797228476025123 1.04086020189663 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 362 618 9 3 ZTF_r 1208174463515 0 1.7444 167.102 6.8758 26.2687 1.04043e-05 0.0264709 0.102164 1.50065e-05 441 30. 0.072966 0.055355 20.4765 26.2687 1 2458962.6744676 618120235 1.62808967568726 26.3145235423402 0.0688236359112462 0.977745182099709 -106.710149360217 50.660266903022 -2.12057406964251 1.04265777261287 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
