# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 272.77376666666663 degrees
# Requested input Dec. = 72.92996666666667 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 378 848 13 1 ZTF_g 1733199524915 4194304 2.4621 83.3462 6.81458 26.1055 1.94089e-05 0.0452478 -0.0862253 3.69179e-05 737 30. 0.087864 0.070438 20.1043 26.1055 1 2459487.6995255 848120149 15.1188955498235 31.6388324042304 0.531562603447547 0.921064623268638 14.5291352266069 51.5338152150564 0.283832852802582 1.09780255963775 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 379 865 3 2 ZTF_g 1734246071015 0 2.5522 110.746 7.09779 26.2726 6.7195e-06 0.032714 -0.0927534 1.2839e-05 1060 30. 0.054971 0.065666 20.111 26.2726 1 2459488.7460764 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 380 848 13 1 ZTF_g 1735217954915 0 2.0463 76.7753 8.16648 25.9951 1.86213e-05 0.0438039 -0.0577039 3.61627e-05 720 30. 0.069644 0.06552 19.9686 25.9951 1 2459489.7179514 848120149 27.965546918323 29.454136960389 1.05616510926838 0.994501460896275 -5.36293172479624 51.0026110851493 -0.105858332811722 1.0928375824178 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 381 848 13 1 ZTF_r 1735270854915 4194304 2.0183 198.581 9.95166 26.099 7.0172e-06 0.0279275 0.0833614 1.24315e-05 768 30. 0.081361 0.072064 19.8028 26.099 1 2459489.7708565 848120249 134.907271918157 37.9951277450662 3.949683104397 1.01705063235381 133.516793464858 70.3805076531315 1.90984750228268 1.05060617081839 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 382 865 3 2 ZTF_r 1736155411015 0 1.9275 236.025 7.65992 26.1913 2.7449e-06 0.0213613 0.0869227 4.97571e-06 1100 30. 0.053463 0.059393 20.2338 26.1913 1 2459490.6554167 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 383 848 13 1 ZTF_r 1737180094915 4194304 1.7028 209.754 9.85327 26.1475 5.5753e-06 0.0250626 0.085048 9.8488e-06 775 30. 0.062187 0.064189 19.9323 26.1475 1 2459491.6800926 848120249 91.2677142190692 32.3402224996662 3.13927218045713 1.31907306817622 30.9066637426636 61.0141712428759 0.509960575836151 1.05436349334367 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 384 848 13 1 ZTF_g 1737261144915 4194304 2.0632 70.9032 12.4542 25.8961 1.95528e-05 0.0438055 -0.0635245 3.96628e-05 699 30. 0.063753 0.063039 19.3322 25.8961 1 2459491.7611458 848120149 40.1324768699453 42.9955382828932 1.03831080796346 0.852343936585717 61.8673709390035 77.3243428899316 0.805490857264319 1.07092046540521 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 385 848 13 1 ZTF_g 1744133864915 4194304 2.0954 93.6763 7.55018 26.2202 1.64995e-05 0.0422869 -0.0783406 3.03515e-05 745 30. 0.069162 0.066708 20.2811 26.2202 1 2459498.6338657 848120149 25.6921567830013 30.1385858627022 0.948271053784309 1.01200840515788 41.7523841257585 52.5594978162654 0.799733456015957 1.09043649036055 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 386 865 3 2 ZTF_g 1744226941015 0 1.9014 108.203 7.125 26.2451 5.0565e-06 0.0289685 -0.0870555 9.26093e-06 1096 30. 0.049673 0.054907 20.3638 26.2451 1 2459498.7269444 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 387 848 13 1 ZTF_r 1748177344915 0 2.3103 209.012 12.3801 26.169 6.9453e-06 0.0280736 0.0824956 1.2185e-05 776 30. 0.054665 0.065196 19.5226 26.169 1 2459502.6773495 848120249 124.368230273314 61.3110921112402 2.25644734445109 0.962886734571139 114.740236205654 104.977133545085 1.10036361631516 1.06891612000072 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 388 865 3 2 ZTF_g 1748221751015 0 2.7194 108.288 10.6135 26.2324 1.11876e-05 0.0378802 -0.0544323 2.56731e-05 917 30. 0.066661 0.075478 19.5865 26.2324 1 2459502.7217593 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 389 848 13 1 ZTF_g 1748222234915 0 2.9288 88.7305 12.4689 26.1981 2.07717e-05 0.0400541 -0.0667254 4.82077e-05 578 30. 0.066218 0.07178 19.3364 26.1981 1 2459502.7222338 848120149 73.9247607032086 65.1114853162796 1.26295281699483 1.02385125855884 130.20226175848 97.5270452627096 1.34402904475891 1.09359011433512 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 390 865 3 2 ZTF_r 1748263061015 0 2.5155 221.747 11.2038 26.1421 5.7126e-06 0.0309015 0.0959305 1.03844e-05 1102 30. 0.057311 0.06686 19.5276 26.1421 1 2459502.7630671 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 391 848 13 1 ZTF_r 1750150274915 4194304 2.1538 212.936 12.4559 26.1715 7.2433e-06 0.0284424 0.0929881 1.27312e-05 770 30. 0.053181 0.069932 19.6269 26.1715 1 2459504.6502778 848120249 60.5886591291378 53.4901594771707 1.26000494552999 1.00321539570718 100.18205622136 94.5214283862858 1.06702564546316 1.08095741822097 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 392 865 3 2 ZTF_r 1750150751015 0 2.5519 236.804 10.9695 26.2105 8.018e-06 0.0365922 0.0913728 1.45422e-05 1100 30. 0.056502 0.071952 19.5993 26.2105 1 2459504.6507523 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 393 848 13 1 ZTF_g 1750216464915 0 2.1988 90.1135 15.4171 26.2121 1.89637e-05 0.0403287 -0.059838 4.23248e-05 627 30. 0.054664 0.066951 19.3936 26.2121 1 2459504.7164699 848120149 -24.73296612377 62.206109286236 -0.442280676014962 0.894923120507633 -204.87888699309 109.656091843928 -1.88096032437706 1.07223669606532 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 394 865 3 2 ZTF_g 1750216951015 0 2.172 109.645 13.1332 26.2393 9.5796e-06 0.0360449 -0.0638577 2.15516e-05 951 30. 0.054535 0.062312 19.5536 26.2393 1 2459504.716956 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 395 848 13 1 ZTF_r 1756174884915 33554480 2.4118 28.9578 35.2925 23.8065 0.000864782 0.0769811 0.0589973 0.00225779 73 30. 0.069615 0.100132 15.9412 23.8065 1 2459510.6748843 848120249 -162.397828179802 133.17290079347 -1.35649800162134 0.939913851094774 -279.635073806805 233.965021900835 -1.20325008341201 1.05370204927682 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 396 865 3 2 ZTF_r 1756175861015 33554480 2.5963 19.0249 26.306 23.492 0.00165563 0.0830652 0.0624247 0.00426027 56 30. 0.07221 0.099136 15.8868 23.492 1 2459510.6758681 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 397 848 13 1 ZTF_g 1756200554915 4194304 2.2212 68.8011 22.9714 25.817 4.08025e-05 0.0462195 -0.0546187 0.00010436 438 30. 0.05638 0.069343 18.4946 25.817 1 2459510.7005556 848120149 99.7658454742439 85.255309852557 1.30171302764884 0.945719211078231 35.1665351326982 149.578996871721 0.236686864536753 1.06876694002035 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 398 865 3 2 ZTF_g 1756238761015 0 2.363 103.823 14.5026 26.2333 1.15919e-05 0.0377358 -0.0781056 2.72505e-05 884 30. 0.062512 0.064065 19.3603 26.2333 1 2459510.7387616 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 399 848 13 1 ZTF_r 1758133044915 4194304 1.6101 217.26 8.15637 26.1962 5.7914e-06 0.0256028 0.0831353 1.02284e-05 770 30. 0.051275 0.059302 20.1669 26.1962 1 2459512.633044 848120249 73.3743169586661 24.1396994100235 3.38117005945264 1.36488182980969 171.584146532528 47.2024446983577 3.65955146466202 1.04245669940574 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 400 848 13 1 ZTF_g 1758200904915 0 1.9636 92.3112 12.9306 26.2414 1.25058e-05 0.03567 -0.0801626 2.42388e-05 720 30. 0.051274 0.057757 19.692 26.2414 1 2459512.7009028 848120149 45.2745116640975 44.5440864640784 1.13062483066004 0.924468507223921 4.00390128348766 84.8125219483454 0.0475268002459709 1.05287126442468 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 401 865 3 2 ZTF_r 1763118611015 0 1.3219 240.007 8.17431 26.214 4.2186e-06 0.026533 0.0829594 7.68442e-06 1097 30. 0.075004 0.088304 20.299 26.214 1 2459517.6186111 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 402 865 3 2 ZTF_g 1763160101015 0 2.0055 111.244 7.22935 26.3193 4.9159e-06 0.0285581 -0.103388 9.0433e-06 1094 30. 0.051808 0.057435 20.3596 26.3193 1 2459517.6601042 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 403 865 3 2 ZTF_r 1766202361015 0 2.3364 231.104 8.42791 26.1839 4.5652e-06 0.0276227 0.100145 8.31031e-06 1097 30. 0.06562 0.064645 19.931 26.1839 1 2459520.7023611 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 404 848 13 1 ZTF_g 1767121294915 4194304 1.9379 95.3337 8.407 26.2596 1.41081e-05 0.039606 -0.0936106 2.53926e-05 761 30. 0.064192 0.065095 20.1723 26.2596 1 2459521.6212963 848120149 28.8018289603047 32.0932139449352 0.998301346316052 1.06189556675408 -15.9115718419616 58.8463687730121 -0.27221284044861 1.06780998400358 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 405 848 13 1 ZTF_r 1767155474915 4194304 1.7952 216.018 9.09054 26.1909 4.5122e-06 0.0225107 0.0824176 8.00552e-06 773 30. 0.050638 0.059862 20.0215 26.1909 1 2459521.6554745 848120249 58.3398164295467 29.8498367983931 2.17409190174631 1.08249363121835 94.7628308788398 57.5925675545272 1.65648221720027 1.04480139224716 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 406 865 3 2 ZTF_g 1768139081015 0 2.1021 114.534 6.68866 26.3121 5.3309e-06 0.029681 -0.0972772 9.7826e-06 1092 30. 0.050562 0.061382 20.4002 26.3121 1 2459522.6390856 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 407 865 3 2 ZTF_r 1768204911015 0 2.2925 231.899 8.46029 26.1763 4.2312e-06 0.0264772 0.103096 7.69241e-06 1096 30. 0.053887 0.066206 20.0004 26.1763 1 2459522.704919 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 408 848 13 1 ZTF_r 1769112374915 4194304 1.4203 217.501 9.88072 26.1979 8.0869e-06 0.0301377 0.0874896 1.42022e-05 775 30. 0.056569 0.07049 20.0239 26.1979 1 2459523.6123727 848120249 85.5245250420161 27.7107785019087 3.43318135408415 2.13045622903291 81.0004995283119 54.9737039741019 1.48336452991066 1.04189991304885 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 409 848 13 1 ZTF_g 1769155574915 4194304 1.7944 94.2027 9.2079 26.2284 1.52436e-05 0.0407998 -0.0821831 2.80873e-05 755 30. 0.064208 0.061074 20.1953 26.2284 1 2459523.6555787 848120149 41.8649828553897 33.0492062190577 1.40910931483471 1.01059034148785 58.1191123416411 61.3451216302017 0.953793005087689 1.07313834931804 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 410 865 3 2 ZTF_g 1770117691015 0 2.1826 116.677 6.64962 26.3457 4.1676e-06 0.0261641 -0.117999 7.61877e-06 1090 30. 0.05296 0.057083 20.4183 26.3457 1 2459524.6176968 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 411 865 3 2 ZTF_r 1770175711015 0 1.3747 234.676 8.61602 26.2066 3.6643e-06 0.024705 0.0875627 6.67036e-06 1097 30. 0.071926 0.076119 20.2365 26.2066 1 2459524.6757176 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 412 848 13 1 ZTF_g 1771118914915 4194304 1.5652 94.9833 7.58614 26.2571 1.40406e-05 0.0395886 -0.0953941 2.50549e-05 765 30. 0.060759 0.063238 20.406 26.2571 1 2459525.618912 848120149 50.4704539095436 25.504460532114 2.20128295057677 0.987819109957907 83.7329388339363 48.4221382207941 1.74087489920778 1.06478201337901 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 413 848 13 1 ZTF_r 1771157224915 0 1.7851 217.055 9.6789 26.2082 5.2947e-06 0.0243836 0.0824225 9.32597e-06 775 30. 0.051679 0.061336 19.9909 26.2082 1 2459525.6572222 848120249 53.6695692163704 30.621061961947 1.9496769720822 1.30339780688475 145.534223149031 59.7616931131893 2.45164413661671 1.04313067505656 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 414 865 3 2 ZTF_r 1772137071015 0 1.4302 239.671 8.67528 26.2181 3.9353e-06 0.0255509 0.0922981 7.15124e-06 1094 30. 0.05787 0.075243 20.2387 26.2181 1 2459526.6370718 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 415 865 3 2 ZTF_g 1772183951015 0 1.8961 108.519 7.19256 26.2713 5.3229e-06 0.0298867 -0.0865251 9.72721e-06 1098 30. 0.050113 0.056953 20.3649 26.2713 1 2459526.6839583 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 416 848 13 1 ZTF_g 1773157394915 4194304 2.0356 89.9272 10.6843 26.1888 1.31495e-05 0.0372809 -0.0669574 2.50828e-05 734 30. 0.058673 0.058919 19.9344 26.1888 1 2459527.6573958 848120149 71.8193765126766 37.7354861558895 2.11712491041581 1.03971064521947 145.406395092789 68.9539939540196 2.12294759354036 1.05877969390319 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 417 865 3 2 ZTF_g 1775117251015 0 2.1852 115.218 8.59564 26.3089 7.1513e-06 0.0338343 -0.0740261 1.35714e-05 1068 30. 0.047682 0.062609 20.0875 26.3089 1 2459529.6172569 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 418 848 13 1 ZTF_g 1775118254915 4194304 2.0651 94.0402 9.80436 26.2509 1.23272e-05 0.0362301 -0.0678597 2.33489e-05 740 30. 0.050298 0.064844 20.0074 26.2509 1 2459529.6182523 848120149 42.102534971285 39.3027547054849 1.19162623322725 0.987352803991143 148.617543928418 70.7337696207815 2.11523424298759 1.07070884514661 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 419 848 13 1 ZTF_r 1775159474915 4194304 2.4579 212.749 11.1509 26.1843 6.6931e-06 0.0273933 0.0862493 1.18676e-05 774 30. 0.054485 0.066151 19.5688 26.1843 1 2459529.6594792 848120249 63.5242729326562 57.2284424099214 1.23476007446327 0.912525014157357 63.360370451209 95.612754204299 0.667140139644288 1.0632958394214 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 420 865 3 2 ZTF_r 1775180411015 0 2.2817 233.104 9.89561 26.1953 4.0663e-06 0.0260504 0.0984774 7.41311e-06 1097 30. 0.054322 0.066591 19.8326 26.1953 1 2459529.6804167 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 421 848 13 1 ZTF_r 1777113614915 0 3.4558 212.164 11.712 26.1839 1.36672e-05 0.0387676 0.0804295 2.42834e-05 759 30. 0.069399 0.081223 19.2485 26.1839 1 2459531.6136111 848120249 -51.1371685070184 77.2473766091551 -0.736389757116964 0.980017248509816 -99.744321761493 104.224947723993 -0.963455561265979 1.1537779221173 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 422 865 3 2 ZTF_r 1777114081015 0 3.3505 235.334 10.5001 26.2056 8.5134e-06 0.0374302 0.100951 1.55961e-05 1088 30. 0.080754 0.088159 19.4236 26.2056 1 2459531.6140856 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 423 865 3 2 ZTF_g 1777177411015 0 2.7057 107.48 11.1624 26.2634 1.29762e-05 0.0414114 -0.0631696 2.9858e-05 932 30. 0.064983 0.072628 19.5797 26.2634 1 2459531.677419 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 424 865 3 2 ZTF_g 1783123641015 0 1.8532 66.531 24.099 25.7412 3.52492e-05 0.0497755 -0.0578639 9.77358e-05 565 30. 0.057433 0.064243 18.5171 25.7412 1 2459537.6236458 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 425 848 13 1 ZTF_g 1783124134915 33554432 1.729 54.2411 34.0378 25.4454 8.01464e-05 0.0469366 -0.0271267 0.00023884 279 30. 0.050273 0.067268 17.8557 25.4454 1 2459537.6241319 848120149 -128.158568155905 115.426897656528 -1.23508095379058 1.07891796330056 131.86413919307 223.018185147789 0.595253035842594 1.0646926713979 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 426 848 13 1 ZTF_r 1783138794915 37748737 1.7843 108.489 42.4221 25.4032 4.54099e-05 0.0515176 0.0694969 9.1713e-05 425 30. 0.058179 0.068192 17.5538 25.4032 1 2459537.6387963 848120249 75.78750676025 121.679362341043 0.692844056782533 1.04428586349291 133.055137790066 244.805958657127 0.547173249103826 1.04326992423343 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 427 865 3 2 ZTF_r 1783160321015 0 1.426 148.526 28.4158 25.6742 1.92501e-05 0.0476176 0.104265 3.85126e-05 807 30. 0.070778 0.081443 18.4371 25.6742 1 2459537.6603241 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 428 865 3 2 ZTF_g 1786115111015 0 4.2521 111.071 10.3996 26.2569 2.05528e-05 0.0411579 -0.0441929 5.48376e-05 651 30. 0.092903 0.102925 19.2556 26.2569 1 2459540.6151157 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 429 865 3 2 ZTF_r 1786155231015 8 4.7619 229.549 13.3308 26.1793 1.67887e-05 0.0441765 0.102116 3.36942e-05 778 30. 0.102798 0.105726 18.8103 26.1793 1 2459540.6552315 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 430 848 13 1 ZTF_r 1846507484915 4194304 2.8359 195.231 11.8995 26.1575 1.11282e-05 0.0349027 0.0976902 1.9682e-05 758 30. 0.081173 0.07618 19.3505 26.1575 1 2459601.0074884 848120249 -61.4214037486897 67.7013617851274 -1.00919975037151 0.988781146743779 -50.6815749690468 102.67046968246 -0.496958068373771 1.09117085890621 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 431 848 13 1 ZTF_g 1846551854915 4194304 3.1152 86.51 13.2785 26.2164 2.54013e-05 0.039215 -0.037553 6.21585e-05 487 30. 0.07132 0.078531 19.193 26.2164 1 2459601.0518519 848120149 -4.37240001924416 80.0056639958894 -0.0607930530977556 1.13216430717568 -68.5142243168017 113.32688606439 -0.60864349101011 1.14090193669914 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 432 865 3 2 ZTF_g 1867488921015 0 3.2949 111.665 6.7371 26.2948 9.011e-06 0.0369179 -0.0759998 1.85371e-05 1013 30. 0.08069 0.086215 19.9745 26.2948 1 2459621.9889236 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 433 865 3 2 ZTF_r 1867534861015 0 2.5123 239.253 7.53719 26.2303 3.4273e-06 0.0238431 0.0886169 6.21456e-06 1092 30. 0.061093 0.071844 20.0195 26.2303 1 2459622.0348611 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 434 848 13 1 ZTF_g 1869428544915 4194304 2.5269 82.2329 14.4606 26.1614 2.08856e-05 0.0392445 -0.0468217 4.78183e-05 549 30. 0.06881 0.073523 19.2295 26.1614 1 2459623.9285417 848120149 -17.6575704503217 74.6679830202769 -0.263057887839301 0.971849441643301 -39.5617511237351 123.659372597953 -0.322079927764364 1.06893678955232 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 435 848 13 1 ZTF_r 1869451304915 4194304 1.977 195.3 13.1019 26.1704 6.3066e-06 0.0261398 0.0804756 1.11178e-05 752 30. 0.053787 0.060597 19.5446 26.1704 1 2459623.9513079 848120249 -33.2865846851774 55.5580480431189 -0.666464558801838 0.993428991304392 -44.9490551499204 105.880823399504 -0.427384186952845 1.03993462014676 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 436 865 3 2 ZTF_r 1869474431015 0 2.3691 232.327 11.3157 26.1913 5.1846e-06 0.0293242 0.100817 9.42674e-06 1093 30. 0.060004 0.069018 19.6247 26.1913 1 2459623.9744329 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 437 865 3 2 ZTF_g 1869490681015 0 2.7315 112.763 11.2041 26.2803 9.5795e-06 0.0352493 -0.0697129 2.20924e-05 911 30. 0.060196 0.069485 19.5668 26.2803 1 2459623.9906829 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 438 848 13 1 ZTF_r 1871430314915 4194304 2.5185 195.755 14.4354 26.1746 9.2204e-06 0.0315642 0.0768908 1.62537e-05 747 30. 0.060539 0.071476 19.2355 26.1746 1 2459625.9303125 848120249 128.481747718223 79.3123089136397 1.80200355579728 0.940076984900453 241.295040084365 128.799528693535 1.88603311305761 1.07173446487004 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 439 865 3 2 ZTF_r 1871472661015 0 2.6161 236.158 13.251 26.2162 6.5148e-06 0.0327502 0.0898211 1.18795e-05 1088 30. 0.056465 0.071205 19.4157 26.2162 1 2459625.972662 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 440 865 3 2 ZTF_g 1871514141015 0 3.6768 115.257 15.1279 26.3175 2.40111e-05 0.0425342 -0.0636074 6.46364e-05 602 30. 0.068087 0.089305 19.0486 26.3175 1 2459626.0141435 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 441 848 13 1 ZTF_g 1871534944915 4194304 3.5146 94.075 15.7276 26.2593 3.62813e-05 0.042539 -0.0495568 9.17805e-05 413 30. 0.066712 0.083305 18.9917 26.2593 1 2459626.0349421 848120149 -147.829951503286 95.8261885849062 -1.71606218274675 1.02413075273962 -218.385167080339 128.592496859393 -1.70971097937225 1.15026066150547 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 442 848 13 1 ZTF_r 1874425524915 4194304 2.559 191.945 16.0456 26.1379 1.40154e-05 0.038973 0.0864824 2.45425e-05 746 30. 0.072903 0.078977 19.0931 26.1379 1 2459628.9255208 848120249 33.3995213815097 88.2829516302721 0.420841150917743 0.946624670177151 73.2333094944068 142.03444520249 0.519075073248716 1.07966095114656 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
