# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 47.61325416666666 degrees
# Requested input Dec. = 40.288475 degrees
# Requested JD start = 2458541.7902430557 days
# Requested JD end = 2459041.7902430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 699 6 0 ZTF_g 1058323102015 0 2.0904 116.058 5.15368 26.1293 2.19471e-05 0.0643585 -0.112903 4.56397e-05 1995 30. 0.182585 0.044132 20.5601 26.1293 1 2458812.8231019 699120120 -214.217245391406 22.3782713144881 -10.6483592949537 3.22998504664965 -411.55632963357 39.049174287451 -10.6104211613421 1.07922213750101 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 254 699 6 0 ZTF_g 1059190692015 8 5.1757 105.99 5.39239 26.0679 2.9197e-05 0.0542741 -0.0684128 7.04331e-05 1321 30. 0.243787 0.085933 19.63 26.0679 1 2458813.6906944 699120120 27.8884499554038 44.2552104366592 0.700994753696612 1.09298596208495 53.4493679016286 51.4342143218271 1.04617817495883 1.30892759385466 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 255 699 6 0 ZTF_r 1060201812015 0 2.1588 149.591 7.39136 25.9195 4.8923e-06 0.0300505 0.0839848 1.02907e-05 1998 30. 0.083957 0.042887 19.8829 25.9195 1 2458814.7018171 699120220 -376.4343356702 32.2995462564337 -12.9642563349983 1.99830677341962 -544.648713337275 58.867841554684 -9.31437163784183 1.04048906366027 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 256 699 6 0 ZTF_r 1060207412015 0 2.1698 173.668 7.00239 26.0719 5.732e-06 0.0326414 0.0820621 1.2035e-05 1997 30. 0.106638 0.040077 20.0968 26.0719 1 2458814.707419 699120220 -416.075393905428 30.3902422224332 -15.2297464286958 2.38073830085614 -720.693580212101 55.3151888950909 -13.1166051754053 1.0397832571099 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 257 699 6 0 ZTF_g 1065220322015 0 2.1785 115.84 5.45632 26.1389 1.84176e-05 0.0593116 -0.110955 3.83281e-05 2001 30. 0.17393 0.036999 20.4375 26.1389 1 2458819.7203241 699120120 -225.502010207477 23.0153719406558 -10.8990142666745 2.91656956208744 -414.046970069178 39.6579181280405 -10.5107786770083 1.07817673588118 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 258 699 6 0 ZTF_r 1065260242015 0 1.6334 69.7833 9.76231 25.1043 8.044e-06 0.038538 0.0794057 1.66347e-05 1925 30. 0.049064 0.043214 18.968 25.1043 1 2458819.7602431 699120220 -13.3535632963962 42.0427247689028 -0.353314218944844 1.01122823686282 -148.85486367202 84.2013090471464 -1.77975154352165 1.04178419839038 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 259 699 6 0 ZTF_g 1066162772015 0 2.0719 58.095 8.66786 25.4048 1.51013e-05 0.0449303 -0.0489882 3.48846e-05 1591 30. 0.057873 0.04156 19.2093 25.4048 1 2458820.6627778 699120120 187.69006919774 40.3438815160377 5.17509606311595 1.06409663691999 229.848116651571 71.0283079668577 3.25780190412928 1.06470254186419 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 260 699 6 0 ZTF_g 1066223242015 0 1.83 77.1913 6.89495 25.6914 1.24375e-05 0.0475564 -0.0652378 2.63431e-05 1946 30. 0.083731 0.038657 19.8618 25.6914 1 2458820.7232407 699120120 135.347622811281 28.988891554347 5.19366368962092 1.21303414031652 127.741100409885 52.9726439714721 2.42769539953443 1.06671906469624 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 261 699 6 0 ZTF_r 1066289682015 0 1.8338 48.2992 9.36681 24.7086 1.26518e-05 0.0455299 0.0827612 2.5266e-05 1646 30. 0.051576 0.046247 18.5172 24.7086 1 2458820.7896875 699120220 -122.052775967042 43.0961822466667 -3.15038523549747 1.03930889619868 -208.879071514401 82.9723899422747 -2.53440794251182 1.04037487812242 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 262 699 6 0 ZTF_r 1073247972015 0 1.9803 194.064 21.1406 26.2046 5.0075e-06 0.0309649 0.0847582 1.04366e-05 2001 30. 0.039861 0.035575 19.0786 26.2046 1 2458827.7479745 699120220 77.7724003162449 92.7128931152589 0.933125742288113 0.90510151397683 115.438895815448 175.822766803013 0.660985977718901 1.03611818051433 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 263 699 6 0 ZTF_g 1074109572015 1 1.9316 97.3066 30.5533 25.9591 3.1387e-05 0.041501 -0.0333425 8.12779e-05 856 30. 0.040508 0.04228 18.4405 25.9591 1 2458828.6095718 699120120 -144.968077023036 130.028003189535 -1.2401958848458 1.01925973352784 -102.783181454248 241.95209733486 -0.427669085057586 1.05735809281296 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 264 699 6 0 ZTF_r 1074278032015 51 1.928 32.8662 86.3434 24.8197 0.00197551 0.129561 -0.00374031 0.00475983 144 30. 0.047033 0.050571 16.1603 24.8197 1 2458828.7780324 699120220 381.899568491419 272.262657651799 1.56032795436796 0.978430789752267 836.443057998179 506.920794432485 1.66116000638957 1.06720280749819 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 265 699 6 0 ZTF_r 1075225872015 49 1.9934 52.3418 59.7933 24.6373 0.000429278 0.0557915 0.107167 0.00104435 132 30. 0.054182 0.047775 16.3526 24.6373 1 2458829.7258796 699120220 -27.6664291059536 265.888759821945 -0.115746517007499 0.929484511501336 -915.597705070542 492.961010584493 -1.86985235850622 1.0511369166788 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 266 699 6 0 ZTF_g 1076129572015 0 2.3396 131.347 16.939 26.3137 1.11244e-05 0.0395252 -0.0163129 2.53485e-05 1645 30. 0.042318 0.043204 19.324 26.3137 1 2458830.6295718 699120120 168.26180749076 77.7569367537683 2.4071392133858 1.11400948459281 120.305906172064 129.64065018228 0.934245340497968 1.08137576259737 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 267 699 6 0 ZTF_g 1076184302015 0 1.913 134.322 16.6588 26.3583 9.3023e-06 0.0392429 -0.0520461 2.03556e-05 1861 30. 0.036785 0.036193 19.5366 26.3583 1 2458830.6843056 699120120 304.007393105206 71.8156123991584 4.70890661887013 1.19715057410914 317.231723928777 131.763621404799 2.42379720924781 1.0602538464809 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 268 699 6 0 ZTF_r 1076245542015 0 1.8424 218.036 14.319 26.349 2.9977e-06 0.0236245 0.0851943 6.29596e-06 1996 30. 0.038449 0.038085 19.7216 26.349 1 2458830.745544 699120220 257.1144059999 59.8832083824638 4.77613013079343 1.19404466552446 469.451154212296 114.699165969824 4.12045659399202 1.04081094997801 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 269 699 6 0 ZTF_r 1076280652015 0 1.6982 217.776 14.6242 26.3477 2.6819e-06 0.0224314 0.0829767 5.60614e-06 2006 30. 0.039742 0.03593 19.7849 26.3477 1 2458830.7806597 699120220 -87.2886099345446 56.2628211454981 -1.72580162525234 1.28914585577241 -126.94959372345 112.235058955207 -1.13872267481248 1.04053060441333 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 270 699 6 0 ZTF_g 1077164722015 1 2.5496 935.025 31.036 28.2979 2.3039e-06 0.0209605 -0.0507394 4.79437e-06 1997 180. 0.038944 0.036807 20.5833 28.2979 2 2458831.6647222 1000699130120 -1693.57220647735 149.044509837739 -12.63986791842 1.12204438111906 -1840.8899452012 244.424588115291 -7.58225045682968 1.06852898526455 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 271 699 6 0 ZTF_g 1077195452015 0 2.2591 134.653 13.4047 26.3446 7.6493e-06 0.0365725 -0.0447673 1.64951e-05 1896 30. 0.039851 0.038275 19.6215 26.3446 1 2458831.6954514 699120120 101.081798611115 62.3610970013936 1.8030759297044 1.01923915182563 60.337380762574 105.451190076959 0.576036709013758 1.07636507226859 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 272 699 6 0 ZTF_r 1077303092015 0 2.1043 1646.25 29.5874 28.2974 9.939e-07 0.0135864 0.0882798 2.08155e-06 1991 180. 0.032844 0.034655 20.8241 28.2974 2 2458831.8030903 1000699130220 1274.44054969932 132.798127597332 10.6753575713884 2.19106922965432 2751.15574551279 239.987041402701 11.5409770525849 1.04880959715266 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 273 699 6 0 ZTF_g 1077386222015 1 2.8536 883.964 38.1979 28.2272 4.1019e-06 0.0276618 -0.041555 8.61045e-06 1967 180. 0.043872 0.045652 20.188 28.2272 2 2458831.8862269 1000699130120 -2122.40100211811 213.666910188157 -11.0495597162527 1.09254479682988 -2667.58670872082 323.697758176657 -8.29648334239556 1.08227376592021 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 274 699 6 0 ZTF_g 1079184842015 0 2.4798 132.385 5.91229 26.3081 1.24279e-05 0.0486528 -0.110861 2.58165e-05 2002 30. 0.154832 0.039025 20.3739 26.3081 1 2458833.6848495 699120120 268.497947410939 32.421753358091 9.21211335746096 1.1395842721057 303.598674718934 52.3085232653188 5.84309038338563 1.07328967307334 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 275 699 6 0 ZTF_r 1079213802015 0 2.9709 203.538 9.60463 26.2673 4.3672e-06 0.0285927 0.0904364 9.15137e-06 2003 30. 0.073769 0.047063 19.7222 26.2673 1 2458833.7138079 699120220 -157.448582352677 55.3949039303613 -3.1617224445459 0.992902558250775 -243.683686604999 83.1122945279965 -2.95172828097009 1.0808702312573 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 276 699 6 0 ZTF_r 1079281372015 0 2.1975 206.089 10.5154 26.2727 3.1393e-06 0.0241887 0.0852235 6.57095e-06 1999 30. 0.049811 0.038846 19.847 26.2727 1 2458833.7813773 699120220 -233.28136563174 48.6016105920319 -5.33929834470645 1.27857316729874 -393.680418566312 86.5712273708534 -4.57810164961527 1.04923913737735 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 277 699 6 0 ZTF_g 1082134692015 0 2.4579 129.539 5.68147 26.2788 1.38283e-05 0.0515259 -0.108106 2.86182e-05 2011 30. 0.16382 0.050019 20.378 26.2788 1 2458836.6346991 699120120 -57.1787437780006 27.2016614993171 -2.33826634494925 1.82855731172581 -325.570967468522 44.2949734369344 -7.39956887281527 1.0800663857015 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 278 699 6 0 ZTF_r 1082425922015 0 2.0518 195.594 13.2137 26.2251 3.9964e-06 0.027326 0.0874652 8.36891e-06 2006 30. 0.043754 0.046097 19.5769 26.2251 1 2458836.9259259 699120220 -611.315058008096 53.3791983217681 -12.7393669561021 1.31225704301874 -681.199201618662 99.2184846760637 -6.91188864326349 1.03942214740218 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 279 699 6 0 ZTF_r 1085262432015 48 3.4108 15.7749 18.4969 22.9582 0.00141872 0.0780992 0.138917 0.00332743 70 30. 0.084709 0.078976 15.5127 22.9582 1 2458839.7624306 699120220 88.5400374404585 95.3096539736386 1.03337418843905 0.955587265533077 122.900698909194 130.871441593294 0.945419723975651 1.14159079352557 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 280 699 6 0 ZTF_r 1092135572015 0 2.5648 215.14 6.67367 26.3015 6.6481e-06 0.035162 0.0917103 1.39132e-05 1997 30. 0.132915 0.044539 20.2605 26.3015 1 2458846.6355787 699120220 285.006529503004 30.8896243994904 10.2635353709725 1.38702617828717 442.156603940234 49.1447054190074 9.05762991785172 1.07383690834565 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 281 699 6 0 ZTF_g 1092219662015 0 2.3954 133.229 5.18953 26.3039 1.6316e-05 0.0557235 -0.110984 3.40077e-05 2001 30. 0.196448 0.042861 20.5114 26.3039 1 2458846.7196644 699120120 -335.976933757317 25.1866013159458 -14.838660401847 2.65170873404886 -535.598311920525 41.6599419301674 -12.9430232589079 1.07883110384681 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 282 699 6 0 ZTF_g 1095095972015 0 1.8647 130.857 6.60269 26.3042 8.4868e-06 0.0403723 -0.0920999 1.75711e-05 2001 30. 0.093614 0.044002 20.5139 26.3042 1 2458849.5959722 699120120 83.5100470617171 26.6709601190586 3.48301126855159 1.45965857552441 -51.3652984402034 50.0654861699937 -1.03287215677711 1.05674606744451 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 283 699 6 0 ZTF_g 1095139202015 0 1.9836 132.452 6.31073 26.2926 1.15285e-05 0.0469409 -0.0799664 2.3957e-05 2004 30. 0.110489 0.039246 20.5347 26.2926 1 2458849.6392014 699120120 -297.815146867273 26.3652999870659 -12.5651843907236 2.70630124460362 -643.163303370927 47.215156324713 -13.7137117744661 1.07680813066832 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 284 699 6 0 ZTF_r 1095160022015 0 1.8842 216.102 7.64131 26.3119 4.9637e-06 0.0303366 0.087691 1.04262e-05 2002 30. 0.080187 0.047172 20.4655 26.3119 1 2458849.6600231 699120220 -400.246785475338 30.04859755119 -14.816937419379 5.04331676315527 -821.67688337 57.6948533490242 -14.3376900440391 1.04437409963309 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 285 699 6 0 ZTF_r 1095183872015 0 1.9939 216.201 7.4725 26.3067 5.1766e-06 0.0309817 0.09261 1.08753e-05 2002 30. 0.087885 0.038791 20.3939 26.3067 1 2458849.6838773 699120220 -170.203003461933 29.1389815136492 -6.49752041467509 1.90867609728814 -437.51964911424 54.8881261708729 -8.02480244547711 1.04900215613453 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 286 699 6 0 ZTF_r 1096120182015 0 2.9649 199.396 9.15104 26.2315 4.8423e-06 0.0300243 0.0890502 1.01536e-05 2002 30. 0.081183 0.049898 19.7316 26.2315 1 2458850.6201852 699120220 108.172221440679 45.1678885800419 2.66404011503461 1.11743029307764 241.895649821 67.1884692508154 3.62450333599516 1.09076757402928 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 287 699 6 0 ZTF_g 1096165682015 0 2.8447 130.334 6.8212 26.2878 1.01419e-05 0.0439211 -0.0741854 2.11634e-05 2002 30. 0.123624 0.047242 20.1171 26.2878 1 2458850.6656829 699120120 -98.0944400019832 39.172502628418 -2.78559436328037 1.10961427498967 -160.989923859859 59.9920129479586 -2.70159630083076 1.10029804460504 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 288 699 6 0 ZTF_g 1097139202015 0 2.1714 71.6631 11.8546 25.6265 1.65882e-05 0.0451558 -0.0396172 3.89342e-05 1502 30. 0.048082 0.041628 19.0527 25.6265 1 2458851.6392014 699120120 236.073485951696 56.5982849012922 4.63979447248469 1.01127394720592 336.919663021652 96.9818171677869 3.49744773032989 1.07352445535089 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 289 699 6 0 ZTF_g 1098119472015 0 1.8542 110.372 11.5439 26.1032 7.8627e-06 0.0382445 -0.0469753 1.65915e-05 1968 30. 0.040777 0.042974 19.7255 26.1032 1 2458852.6194792 699120120 129.35078244772 44.7105752650426 3.21820424601536 1.09781441791075 107.04099780791 82.8212436257222 1.3011386978651 1.06544317004086 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 290 699 6 0 ZTF_g 1098140492015 0 1.8551 132.643 9.40756 26.3113 5.7615e-06 0.0332739 -0.0600873 1.19617e-05 2003 30. 0.053536 0.040509 20.1554 26.3113 1 2458852.6404977 699120120 356.804753244124 40.1646061724471 9.88193332844107 1.1856655545815 340.993412640884 72.2341706698041 4.75246022361477 1.06877097563429 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 291 699 6 0 ZTF_r 1098160242015 0 1.753 220.145 9.38162 26.3336 3.5771e-06 0.0258131 0.0876386 7.47241e-06 2002 30. 0.054574 0.045194 20.2247 26.3336 1 2458852.6602431 699120220 248.152647074598 32.8169401142697 8.41154221362972 1.57829708504215 399.663572247722 63.3479897711389 6.35150903533057 1.04233756778738 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 292 699 6 0 ZTF_g 1099115522015 0 1.5676 102.387 15.417 26.0397 1.07413e-05 0.0418201 -0.0616304 2.34981e-05 1827 30. 0.04356 0.052907 19.4489 26.0397 1 2458853.6155208 699120120 -164.414306440095 53.698280355313 -3.40591674609012 1.26006082644612 -451.175368710068 105.37279424143 -4.31054395061376 1.0590044495786 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 293 699 6 0 ZTF_r 1099181462015 0 1.9212 161.964 22.5831 25.9817 8.0517e-06 0.0386316 0.0970184 1.67699e-05 1971 30. 0.051439 0.046686 18.8142 25.9817 1 2458853.6814699 699120220 47.8912493999239 76.7551593414415 0.694070187784905 1.02061049682783 22.2004542839612 145.75178949043 0.153342718459949 1.04192246542251 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 294 699 6 0 ZTF_g 1101149102015 0 2.4563 137.337 15.8302 26.3454 1.11901e-05 0.0415077 -0.0421066 2.50044e-05 1743 30. 0.044088 0.045959 19.3682 26.3454 1 2458855.6491088 699120120 139.197726722785 78.0795519225747 1.9831229087645 1.06975924063432 163.692190073562 127.181698763175 1.29574198170279 1.08800225474592 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 295 699 6 0 ZTF_g 1101160332015 0 2.4788 135.316 15.9118 26.3567 1.18022e-05 0.0426405 -0.0580077 2.65674e-05 1757 30. 0.047713 0.046427 19.354 26.3567 1 2458855.6603356 699120120 246.093936476292 72.0680852702442 3.79850524653839 1.07162539960803 146.098239724164 116.810470129255 1.25915270790113 1.0801711716134 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 296 699 6 0 ZTF_r 1101202822015 0 2.0726 219.624 15.4889 26.3445 3.2941e-06 0.0248442 0.0845374 6.89975e-06 2003 30. 0.039418 0.040015 19.5273 26.3445 1 2458855.7028241 699120220 -399.873797159985 61.1478057126475 -7.27439485314796 1.25356821473759 -741.721610287124 110.975325588389 -6.72867724467768 1.05067975259432 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 297 699 6 0 ZTF_r 1102176212015 0 1.4727 219.085 17.296 26.333 4.3913e-06 0.0285619 0.0793917 9.20267e-06 2000 30. 0.067407 0.057786 19.6375 26.333 1 2458856.6762153 699120220 122.312221176023 53.6402074224444 2.53649613859447 1.7952869926697 418.802354961496 110.626703717504 3.81122277668667 1.04028361081804 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 298 699 6 0 ZTF_g 1105115162015 33554432 2.9484 135.583 16.2021 26.3081 3.29874e-05 0.0626769 -0.0572462 7.75868e-05 1490 30. 0.053032 0.048162 19.1794 26.3081 1 2458859.615162 699120120 448.847012338179 98.1259942111575 5.08825736377253 1.0050937230658 592.74866168696 151.239369467316 3.94567142225571 1.09575470672153 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 299 699 6 0 ZTF_r 1105193632015 0 2.1162 215.006 14.4563 26.3263 3.4249e-06 0.0253053 0.0872617 7.17365e-06 2005 30. 0.043905 0.040394 19.58 26.3263 1 2458859.6936343 699120220 -591.192187058449 61.6384664664533 -10.6691952247352 1.31475750808283 -729.685605611311 110.545849309766 -6.64520725775091 1.05059311822652 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 300 699 6 0 ZTF_r 1105219102015 0 1.7728 214.293 14.8713 26.332 2.9655e-06 0.0236098 0.0835109 6.21857e-06 2010 30. 0.038117 0.039891 19.6988 26.332 1 2458859.7191088 699120220 -536.933024460948 61.63859317091 -9.68996480361236 1.22076347802419 -897.096889725463 121.767289916561 -7.41692526384557 1.03805529543023 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 301 699 6 0 ZTF_r 1106175902015 0 4.1729 211.555 12.7304 26.3128 8.6384e-06 0.0394517 0.0947319 1.7592e-05 1866 30. 0.064027 0.070707 19.1965 26.3128 1 2458860.6759028 699120220 179.236643017016 91.1414509080831 2.1875886649478 1.09527172130915 376.181763061426 114.837124603075 3.29784788837431 1.19585660718203 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 302 699 6 0 ZTF_g 1107121932015 0 2.6436 132.274 5.18447 26.2666 2.09954e-05 0.0631888 -0.10476 4.37365e-05 2000 30. 0.201098 0.043833 20.5243 26.2666 1 2458861.6219329 699120120 125.180183239739 28.3853564210136 4.90564404207333 1.44817628206922 30.2228425653807 45.5694686868406 0.667692558761683 1.09430237542131 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 303 699 6 0 ZTF_r 1107161152015 0 2.6661 214.315 9.3145 26.3102 3.4455e-06 0.0252943 0.0940026 7.25145e-06 2005 30. 0.066226 0.048105 19.9155 26.3102 1 2458861.6611574 699120220 252.291149818134 47.2667947603275 5.93745955206402 1.09975233654652 410.755917951654 74.975557175283 5.5154292715038 1.08156144469698 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 304 699 6 0 ZTF_g 1108133682015 0 2.0663 131.948 5.18404 26.2771 1.85034e-05 0.0595702 -0.0997603 3.83825e-05 2000 30. 0.169092 0.037641 20.7244 26.2771 1 2458862.6336806 699120120 -184.19055839274 23.195822821837 -8.83308445427756 3.30304117711268 -423.820023529978 40.8699734514491 -10.4398031058122 1.07652816791484 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
