 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1712 757 4 2 ZTF_g 1309262291415 0 2.6536 176.972 17.5677 25.9263 9.70928e-05 0.0472666 -0.0136399 0.000213271 119 30. 0.114811 0.080037 18.7493 25.9263 3 2459063.7622917 757120114 78.7754433390795 96.3668324635503 0.909322784106619 0.989325895337535 -33.5396209470306 154.23040459052 -0.218929025787457 1.06314905282659 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1713 756 1 3 ZTF_r 1311163480315 0 2.728 184.435 12.6358 26.0206 3.47903e-05 0.0381984 0.109209 4.75832e-05 266 30. 0.109338 0.101742 19.1759 26.0206 3 2459065.6634838 756120203 -82.4062607194794 64.5878194331664 -1.41926792055814 1.10587056653181 -179.898564313398 99.7390994457169 -1.81583945013526 1.07600210222737 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1714 717 15 0 ZTF_r 1311163955615 0 2.5456 218.622 12.4584 26.22 2.209e-05 0.0341589 0.110613 3.23588e-05 299 30. 0.098898 0.107877 19.4646 26.22 3 2459065.6639583 717120256 134.937540791207 74.9675165589534 2.00223232153317 1.04266725418537 249.832555195216 120.655337718926 2.08457575589791 1.07758611821826 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1715 757 4 2 ZTF_r 1311181011415 0 2.2423 192.412 12.0331 26.0308 3.42807e-05 0.0378274 0.108719 4.80875e-05 254 30. 0.094224 0.08049 19.4149 26.0308 3 2459065.6810185 757120214 -184.908348298892 56.9777560574354 -3.60998983349828 1.10092531765971 -301.659337127327 98.2592667080578 -3.09071134248468 1.05357764368917 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1716 717 15 0 ZTF_g 1311196965615 0 2.283 195.428 16.1983 26.2378 4.16192e-05 0.0406699 -0.0276028 8.58107e-05 193 30. 0.110395 0.110726 19.283 26.2378 3 2459065.6969676 717120156 -86.0548642745882 92.7051618266066 -1.03258618120516 0.980754549285278 87.5435641300699 157.808454297166 0.558481961336084 1.07744269215786 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1717 757 4 2 ZTF_g 1311227561415 0 2.6965 186.194 17.5681 26.0023 0.000106659 0.0502021 -0.0183998 0.000237241 119 30. 0.114171 0.102949 18.8101 26.0023 3 2459065.7275694 757120114 88.4073980284877 94.6165883444589 1.03938423550845 1.02033314453702 14.7395136618586 148.674794396733 0.0998069995295304 1.06790536661851 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1718 756 1 3 ZTF_g 1311228990315 0 3.1676 156.159 17.9893 25.9709 7.13653e-05 0.0361476 -0.00342241 0.000162872 99 30. 0.144056 0.117924 18.6256 25.9709 3 2459065.7289931 756120103 49.582698784223 123.727730849811 0.445777264347046 0.927259531466826 146.275088442682 176.597666867827 0.833874321168032 1.09702981251392 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1719 757 4 2 ZTF_g 1312205671415 0 2.6303 192.469 13.4744 26.0151 6.11254e-05 0.0433814 -0.00776822 0.00011835 159 30. 0.097619 0.075827 19.1505 26.0151 3 2459066.7056713 757120114 69.1174245450142 78.1484120816548 0.983834822669481 0.863599481206862 217.209561903781 124.823590513125 1.75185219317451 1.07443458004086 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1720 757 4 2 ZTF_r 1312246301415 0 2.3409 174.609 14.8878 25.9239 4.84588e-05 0.0441764 0.126385 6.81768e-05 247 30. 0.099546 0.078973 19.0526 25.9239 3 2459066.7463079 757120214 0.0969209054142503 78.9597774028898 0.00136542027804021 0.983892497061647 47.0964961714264 131.573344156533 0.360359418442883 1.06585731177685 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1721 757 4 2 ZTF_r 1313164751415 0 1.5828 193.239 7.41294 26.055 1.7487e-05 0.0272368 0.109103 2.45216e-05 257 30. 0.093371 0.073288 20.2571 26.055 3 2459067.6647569 757120214 -115.313101977673 27.9343454602933 -4.59192680070476 1.3351826097215 -139.637120706462 54.955149470546 -2.55804207799987 1.03941645887089 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1722 757 4 2 ZTF_g 1313223861415 0 2.3566 193.284 12.6633 26.0154 4.38647e-05 0.0388231 -0.00955478 7.85749e-05 181 30. 0.098946 0.076012 19.2892 26.0154 3 2459067.7238657 757120114 125.250069819828 65.352087095524 2.13193184068963 1.04641393184488 -99.4367638486812 110.674114201529 -0.904515720740273 1.0549813810976 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1723 717 15 0 ZTF_r 1315194435615 0 1.6875 215.905 7.81619 26.2046 1.33733e-05 0.0265726 0.111194 1.94394e-05 296 30. 0.082586 0.068127 20.3197 26.2046 3 2459069.6944329 717120256 112.445912059096 34.0242347142942 3.67629291130865 1.1009856528966 -7.03408083108579 66.832538909305 -0.105958203679771 1.04292801544012 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1724 756 1 3 ZTF_i 1319156450315 0 1.9449 160.866 8.96962 25.3462 1.11759e-05 0.033203 0.187651 3.31071e-05 267 30. 0.099599 0.085619 19.159 25.3462 2 2459073.6564583 756120303 -146.894936416702 40.8140089044811 -4.00361559056613 0.652976462303551 -7.68213875037041 68.0036394696989 -0.11372741896103 1.04404652944534 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1725 717 15 0 ZTF_i 1319156935615 0 1.5821 192.5 9.1531 25.5565 4.7305e-06 0.0235505 0.185741 1.54558e-05 298 30. 0.093552 0.073425 19.6049 25.5565 2 2459073.6569329 717120356 -38.7790273151295 31.1929473061594 -1.38291440710025 1.10318032433677 -95.0809606727717 61.5584900534785 -1.55496563236395 1.03639614928216 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1726 757 4 2 ZTF_i 1319157391415 0 1.447 150.917 8.40978 25.3585 7.1141e-06 0.0263605 0.184919 2.32246e-05 260 30. 0.104201 0.092921 19.4722 25.3585 2 2459073.6573958 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1727 757 4 2 ZTF_r 1319173631415 0 2.2954 187.109 7.74253 26.003 2.09342e-05 0.0297 0.115927 2.92913e-05 259 30. 0.101361 0.077252 19.8622 26.003 3 2459073.6736343 757120214 -100.926157778798 40.5273632719295 -2.77019404892777 0.960517426178529 -111.996024952551 68.8189751478136 -1.63836099538122 1.06359048052716 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1728 757 4 2 ZTF_g 1319220061415 0 2.229 180.458 7.63327 25.9623 4.18507e-05 0.0409081 -0.0321519 6.56338e-05 234 30. 0.100601 0.073821 19.826 25.9623 3 2459073.7200694 757120114 146.511199064439 32.9732368456811 4.94269761167188 1.23170656967968 113.528806281663 58.2510442443994 1.96208378418604 1.04240427994455 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1729 757 4 2 ZTF_r 1320179761415 0 1.5631 166.908 8.2613 25.8902 2.17931e-05 0.0304084 0.111071 3.04455e-05 261 30. 0.101875 0.073341 19.9791 25.8902 3 2459074.6797685 757120214 6.98482707676019 33.9496716061918 0.228862628818441 1.0569735741824 -11.0312855083483 66.0212824333668 -0.16821214980396 1.04139690974877 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1730 757 4 2 ZTF_g 1320205131415 0 1.9813 167.194 7.1312 25.859 5.03479e-05 0.0456578 -0.0294277 7.53017e-05 245 30. 0.103878 0.071284 19.901 25.859 3 2459074.7051389 757120114 132.900447890752 30.8714573502566 4.78877149014112 1.18467281854223 30.6263114545813 56.9255361230332 0.541630057864918 1.0395693026275 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1731 757 4 2 ZTF_g 1321175741415 2080 2.1826 10.5719 9.6518 23.0124 0.0330457 0.214136 0.170914 0.108076 13 30. 0.100451 0.084657 16.6301 23.0124 3 2459075.6757407 757120114 69.168533144428 45.5340958143559 1.68976632045234 0.946656538623295 25.8517809122549 82.6455708597324 0.314909726841265 1.05031372780776 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1732 757 4 2 ZTF_r 1321223471415 0 2.0952 150.731 9.81298 25.7561 2.94225e-05 0.0349888 0.134873 4.14903e-05 255 30. 0.118739 0.084454 19.4264 25.7561 3 2459075.7234722 757120214 -79.5637800518868 47.4819497524952 -1.86398178960544 1.07236185743754 -46.7708345740203 82.7496353243022 -0.569015665764555 1.05600754962913 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1733 757 4 2 ZTF_r 1323160941415 33554432 1.8552 114.344 10.6587 25.4731 6.45242e-05 0.0511741 0.100283 8.98634e-05 247 30. 0.107415 0.082628 19.1743 25.4731 3 2459077.6609491 757120214 -36.2210305436126 52.9664084777038 -0.76070291085249 0.894840023964989 12.7983955790791 97.5978889640473 0.132017133223087 1.04724123935432 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1734 717 15 0 ZTF_i 1323173135615 0 1.5421 170.362 6.67396 25.4232 6.0072e-06 0.0265124 0.200817 1.9523e-05 297 30. 0.094531 0.077777 19.8174 25.4232 2 2459077.6731366 717120356 -27.4325013754735 21.8400247703007 -1.39722736932602 1.0755947676895 -120.438425407874 42.6431832813746 -2.84335210934801 1.03537760121362 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1735 757 4 2 ZTF_i 1323196571415 0 1.6686 117.794 6.66695 25.0718 1.09809e-05 0.0326235 0.197424 3.61855e-05 257 30. 0.110269 0.082938 19.3402 25.0718 2 2459077.6965741 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1736 756 1 3 ZTF_i 1323197040315 0 2.1755 129.479 6.55478 25.2657 1.28701e-05 0.0359885 0.183063 3.8485e-05 270 30. 0.112069 0.097934 19.2892 25.2657 2 2459077.6970486 756120303 -47.2687015371421 30.8413333110714 -1.70488593789837 0.622152351761084 23.6330205104516 48.2426885500701 0.493177121308647 1.05236245530376 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1737 757 4 2 ZTF_g 1323221301415 0 2.1008 147.02 7.90469 25.7116 3.1103e-05 0.0353695 -0.0231093 4.89785e-05 224 30. 0.111832 0.072685 19.5917 25.7116 3 2459077.7213079 757120114 104.461515628881 36.7321492449884 3.16347774528338 1.04970676838866 52.2178056567038 67.1713493980295 0.7826178281851 1.0414872085737 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1738 756 1 3 ZTF_r 1324151180315 0 1.9083 154.524 9.98609 25.8066 2.97818e-05 0.0349948 0.106345 4.02949e-05 265 30. 0.090829 0.084435 19.5021 25.8066 2 2459078.6511806 756120203 -142.451846999729 39.6029822928052 -4.0012436145653 1.21810504368496 -51.9580124592028 76.5298804714751 -0.68349711694652 1.03563871440466 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1739 756 1 3 ZTF_r 1324156140315 0 1.8003 168.014 7.97925 25.9232 1.86169e-05 0.0280349 0.11605 2.53201e-05 268 30. 0.085006 0.071334 19.9288 25.9232 2 2459078.6561458 756120203 -41.1059243537844 34.885269614022 -1.31074175930184 1.02588154254201 -18.3788890942515 68.6500290201249 -0.269521691888941 1.03566859512457 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1740 756 1 3 ZTF_r 1324161090315 0 1.8774 167.052 7.77152 25.928 1.96579e-05 0.0287752 0.115096 2.66951e-05 267 30. 0.090149 0.075998 19.9274 25.928 2 2459078.6610995 756120203 -76.947323974695 31.2701033575901 -2.73727861929893 1.00972117790488 -20.3251874233234 61.1595640133513 -0.3345687475071 1.03486742638359 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1741 756 1 3 ZTF_r 1324166050315 0 1.9947 165.513 7.83531 25.9131 1.8777e-05 0.027906 0.106912 2.53733e-05 268 30. 0.090369 0.072663 19.8449 25.9131 2 2459078.6660532 756120203 -120.949417049772 34.6016092103558 -3.88832254712688 1.04042490700455 -127.39412120652 65.9442330734761 -1.94485737364713 1.03517504165284 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1742 756 1 3 ZTF_i 1327156180315 0 2.2377 141.248 7.65058 25.3727 3.49955e-05 0.0573871 0.19027 0.000105105 258 30. 0.113658 0.09368 19.2432 25.3727 2 2459081.6561806 756120303 -251.583450562571 34.2264248263461 -8.1766485986758 0.741294170886854 -347.323499156497 55.3434156670898 -6.31805497893167 1.0498604808356 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1743 717 15 0 ZTF_i 1327156645615 0 1.6012 157.076 8.14713 25.3092 8.9638e-06 0.0324321 0.205854 2.99225e-05 297 30. 0.096865 0.078243 19.4735 25.3092 2 2459081.6566435 717120356 5.25765735747961 30.0361506490005 0.194716523427124 0.957577676137695 -105.476580107283 58.6537264006578 -1.81040451236701 1.03822991846232 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1744 757 4 2 ZTF_i 1327157111415 0 1.6392 121.761 7.5676 25.0884 1.03491e-05 0.0317635 0.196993 3.40374e-05 261 30. 0.109781 0.085233 19.2455 25.0884 2 2459081.6571181 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1745 756 1 3 ZTF_r 1328147260315 0 1.9486 131.566 10.9087 25.7295 7.47364e-05 0.0551563 0.131149 0.000101954 262 30. 0.11582 0.100193 19.2877 25.7295 2 2459082.6472685 756120203 -54.4400000971784 49.6337568977201 -1.22010096094281 1.04428799805794 57.6898691173266 91.1365886144874 0.637267804160279 1.04615475099653 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1746 756 1 3 ZTF_r 1328152160315 0 1.9664 127.842 9.15635 25.6782 4.49027e-05 0.0427465 0.125203 6.02674e-05 265 30. 0.11256 0.09123 19.4172 25.6782 2 2459082.6521644 756120203 -158.897364666082 43.0954027399132 -4.10147956273618 1.00646795173592 56.2525955185529 79.366787967818 0.713541034428929 1.04743633423124 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1747 756 1 3 ZTF_r 1328157040315 0 2.0517 128.5 8.66223 25.6834 7.0183e-05 0.0541529 0.11943 9.52675e-05 267 30. 0.11252 0.078934 19.468 25.6834 2 2459082.6570486 756120203 -69.1758942126967 38.5262221571205 -1.99734532914654 1.08044698338509 38.8192110074212 71.0170183036183 0.550299935994705 1.04355943018067 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1748 756 1 3 ZTF_r 1328161930315 0 2.1771 128.044 8.59632 25.6142 3.36467e-05 0.037572 0.131926 4.5647e-05 270 30. 0.121387 0.09043 19.3634 25.6142 2 2459082.6619329 756120203 -83.3327668738565 38.1375837890002 -2.43062202040563 1.02586046845997 6.72665510101252 68.2050492811488 0.0992882430481144 1.04505775393943 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1749 717 15 0 ZTF_i 1331153435615 0 2.3953 183.328 7.89118 25.4726 1.01885e-05 0.03486 0.196992 3.27301e-05 300 30. 0.106311 0.095437 19.2151 25.4726 2 2459085.6534375 717120356 -61.7210526291766 46.3591709613806 -1.48099115367414 0.976577917272678 -24.5138130964078 76.9569293746303 -0.320684767941739 1.0746902548916 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1750 756 1 3 ZTF_i 1331154370315 0 3.2851 149.778 7.36263 25.2431 2.77902e-05 0.0507324 0.199424 7.86619e-05 256 30. 0.132468 0.116875 18.8083 25.2431 2 2459085.654375 756120303 -122.526447548897 48.4732615580716 -2.8117868830381 0.649276764707332 -55.7763197260589 60.8193087013233 -0.923259038083699 1.13059936711545 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1751 757 4 2 ZTF_i 1331155331415 0 2.9218 140.866 7.49194 25.2807 1.70718e-05 0.0399201 0.187949 5.48616e-05 254 30. 0.127894 0.098284 18.9516 25.2807 2 2459085.6553356 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1752 756 1 3 ZTF_r 1332142360315 0 2.2603 160.204 13.0127 25.8726 3.76362e-05 0.039519 0.112052 5.13279e-05 267 30. 0.11476 0.085069 19.1421 25.8726 2 2459086.6423611 756120203 -123.070494890731 58.9246572365575 -2.32333418809509 0.993153887264543 -278.94042950338 103.108264207606 -2.72353638675823 1.05010711132874 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1753 717 15 0 ZTF_r 1332142835615 0 1.8203 189.897 13.0562 26.0831 2.50748e-05 0.0361574 0.103025 3.63494e-05 297 30. 0.096269 0.074305 19.57 26.0831 2 2459086.6428356 717120256 8.59058834405936 59.7126028935015 0.160033796009797 0.927286790211983 115.155658545828 114.406408976253 1.01332818300125 1.04923174839334 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1754 756 1 3 ZTF_r 1332147210315 0 2.3616 159.887 10.6555 25.9163 6.41219e-05 0.0512351 0.119815 8.65209e-05 266 30. 0.121838 0.093338 19.3452 25.9163 2 2459086.6472106 756120203 -45.0610051822654 55.3401217951083 -0.905765064444852 0.97396487035919 44.5717121273037 91.4383202701219 0.490734136851512 1.06664876495627 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1755 717 15 0 ZTF_r 1332147685615 0 2.303 189.897 10.8878 26.0707 2.24109e-05 0.0338741 0.103194 3.23282e-05 295 30. 0.10299 0.080221 19.5423 26.0707 2 2459086.6476852 717120256 15.8937085361697 56.6464147470895 0.312109952674217 1.04674900994592 -122.020089174288 95.977980326278 -1.27989671253437 1.07027874386002 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1756 756 1 3 ZTF_r 1332152060315 0 2.1461 160.076 10.0074 25.9592 0.000115474 0.0689828 0.117804 0.000156299 265 30. 0.106797 0.083823 19.5236 25.9592 2 2459086.6520602 756120203 -165.485388150472 47.1262786064498 -3.90617150525056 1.12531536797281 -104.906532134575 81.7433975184495 -1.29200751217189 1.05129591467412 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1757 717 15 0 ZTF_r 1332152525615 0 1.9941 187.911 10.3582 26.073 1.49023e-05 0.0278777 0.101206 2.165e-05 295 30. 0.092695 0.072269 19.718 26.073 2 2459086.6525231 717120256 17.1630706365795 51.4382548213962 0.371162050549118 0.87869523027286 -0.158171664487151 95.3228953030238 -0.00167050066242389 1.0475860882187 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
