# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 242.44500416666662 degrees
# Requested input Dec. = 72.6765638888889 degrees
# Requested JD start = 2458444.808449074 days
# Requested JD end = 2458944.808449074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 620 864 4 2 ZTF_r 978273001415 0 1.5451 142.088 7.31855 25.8009 1.02679e-05 0.0279971 0.0959517 1.76405e-05 507 30. 0.068288 0.067399 20.0099 25.8009 1 2458732.7730093 864120214 3.71342384525311 32.7971371257909 0.1259486124429 19.2109905125682 -58.4098700613144 59.3359876692804 -0.991021911096084 1.03723117485117 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 621 864 4 2 ZTF_g 978296721415 0 2.2125 176.363 5.62642 25.8465 1.44227e-05 0.032312 -0.0955978 2.59118e-05 487 30. 0.069377 0.05545 20.0539 25.8465 1 2458732.7967245 864120114 123.929659740264 26.5829873540984 5.185925502795 3.13564772241286 49.6974316720207 47.1302812510973 1.06157114715932 1.02741106508115 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 622 846 13 0 ZTF_i 979134094815 0 1.9714 182.569 6.76435 25.2061 4.4093e-06 0.0273075 0.188522 2.03434e-05 454 30. 0.072298 0.077541 19.3392 25.2061 2 2458733.6340972 846120348 293.610655776249 41.4986792786149 7.87031906042771 52.8978536403036 393.885983756944 66.1874952486905 5.99114420374726 1.06670658568193 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 623 864 4 2 ZTF_i 979137741415 0 1.4968 189.117 6.34822 25.1794 4.2538e-06 0.0273808 0.191576 2.37429e-05 510 30. 0.079241 0.076557 19.5618 25.1794 2 2458733.6377431 864120314 -300.082875058867 25.5703452463916 -13.0544753145373 16.7763407061381 3.62983714463213 52.2779333557594 0.0699010858324412 1.03305781833289 0.207030701231809 13.8479997253418 0.0209999997168779 0.837000012397766 0.063000001013279 2458272.865151 2459064.762083 0
 624 846 13 0 ZTF_g 979157104815 0 2.0103 191.937 7.22492 25.9626 1.84528e-05 0.033925 -0.0403624 3.2213e-05 430 30. 0.056254 0.059637 20.0239 25.9626 2 2458733.6571065 846120148 141.544275288115 32.0288208012569 4.91593532543637 2.87961658990514 99.7810048097081 54.9265372474953 1.82886161502149 1.08104218275674 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 625 864 4 2 ZTF_g 979162161415 0 1.9958 198.705 7.59373 25.9747 1.23106e-05 0.0301256 -0.0818435 2.27476e-05 489 30. 0.053104 0.054022 19.9595 25.9747 2 2458733.6621644 864120114 106.09703830756 32.8135694127709 3.59670308129776 3.63677976134208 38.2078578439661 60.2911868848405 0.63799025947692 1.03337396804136 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 626 864 4 2 ZTF_g 979175871415 0 2.4504 197.639 7.64811 25.9605 1.43687e-05 0.0318035 -0.0675159 2.83145e-05 471 30. 0.060362 0.066253 19.7387 25.9605 2 2458733.6758796 864120114 190.883845843984 35.7781597296306 5.93479850843149 1.60130582157099 159.050800523842 60.1426874222221 2.66236883783115 1.04001798833335 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 627 846 13 0 ZTF_g 979180904815 0 2.8835 191.588 7.75637 25.9668 2.8531e-05 0.0393246 -0.0458244 5.69814e-05 368 30. 0.065213 0.069926 19.617 25.9668 2 2458733.6809028 846120148 138.464154358654 43.7884562080597 3.51748719124214 1.72466157035624 87.100587596495 64.4398918929911 1.3607598102569 1.09423569296955 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 628 846 13 0 ZTF_g 979181804815 0 2.2501 190.513 7.79065 25.9552 2.66454e-05 0.0401633 -0.0317269 4.85109e-05 419 30. 0.059526 0.066051 19.8524 25.9552 3 2458733.6818056 846120148 226.623799788189 40.4321159677547 6.23496253102594 1.99626352509317 -53.5597075030918 66.5522334591924 -0.81019723023631 1.08137774191521 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 629 864 4 2 ZTF_g 979195431415 0 2.3123 196.346 7.68018 25.9694 1.65048e-05 0.0344382 -0.102221 3.16593e-05 478 30. 0.064246 0.057038 19.8079 25.9694 2 2458733.6954398 864120114 -9.04779257908573 36.9578244875495 -0.272327210951884 1.61822121938642 57.5360691885641 67.0056333044214 0.864458330864839 1.03045507892261 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 630 864 4 2 ZTF_g 979196341415 0 2.2624 196.965 7.71221 25.9505 1.66644e-05 0.034695 -0.075662 3.18466e-05 477 30. 0.064405 0.056491 19.7959 25.9505 3 2458733.6963426 864120114 53.2864198584215 39.1591146365375 1.51369535895807 1.75240079163596 14.3985619476256 68.4958293542567 0.211626565112347 1.03589501122144 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 631 846 13 0 ZTF_g 979201844815 0 2.1032 189.062 7.88442 25.9672 2.13024e-05 0.0365793 -0.0606536 3.7382e-05 426 30. 0.062169 0.055082 19.898 25.9672 2 2458733.7018403 846120148 224.411483029584 35.7539370304477 6.98193828971984 3.32563475939325 -74.2769462371448 60.6145707110368 -1.23365066957331 1.06080606835889 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 632 864 4 2 ZTF_r 979242431415 0 1.7997 148.435 8.17898 25.8581 7.048e-06 0.0233287 0.100533 1.22191e-05 511 30. 0.065288 0.057979 19.8528 25.8581 2 2458733.7424306 864120214 -202.75346909937 39.0432752226522 -5.77666060955157 35.3782937742577 30.8683050097661 64.6743971485067 0.480502427392622 1.03473173392649 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 633 864 4 2 ZTF_r 979243331415 0 2.0538 148.288 8.22219 25.8549 9.8867e-06 0.0275643 0.106144 1.71626e-05 510 30. 0.067638 0.059499 19.7669 25.8549 3 2458733.7433333 864120214 257.29765542489 44.1258571887612 6.48630662107649 17.1524584179968 1.71775831675104 69.4426106276711 0.0249029738688472 1.04790795966808 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 634 846 13 0 ZTF_r 979243854815 0 1.8112 156.807 8.3837 25.8879 1.06408e-05 0.0262997 0.0969584 1.72065e-05 456 30. 0.06279 0.056088 19.8405 25.8879 3 2458733.7438542 846120248 1124.84371235189 44.9857144034829 27.8145708989712 49.961404594445 30.0126388402867 68.9447113717561 0.4382464599312 1.04825968644997 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 635 846 13 0 ZTF_r 979244754815 0 2.1456 157.582 8.39403 25.898 1.06215e-05 0.0262686 0.0889792 1.72524e-05 456 30. 0.064077 0.057408 19.7302 25.898 2 2458733.7447569 846120248 433.008796406709 44.1757045951543 10.9035528987254 26.4362566338993 106.736344968348 70.8537830024369 1.5165770385059 1.04408035434056 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 636 864 4 2 ZTF_r 979272601415 0 2.0105 145.434 8.29404 25.834 9.1986e-06 0.0264555 0.105621 1.58217e-05 504 30. 0.069686 0.060796 19.7296 25.834 1 2458733.7726042 864120214 150.668354386117 46.884207210151 3.57478781798577 24.470361734318 49.565429704149 73.2804101076633 0.680935814246087 1.04544788590239 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 637 864 4 2 ZTF_g 979296051415 0 2.4984 180.23 7.20017 25.8521 1.84981e-05 0.0352634 -0.0532712 3.64888e-05 452 30. 0.088056 0.066599 19.6847 25.8521 1 2458733.7960532 864120114 138.946617229086 37.8627933573758 4.0821609868659 1.83665874260374 -106.825687480181 61.747748549599 -1.74168560243424 1.04399329336131 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 638 846 13 0 ZTF_r 980132514815 0 2.1588 163.664 8.76086 25.9164 1.51614e-05 0.0315796 0.107665 2.45834e-05 457 30. 0.053481 0.065761 19.6812 25.9164 3 2458734.6325116 846120248 748.391786684867 50.7411165281761 16.4067966113369 19.497542785496 86.0970990948982 78.8585915663728 1.09914425669063 1.07172767720539 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 639 864 4 2 ZTF_r 980133911415 0 2.0822 154.21 8.56606 25.8973 8.9792e-06 0.0264281 0.107173 1.55223e-05 512 30. 0.053381 0.064445 19.7103 25.8973 3 2458734.633912 864120214 168.768507822066 42.9054343756313 4.37556267017728 8.48924139415247 -69.1607051837095 72.0017267810575 -0.967011620762882 1.05465522628806 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 640 846 13 0 ZTF_g 980178334815 0 2.0663 194.738 8.37351 25.9723 2.38681e-05 0.0370716 -0.0364388 4.42868e-05 402 30. 0.051713 0.058151 19.8553 25.9723 2 2458734.6783333 846120148 313.195797122934 42.8295137913545 8.13443854315634 2.07238411434557 33.3495912843066 71.6951835002754 0.468290909670984 1.08909477016249 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 641 846 13 0 ZTF_g 980204464815 0 2.8843 191.641 8.65439 25.9738 2.8165e-05 0.037875 -0.044104 5.8595e-05 356 30. 0.060491 0.067465 19.5444 25.9738 2 2458734.7044676 846120148 274.792972646954 52.654694266094 5.80528209087664 1.37949600697084 31.4744967194427 77.5678080375499 0.408500382663789 1.11459281925419 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 642 864 4 2 ZTF_g 980215161415 0 2.4898 197.558 8.51155 25.9596 1.67118e-05 0.0329173 -0.0701329 3.45188e-05 443 30. 0.066122 0.057542 19.6123 25.9596 2 2458734.715162 864120114 43.302569247276 42.7912449327568 1.12567635637882 1.45149381790442 85.442601122193 72.5151607805152 1.1862079740406 1.03869989276894 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 643 846 13 0 ZTF_g 980217034815 0 3.2628 190.562 8.65047 25.966 4.05765e-05 0.0427639 -0.0345705 8.93422e-05 320 30. 0.070789 0.070752 19.3838 25.966 3 2458734.717037 846120148 216.305460002272 54.8586815778886 4.38608372127848 1.28505486668715 -58.7850182171121 75.8640892812811 -0.780091598774355 1.11386465198324 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 644 846 13 0 ZTF_g 980217934815 0 2.8927 190.086 8.64194 25.9608 3.65142e-05 0.0425109 -0.0436458 7.57291e-05 347 30. 0.063118 0.063862 19.5061 25.9608 2 2458734.7179398 846120148 310.968413904457 49.7139895025574 6.95812879615727 1.36373580981921 -40.9525832770926 72.6315924843059 -0.567637303155311 1.09798265306324 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 645 864 4 2 ZTF_g 980233491415 0 2.5249 193.307 8.64022 25.9329 2.01625e-05 0.0363089 -0.0632565 4.18828e-05 439 30. 0.075949 0.059071 19.5661 25.9329 2 2458734.7334954 864120114 201.611093228939 42.328693446786 5.29827336840991 1.61370224530519 102.523503827149 68.9689371107354 1.49652887006778 1.0457126636165 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 646 864 4 2 ZTF_r 980273871415 0 1.9871 146.458 9.02456 25.8318 9.7776e-06 0.0273641 0.101586 1.69148e-05 508 30. 0.060785 0.054141 19.6455 25.8318 1 2458734.7738773 864120214 619.941577254867 48.8679946210035 14.1117556402719 17.3019822372049 -80.5480172079453 80.0938608439716 -1.01244354915208 1.04090955609351 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 647 864 4 2 ZTF_g 981138251415 0 2.6832 197.301 9.01769 25.9473 2.24698e-05 0.0377502 -0.0734436 4.83182e-05 427 30. 0.054918 0.061134 19.4912 25.9473 3 2458735.6382523 864120114 3.25821539586616 47.665916659488 0.0760372923166777 1.34594181179165 -62.2415270201549 75.1698901445172 -0.833588118397252 1.0653108479674 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 648 864 4 2 ZTF_r 981238781415 0 2.1094 146.518 9.33074 25.8387 1.23209e-05 0.030831 0.111798 2.1196e-05 513 30. 0.058852 0.059493 19.6046 25.8387 3 2458735.7387847 864120214 718.390383790025 46.3791129376595 17.2303013651019 14.0912562939098 11.5392412312285 74.5452315444284 0.155837716835132 1.0494486419479 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 649 864 4 2 ZTF_r 981272471415 0 2.1828 145.368 9.68378 25.8229 9.5702e-06 0.027017 0.104327 1.65546e-05 506 30. 0.052784 0.05738 19.5127 25.8229 1 2458735.7724769 864120214 200.674190512202 46.3109508598308 4.82017296795732 9.94216149013113 157.857847430626 76.8828259733299 2.06705499054544 1.05510527301191 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 650 864 4 2 ZTF_g 981295871415 0 2.3024 178.779 10.1011 25.8374 2.2549e-05 0.037279 -0.0571892 4.92397e-05 414 30. 0.058005 0.054053 19.3745 25.8374 1 2458735.7958796 864120114 147.096700649535 48.0759601896899 3.4035314335304 1.76549972897739 125.143213176645 82.3067817640626 1.53068868952549 1.04393706526891 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 651 864 4 2 ZTF_r 982282161415 0 2.0024 146.409 10.7938 25.8285 1.03443e-05 0.0281657 0.106482 1.78862e-05 509 30. 0.059344 0.057151 19.4454 25.8285 1 2458736.7821644 864120214 301.751492038253 54.1197802615641 6.20223478919534 14.1373888375282 325.101245207314 89.9772260116024 3.63748512047095 1.04792698996278 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 652 864 4 2 ZTF_r 983295111415 0 2.8994 141.575 11.7112 25.8234 2.32794e-05 0.0410305 0.11157 3.99881e-05 487 30. 0.074005 0.069156 19.0196 25.8234 1 2458737.7951157 864120214 666.819888739389 71.0959190724578 10.4332273940788 3.23861162595692 467.730345838472 103.180073887879 4.5636770636567 1.09249397241289 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 653 846 13 0 ZTF_r 984149804815 8 4.8738 160.057 10.6788 26.0495 0.000293758 0.115886 0.108191 0.000489115 309 30. 0.074008 0.109087 19.1195 26.0495 1 2458738.6498032 846120248 1319.27960969901 97.9969274808487 14.9754262231838 3.99790803398949 693.484996880444 131.137240943862 5.32385501791136 1.30373370549478 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 654 864 4 2 ZTF_r 984152701415 0 2.3059 150.01 10.5784 25.8875 1.05702e-05 0.0285641 0.0931884 1.82548e-05 513 30. 0.05299 0.067422 19.406 25.8875 1 2458738.6527083 864120214 -417.452075408429 51.1660842708897 -9.07568144575984 12.7286294493304 -137.972891865774 86.4946044977827 -1.60590533984474 1.05201984664434 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 655 846 13 0 ZTF_g 984179754815 0 2.5501 187.484 12.4095 25.9334 3.89421e-05 0.0406841 -0.0199614 8.59161e-05 299 30. 0.062814 0.069118 19.1902 25.9334 1 2458738.6797569 846120148 256.510838601849 68.9342164459586 4.13928832116096 1.44067999567535 95.7086396621171 107.396385577014 0.897173981593022 1.10820497575681 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 656 864 4 2 ZTF_g 984181151415 0 2.7493 195.914 12.2476 25.9466 3.56301e-05 0.0417526 -0.0747669 8.59034e-05 364 30. 0.069762 0.067931 19.1352 25.9466 1 2458738.6811574 864120114 41.5667288561824 62.3995356427851 0.741001849238318 1.31228682080296 271.580714886983 97.8184040851312 2.79507551962482 1.06600399028802 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 657 864 4 2 ZTF_r 985151451415 0 2.2195 147.747 11.3303 25.8875 1.08983e-05 0.0290223 0.0831435 1.89036e-05 511 30. 0.067147 0.061219 19.3326 25.8875 1 2458739.6514583 864120214 -536.09848244895 53.7167084115475 -11.1017127571475 11.0715942539457 -105.339124134621 95.5328511265078 -1.11007457587455 1.03760534736762 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 658 846 13 0 ZTF_g 985178654815 0 2.3285 184.634 13.6287 25.9352 4.70576e-05 0.0450568 -0.0393961 0.000103894 305 30. 0.075793 0.077141 19.151 25.9352 1 2458739.6786574 846120148 282.1861135349 65.6460529328657 4.78169444333617 1.47062297964208 -123.60824949779 109.61012254593 -1.1353035219699 1.08464339377426 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 659 864 4 2 ZTF_g 985184971415 0 3.0478 188.909 13.5561 25.9533 4.2543e-05 0.0422092 -0.100198 0.000106859 319 30. 0.08913 0.074966 18.9234 25.9533 1 2458739.6849769 864120114 28.1969145014695 71.4079995983413 0.439247725678352 1.10180942876892 25.2443506184478 109.592551845428 0.231898722534899 1.04451136576403 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 660 846 13 0 ZTF_r 986150204815 33556488 6.0398 91.6281 12.4375 25.2518 0.00536441 0.350666 0.0291173 0.00875569 165 30. 0.084617 0.113756 18.2917 25.2518 1 2458740.6502083 846120248 8795.62756821244 103.069242199663 94.9276106979694 10.6331547581505 8682.99739849056 138.524809158218 63.1040601222606 1.23222071208027 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 661 864 4 2 ZTF_r 986151621415 0 2.0286 144.427 12.1325 25.863 1.45674e-05 0.0333049 0.0797431 2.50464e-05 509 30. 0.072914 0.061797 19.3011 25.863 1 2458740.6516204 864120214 -284.798958132944 55.9785730860095 -5.65941280830148 11.5308277639083 86.6885648545575 104.008096093342 0.83909253802847 1.03077793019382 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 662 846 13 0 ZTF_g 986183334815 0 2.4318 178.899 15.3373 25.8744 5.625e-05 0.0457458 -0.0345689 0.000126123 269 30. 0.068923 0.071322 18.9641 25.8744 1 2458740.6833333 846120148 172.505840545851 72.2545133121439 2.65578934763467 1.30002371627511 -20.8703919233422 119.790126467211 -0.175398055193414 1.09452934650685 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 663 864 4 2 ZTF_g 986184731415 0 2.3167 183.175 15.013 25.8942 3.6056e-05 0.042911 -0.0837658 8.63478e-05 365 30. 0.077399 0.065309 18.9892 25.8942 1 2458740.6847338 864120114 -23.4591219198974 66.9084481563362 -0.390018848967322 1.29909024887602 -114.830934364368 120.722771017276 -0.957601671498712 1.03386942629634 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 664 846 13 0 ZTF_r 987150244815 0 2.1769 156.084 10.8851 25.8769 4.4882e-05 0.0476086 0.10436 7.41003e-05 351 30. 0.063707 0.090746 19.2515 25.8769 1 2458741.6502431 846120248 820.193506748936 76.2155271226566 11.9709239068165 6.64246517723662 69.4495903627646 113.971546882509 0.613463090236985 1.17875343771615 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 665 864 4 2 ZTF_r 987151641415 0 2.1462 145.475 10.6739 25.8882 8.9427e-06 0.0263819 0.0693566 1.55562e-05 516 30. 0.0565 0.063654 19.4181 25.8882 1 2458741.6516435 864120214 -353.7011720926 52.3043350983051 -7.52235135132031 15.3736908982283 26.5116993932823 93.4376097001937 0.285647902377675 1.03323919756997 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 666 846 13 0 ZTF_g 987180214815 0 1.8834 181.612 13.2628 25.881 3.47197e-05 0.038675 -0.0198716 7.61822e-05 303 30. 0.058103 0.069663 19.2676 25.881 1 2458741.6802199 846120148 232.840625051946 64.088426661977 4.0414196389129 1.70264646604874 -222.70628851513 105.65653753273 -2.12202891952816 1.13142857337529 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 667 864 4 2 ZTF_g 987181621415 0 2.9656 186.34 12.9761 25.9296 2.93979e-05 0.0380623 -0.10305 6.80968e-05 352 30. 0.06987 0.065667 19.0097 25.9296 1 2458741.6816204 864120114 -188.758951600352 63.6638597990914 -3.29814232021982 1.47923633883618 -25.0673637551154 106.368974366713 -0.237251454594753 1.03325125365842 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 668 864 4 2 ZTF_r 988151571415 33554480 2.1407 11.6676 18.8406 23.0708 0.0143628 0.176811 0.115105 0.0342179 30 30. 0.081258 0.081865 16.0131 23.0708 1 2458742.6515741 864120214 286.921654147429 91.9938886793204 3.46943815014256 1.07252284548237 80.786519399084 160.232551386771 0.507578644609891 1.08844384502216 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 669 846 13 0 ZTF_r 989151804815 0 2.0402 146.079 7.9956 25.7823 1.63923e-05 0.0325745 0.110315 2.67378e-05 449 30. 0.052606 0.064446 19.6856 25.7823 1 2458743.6518056 846120248 746.143213559658 44.9830873104155 18.4513325158418 11.1372519717017 -93.452099690621 68.937332340749 -1.36473956511345 1.09834547911515 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
