# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 244.22802916666663 degrees
# Requested input Dec. = 52.09364722222222 degrees
# Requested JD start = 2458720.087 days
# Requested JD end = 2459220.087 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 324 795 3 1 ZTF_r 1285242590915 0 1.2645 164.609 5.66246 26.2406 7.0023e-06 0.0269819 0.0908819 1.2891e-05 645 30. 0.088593 0.092973 20.7955 26.2406 1 2459039.7425926 795120209 116.741407586629 19.7065909320276 6.58973916801711 0.979118547203189 73.0389949303006 38.9955704556728 1.88562228746038 1.03140268586869 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 325 795 3 1 ZTF_g 1286241710915 0 1.9676 198.741 5.03362 26.3955 4.8419e-06 0.0223766 -0.0955123 8.89114e-06 645 30. 0.053118 0.055456 20.8344 26.3955 1 2459040.741713 795120109 48.9301427822813 17.6099755637997 3.0908115809899 1.00092748350006 47.5054538139618 32.9319590316881 1.45224903664558 1.03217516607313 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 326 795 3 1 ZTF_r 1286283750915 0 1.514 166.595 6.82601 26.2624 4.2743e-06 0.0210954 0.0947222 7.86628e-06 646 30. 0.059721 0.066084 20.5821 26.2624 1 2459040.78375 795120209 105.933468334007 23.5123396517746 5.01178169891905 1.04328688768531 138.8792655431 46.7189590474813 2.99267424269541 1.03905837575474 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 327 795 3 1 ZTF_i 1286318360915 0 1.5786 224.685 6.16012 25.5781 2.2744e-06 0.022893 0.190871 1.42278e-05 652 30. 0.060892 0.071583 19.9772 25.5781 2 2459040.8183681 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 328 795 3 1 ZTF_g 1287216210915 0 1.8646 188.597 5.03441 26.3229 4.7529e-06 0.0222934 -0.0841274 8.791e-06 647 30. 0.051931 0.057108 20.8073 26.3229 1 2459041.7162153 795120109 46.4518244818311 18.3318638613938 2.81871362078403 1.01773395799011 44.9945609071697 34.9979891443098 1.29429155706228 1.03199262735258 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 329 795 3 1 ZTF_r 1287262030915 0 1.381 159.188 5.9568 26.2194 5.2682e-06 0.022833 0.0903871 9.65902e-06 620 30. 0.070956 0.072823 20.6732 26.2194 1 2459041.762037 795120209 119.301275616873 21.4609542780796 6.1837348467878 0.934578874912484 68.909253383221 43.0775533693321 1.61042946368521 1.03196103081317 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 330 795 3 1 ZTF_r 1288239950915 0 1.5399 161.044 6.00631 26.225 3.681e-06 0.0196687 0.0975618 6.79056e-06 648 30. 0.064499 0.064606 20.6594 26.225 1 2459042.7399537 795120209 88.9272525870269 22.0431986653764 4.48760952653302 1.03680036521538 102.508568746435 43.1825412711395 2.38983086258834 1.03443774746249 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 331 795 3 1 ZTF_g 1288303210915 0 1.9766 176.46 5.48661 26.2738 5.1778e-06 0.0232489 -0.085857 9.55636e-06 648 30. 0.054701 0.056089 20.6483 26.2738 1 2459042.8032176 795120109 34.4844606203712 22.0752783702565 1.73768899150817 0.950069346319684 66.5617696440337 42.6020158637863 1.57293183511471 1.02796130627544 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 332 795 3 1 ZTF_g 1289225150915 0 1.899 188.959 5.05255 26.3391 5.1244e-06 0.023134 -0.0887957 9.45264e-06 650 30. 0.053085 0.058118 20.8141 26.3391 1 2459043.7251505 795120109 32.8655864131942 18.5043070036604 1.97571074426635 0.987003441103761 82.1823638019662 35.6436321239282 2.32119629287121 1.03140699329014 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 333 795 3 1 ZTF_r 1289258170915 0 1.3722 162.313 6.02435 26.2367 5.1555e-06 0.022461 0.0884328 9.4438e-06 607 30. 0.067175 0.079757 20.7038 26.2367 1 2459043.7581713 795120209 102.214372970431 20.7001605484709 5.49279076744262 0.999623246492433 89.211926082847 41.9984106437769 2.13848029392329 1.02799668029372 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 334 795 3 1 ZTF_r 1290236590915 0 1.6265 166.868 5.74404 26.2729 3.6919e-06 0.0195954 0.095886 6.79728e-06 648 30. 0.058205 0.060864 20.734 26.2729 1 2459044.7365972 795120209 69.2736826682318 22.9877541123757 3.35217384998652 0.988507974269571 60.9952167825863 44.6725952280979 1.37457926416481 1.04039330443217 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 335 795 3 1 ZTF_i 1290264010915 0 1.6811 229.049 5.46045 25.5993 1.5239e-06 0.0189123 0.185297 9.25562e-06 652 30. 0.056191 0.068722 20.0758 25.5993 2 2459044.7640162 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 336 795 3 1 ZTF_g 1290319540915 0 2.2646 193.748 4.94291 26.358 5.6882e-06 0.0244095 -0.0785272 1.05135e-05 652 30. 0.057189 0.058171 20.732 26.358 1 2459044.8195486 795120109 41.1447351583846 22.6862206453737 2.01746923420293 0.929334533131372 115.246311010135 39.8630284839684 2.91052902797225 1.04541399928995 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 337 795 3 1 ZTF_r 1291215940915 0 1.5024 170.451 5.57342 26.2772 4.162e-06 0.0209171 0.0908745 7.63546e-06 653 30. 0.060317 0.077239 20.8141 26.2772 1 2459045.7159491 795120209 126.244744627632 19.6164589516804 7.15891977210908 0.99538102119125 155.110306521317 38.5776925988222 4.04780516512185 1.03254143495146 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 338 795 3 1 ZTF_g 1291257190915 0 2.2356 199.313 4.85626 26.4196 7.0773e-06 0.0269909 -0.114508 1.30851e-05 643 30. 0.062749 0.061006 20.8093 26.4196 1 2459045.7571991 795120109 37.4623695168272 20.8426575219796 1.99938740487268 1.00492646282637 69.1316018121401 37.4690835953888 1.85745688043436 1.03329593058636 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 339 795 3 1 ZTF_r 1292207490915 0 1.4882 171.059 5.84909 26.2903 4.2698e-06 0.0210429 0.0918525 7.87127e-06 645 30. 0.062992 0.066111 20.7752 26.2903 1 2459046.7075 795120209 58.7531474532407 22.1324255753106 2.95295565858397 0.960963326754427 59.3990899160035 43.8351594160205 1.36418224550255 1.0356101236214 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 340 795 3 1 ZTF_g 1292347980915 0 2.4824 188.964 5.54031 26.3356 6.6963e-06 0.0263688 -0.0843251 1.2407e-05 649 30. 0.070009 0.066957 20.4942 26.3356 1 2459046.8479861 795120109 1.52694278144451 26.2041035676397 0.0648198851286022 0.913103017724272 -6.5606452434478 45.1100344948132 -0.146416016759818 1.04254612510633 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 341 795 3 1 ZTF_g 1293247210915 0 2.0401 199.057 5.11125 26.4102 5.2327e-06 0.0233193 -0.0973968 9.64459e-06 645 30. 0.052721 0.052396 20.8181 26.4102 1 2459047.7472106 795120109 17.9030146953609 18.565761191216 1.07267512443778 1.11381770821503 56.4215546787476 34.8268599740947 1.6309698071537 1.03355383699973 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 342 795 3 1 ZTF_r 1294200760915 0 1.3233 169.995 6.17929 26.2788 4.9192e-06 0.0225634 0.0857258 9.08437e-06 643 30. 0.071625 0.092296 20.7325 26.2788 1 2459048.7007639 795120209 85.9444132945767 22.4054646511036 4.2669592706606 1.01191498248284 66.3486424980201 45.5964120742314 1.46492895787203 1.02950629266002 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 343 795 3 1 ZTF_r 1294202170915 0 1.4137 170.287 6.21988 26.2899 4.9359e-06 0.0226028 0.0880655 9.08594e-06 644 30. 0.066467 0.081957 20.7308 26.2899 3 2459048.7021759 795120209 101.933831558996 24.2131943884265 4.68296661317301 0.888167157127366 58.944397742477 48.3724526569775 1.22676003372083 1.03227599759309 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 344 795 3 1 ZTF_g 1294280750915 0 2.1051 196.765 5.27138 26.4011 5.0932e-06 0.0229372 -0.101535 9.35197e-06 646 30. 0.054685 0.052941 20.7604 26.4011 3 2459048.7807523 795120109 41.299401780948 22.3889840843335 2.05193771733297 0.876128111206048 74.2061300172668 41.7458544062666 1.78954086902487 1.03199480705695 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 345 795 3 1 ZTF_g 1294284070915 0 2.0066 197.306 5.30889 26.3859 4.6314e-06 0.0219535 -0.0895648 8.56302e-06 647 30. 0.055915 0.055347 20.7914 26.3859 1 2459048.7840741 795120109 8.06380963796781 21.3369415968031 0.420400185970796 0.93172900017553 36.5837736914027 40.2670716823747 0.914647278117801 1.03257912970342 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 346 795 3 1 ZTF_i 1294299000915 0 1.7484 230.937 6.16175 25.6198 1.8057e-06 0.0203922 0.191941 1.12417e-05 652 30. 0.061738 0.06457 19.8875 25.6198 2 2459048.7990046 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 347 795 3 1 ZTF_g 1295306570915 0 2.1871 192.808 5.45583 26.3562 7.4913e-06 0.0279748 -0.0829035 1.37871e-05 646 30. 0.077949 0.065473 20.6425 26.3562 1 2459049.8065741 795120109 25.2858146114759 23.4993014126902 1.19695217662843 0.887510951851171 65.9555422208099 42.0154295765556 1.58036600509885 1.04034739339946 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 348 795 3 1 ZTF_g 1295307510915 0 2.5146 191.824 5.47373 26.3535 8.4318e-06 0.0297696 -0.0860118 1.55355e-05 648 30. 0.069969 0.07146 20.479 26.3535 3 2459049.8075116 795120109 5.5382421302194 25.2873880104189 0.243625513609725 1.0309128811354 39.865988281158 42.1217650726683 0.952820660213971 1.04951745298547 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 349 795 3 1 ZTF_g 1296199310915 0 2.1214 198.291 5.19426 26.3842 5.4241e-06 0.0237833 -0.0781986 9.99992e-06 646 30. 0.058081 0.061948 20.7662 26.3842 3 2459050.6993171 795120109 8.88550937393481 21.2795663020013 0.464487849813967 0.9653240242259 32.6860919557872 38.5513462124335 0.853569016354812 1.04032837650675 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 350 795 3 1 ZTF_g 1296201820915 0 2.174 197.274 5.20118 26.3935 5.3993e-06 0.0236081 -0.0864615 9.92678e-06 643 30. 0.057697 0.065766 20.7602 26.3935 1 2459050.7018287 795120109 77.9773135746457 20.7248783867185 4.185343231202 1.00769998636422 83.1270300680514 36.8826126839503 2.26900670284355 1.03944736846967 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 351 795 3 1 ZTF_r 1296282690915 0 1.8138 166.153 6.26635 26.2624 3.2698e-06 0.0184567 0.090952 6.00224e-06 647 30. 0.05751 0.071004 20.5708 26.2624 1 2459050.7826968 795120209 70.3683910570909 24.8096432865084 3.15509109047965 0.931126352526715 35.3254113408586 47.3519774116803 0.751042130922946 1.04231639773112 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 352 795 3 1 ZTF_r 1296285740915 0 1.7753 165.937 6.28449 26.2738 4.0816e-06 0.0206063 0.0883951 7.53623e-06 647 30. 0.059825 0.074227 20.5866 26.2738 3 2459050.7857407 795120209 106.473713056012 22.3473034312704 5.29995368828726 1.07591419054655 95.025941804471 42.4675151891816 2.25268529518778 1.04060126464051 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 353 795 3 1 ZTF_r 1297247060915 0 1.7337 164.015 5.82542 26.2572 2.8272e-06 0.0170431 0.0932981 5.1977e-06 643 30. 0.056573 0.060261 20.6753 26.2572 3 2459051.7470602 795120209 74.4776915765651 20.7176353260102 3.99890257973527 0.984177005330659 78.4596239024929 40.2067153059897 1.96454879197447 1.03893454197255 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 354 795 3 1 ZTF_r 1297248480915 0 1.8995 164.53 5.81363 26.2502 3.5421e-06 0.0190841 0.0916989 6.5195e-06 643 30. 0.05407 0.061531 20.5981 26.2502 1 2459051.7484838 795120209 49.6947161980176 23.1087904670723 2.39214665341612 1.000179790662 28.5890699394285 43.3419366824238 0.664059365441592 1.04286511179274 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 355 795 3 1 ZTF_g 1297305600915 0 2.1253 184.157 5.34555 26.3163 5.5415e-06 0.0241057 -0.0827888 1.01311e-05 650 30. 0.060159 0.057482 20.6523 26.3163 3 2459051.8056019 795120109 9.53167169010384 20.9930058725977 0.505067296919326 1.00733404407976 -15.1941430019971 38.476366860524 -0.397555114409804 1.03638714336433 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 356 795 3 1 ZTF_g 1297307470915 0 2.1081 185.052 5.3814 26.3181 5.0223e-06 0.0229448 -0.0953578 9.28324e-06 648 30. 0.05605 0.057597 20.6543 26.3181 1 2459051.8074769 795120109 20.7810470085799 22.425814232866 1.03079904036631 0.957344503197054 26.8104574218293 41.3764903894099 0.652327617472621 1.03429558132034 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 357 1797 9 3 ZTF_r 1298171973515 0 1.6336 623.338 6.81311 26.3429 6.4238e-06 0.0258207 0.101263 1.03554e-05 658 30. 0.072731 0.06673 20.5221 26.3429 3 2459052.6719792 1797120235 59.1256326655404 27.515870649622 2.3902721027126 0.98189947159748 97.670453708178 54.3634573504585 1.80871994949626 1.04334566816303 2.64893227769748 20.9549998283386 0.104000002145767 1.34800004959106 0.237000003457069 2458263.852396 2458655.853657 0
 358 795 3 1 ZTF_i 1298206520915 0 1.4264 233.278 5.65465 25.6183 1.7687e-06 0.0202261 0.188693 1.08522e-05 646 30. 0.061603 0.080328 20.1395 25.6183 2 2459052.7065278 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 359 795 3 1 ZTF_r 1298249880915 0 1.5707 168.089 5.53857 26.2718 3.5066e-06 0.0189661 0.094916 6.4721e-06 641 30. 0.058794 0.062916 20.8008 26.2718 3 2459052.7498843 795120209 56.5907646795221 18.5296964203521 3.39728560788573 0.932077657969456 40.1718773578182 36.2560993316534 1.11546575634517 1.03982417479163 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 360 795 3 1 ZTF_g 1298279460915 0 1.8279 196.345 4.8081 26.3723 4.3322e-06 0.0212488 -0.0775132 7.98606e-06 648 30. 0.053361 0.055664 20.9042 26.3723 1 2459052.7794676 795120109 24.4326636774359 19.585078998475 1.38771502433453 0.929602918226605 54.0109713665325 37.5716041595343 1.4472296188185 1.03370290104682 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 361 795 3 1 ZTF_g 1299250060915 0 2.0871 197.457 4.69452 26.4064 5.8956e-06 0.0247563 -0.107562 1.08165e-05 646 30. 0.059374 0.05466 20.8698 26.4064 1 2459053.7500694 795120109 25.4899397343817 17.885441257237 1.58534559608506 0.950000915560739 57.1656554798119 33.0661997471635 1.7404682091847 1.03208629458351 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 362 795 3 1 ZTF_r 1299323910915 0 1.7376 165.835 5.7712 26.2567 3.1662e-06 0.018123 0.0951794 5.82403e-06 646 30. 0.053418 0.060393 20.6839 26.2567 1 2459053.823912 795120209 81.182403180019 21.5085046471737 4.19861919295543 1.09198260231791 40.7401232912699 40.8099175655984 1.0050133107887 1.0428968702399 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 363 795 3 1 ZTF_r 1299328250915 0 1.4974 166.145 5.80684 26.2579 3.9732e-06 0.0203117 0.0948942 7.29344e-06 647 30. 0.060014 0.067856 20.7521 26.2579 3 2459053.8282523 795120209 87.6575548852956 22.0272276359927 4.42674304317692 1.00857004997381 44.6745856730647 43.1563582459328 1.04215168762901 1.0372437192658 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 364 795 3 1 ZTF_g 1300285650915 0 2.4202 191.898 5.31461 26.3488 6.5429e-06 0.0259998 -0.0806044 1.206e-05 644 30. 0.06066 0.058028 20.5641 26.3488 3 2459054.7856597 795120109 29.3171317233711 23.3726717232541 1.39530104700562 0.975823457105346 61.3806897228978 39.6955915563527 1.55669911385474 1.04560940951497 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 365 795 3 1 ZTF_g 1300286590915 0 2.4298 192.549 5.31554 26.3575 6.988e-06 0.026928 -0.0872476 1.27991e-05 646 30. 0.059191 0.058758 20.5665 26.3575 1 2459054.7865972 795120109 -0.596212893762224 23.2784513539153 -0.0284906318154571 1.1327878893306 -6.02492451975707 39.6618253659784 -0.152930498711843 1.04424455765459 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 366 795 3 1 ZTF_r 1300343610915 0 2.0954 161.932 6.27673 26.2304 4.1301e-06 0.020713 0.0956251 7.59077e-06 648 30. 0.061538 0.062797 20.3987 26.2304 3 2459054.8436111 795120209 60.1786184062225 26.5321588760363 2.5230416786185 0.955637309711622 65.0143078679405 47.3620202688619 1.38195504753531 1.05228338062623 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 367 795 3 1 ZTF_r 1300344540915 0 2.0314 161.373 6.30001 26.2339 4.6114e-06 0.0219639 0.100987 8.44019e-06 651 30. 0.058542 0.060917 20.4252 26.2339 1 2459054.8445486 795120209 59.1093314423699 25.189135644048 2.61034303447888 1.06235574231756 38.2846837464711 45.1264768242882 0.85410020915847 1.05204309408621 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 368 795 3 1 ZTF_g 1301305370915 0 2.0999 186.87 5.38631 26.3262 5.7568e-06 0.0244384 -0.0921837 1.06568e-05 646 30. 0.054987 0.054639 20.6729 26.3262 1 2459055.8053704 795120109 24.1500204458959 22.1782686191385 1.2112803295389 0.963548959879276 25.8376623512966 40.6376168085757 0.640088729029772 1.03529023001358 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 369 795 3 1 ZTF_g 1301306300915 0 1.9997 186.221 5.42568 26.3299 5.613e-06 0.0241964 -0.0859313 1.03669e-05 644 30. 0.057911 0.054823 20.7095 26.3299 3 2459055.8063079 795120109 59.4517027092784 20.2568989697815 3.26472147835845 1.03278643487349 109.318992388945 37.5845297698202 2.92820643936099 1.03457545296548 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 370 795 3 1 ZTF_r 1301329560915 0 1.9848 160.674 6.60715 26.2223 4.4002e-06 0.0214099 0.0979779 8.05976e-06 647 30. 0.06168 0.058503 20.3872 26.2223 3 2459055.8295602 795120209 63.1834381923655 25.970177017738 2.70634491989711 0.982711063113578 18.5383604559872 47.4406014116138 0.393401787180806 1.04514452329244 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 371 795 3 1 ZTF_r 1301330480915 0 2.1953 160.867 6.65733 26.2222 4.2889e-06 0.0211429 0.0967882 7.90524e-06 647 30. 0.062797 0.061587 20.2837 26.2222 1 2459055.8304861 795120209 50.8258754133836 30.4288583591046 1.85803551094117 0.980323056833728 66.0744051628893 53.3095905615026 1.24779461598948 1.05355057433473 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 372 795 3 1 ZTF_r 1302204620915 0 1.6 166.702 6.70982 26.2527 4.5423e-06 0.0217377 0.0941554 8.34626e-06 645 30. 0.061825 0.062394 20.5592 26.2527 1 2459056.7046296 795120209 106.79300928603 26.8744606183883 4.42036232851212 0.861506240481879 134.553674102271 51.6746992503474 2.62139698544974 1.04087584563549 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 373 795 3 1 ZTF_r 1302206970915 0 1.6068 166.671 6.70302 26.2659 3.7085e-06 0.0196153 0.0911811 6.80487e-06 647 30. 0.057501 0.065601 20.5808 26.2659 3 2459056.7069792 795120209 68.0781414534664 24.099549011868 3.14234291449441 0.944590790399686 48.8035648082952 47.2836430297022 1.0390963233168 1.03955726317075 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 374 795 3 1 ZTF_g 1302260610915 0 2.2017 192.756 5.81235 26.3539 5.9883e-06 0.0249743 -0.081039 1.10131e-05 647 30. 0.060295 0.057377 20.5661 26.3539 1 2459056.7606134 795120109 54.264643777732 23.3333244753481 2.58699230602553 0.991255698449177 92.5662512617435 42.1154387720389 2.21272039439495 1.03860950577716 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
