# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 67.92028333333333 degrees
# Requested input Dec. = -10.570025 degrees
# Requested JD start = 2458922.814 days
# Requested JD end = 2459422.814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 284 354 7 0 ZTF_g 1440273932415 0 3.6113 124.312 4.45541 26.2911 2.10814e-05 0.0423604 -0.0570843 3.38557e-05 559 30. 0.072777 0.082648 20.3171 26.2911 3 2459194.7739352 354120124 56.4969573962544 30.9806602487895 2.02856623214124 1.01346902318665 59.1753652165153 41.5857592909068 1.43255565659286 1.105252089207 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 285 354 7 0 ZTF_g 1440279662415 0 3.5749 125.514 4.49368 26.3045 1.71749e-05 0.0383192 -0.0752339 2.74027e-05 563 30. 0.080802 0.083711 20.3255 26.3045 2 2459194.7796644 354120124 -17.9650068346392 31.9413106665789 -0.625647127610298 0.899324952227865 -16.2609774333493 43.2846081200647 -0.378205943473662 1.09239415569906 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 286 354 7 0 ZTF_g 1440280602415 0 3.4364 125.581 4.44354 26.3039 1.5819e-05 0.0369043 -0.0719002 2.51243e-05 567 30. 0.077659 0.079009 20.3752 26.3039 1 2459194.7806019 354120124 -20.3802658534268 28.816714094332 -0.786719995299617 1.10547126225904 9.74850369425325 40.1728049734768 0.244298610315931 1.08093603912325 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 287 354 7 0 ZTF_g 1440284832415 0 3.5929 125.616 4.43729 26.3051 1.71113e-05 0.0382983 -0.0726589 2.72474e-05 564 30. 0.075473 0.078449 20.3386 26.3051 3 2459194.784838 354120124 16.6933052078898 30.287201549706 0.613109417778538 1.03571515659033 27.9413550022629 40.9138095836103 0.687531714159293 1.09520389103639 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 288 354 7 0 ZTF_r 1440295572415 0 2.8941 185.91 5.5668 26.3337 6.1836e-06 0.0235698 0.110322 9.30114e-06 594 30. 0.063479 0.067481 20.3167 26.3337 3 2459194.7955787 354120224 15.5482391200859 34.7766614521585 0.497333970339992 1.00970206539027 10.4703203130734 53.0429369521045 0.198722754215303 1.06769071681203 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 289 354 7 0 ZTF_r 1440296512415 0 2.7059 186.027 5.52555 26.337 6.3404e-06 0.0236179 0.106599 9.57187e-06 588 30. 0.063442 0.069911 20.3933 26.337 1 2459194.7965162 354120224 3.93408445225285 33.2109940484933 0.131770017890267 0.968212220048399 -27.3740809250478 52.595425284927 -0.523970417308159 1.05996984690773 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 290 354 7 0 ZTF_r 1440305862415 0 2.8505 186.013 5.63664 26.323 6.764e-06 0.0243846 0.111271 1.01173e-05 588 30. 0.066649 0.068863 20.3174 26.323 3 2459194.8058681 354120224 -61.3389038301039 33.9294982709945 -2.01100603565316 0.946665559350794 -156.197539937042 52.1976949683843 -3.01257631109139 1.06422379089625 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 291 354 7 0 ZTF_g 1440324392415 0 2.9374 124.12 4.72663 26.2941 1.37261e-05 0.0347555 -0.0771443 2.10302e-05 581 30. 0.0693 0.068433 20.4324 26.2941 2 2459194.8243981 354120124 4.09960041503138 29.6660560288207 0.153722173681143 0.884800711069805 20.5829474454975 45.1069816129418 0.459387306350723 1.066046879575 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 292 354 7 0 ZTF_r 1440373662415 0 2.9235 137.696 8.47914 26.0046 1.2157e-05 0.0327756 0.110495 1.81149e-05 592 30. 0.064999 0.081168 19.5461 26.0046 2 2459194.873669 354120224 -16.0176374415775 49.8626433303744 -0.357336979926552 0.994361999019284 11.9416762218511 74.7883314923161 0.160748392942871 1.07458826260035 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 293 354 7 0 ZTF_r 1441267712415 0 2.431 186.129 6.38595 26.3263 5.4306e-06 0.0220298 0.109466 8.15493e-06 593 30. 0.055258 0.0611 20.3361 26.3263 2 2459195.7677199 354120224 -2.95086917100401 34.4223991594502 -0.095359424170508 0.928649192306017 -45.0101233544759 57.9389847458517 -0.782086005194732 1.05166432526289 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 294 354 7 0 ZTF_g 1441275712415 0 2.8115 125.144 5.38192 26.2988 1.14387e-05 0.0315196 -0.0689687 1.76507e-05 576 30. 0.064012 0.065159 20.3361 26.2988 3 2459195.7757176 354120124 -1.7334858982091 35.0476800619836 -0.0550193985414355 0.861233580600215 -15.2109425157544 54.6619973462069 -0.280146899714795 1.0608236790001 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 295 354 7 0 ZTF_g 1441276662415 0 3.6278 124.81 5.41176 26.2954 1.98694e-05 0.0399661 -0.0688753 3.39388e-05 525 30. 0.068212 0.071601 20.1283 26.2954 2 2459195.7766667 354120124 -71.3173860979187 39.1844497631149 -2.02458710112062 1.02477963525515 -43.9277940711103 51.8211524603034 -0.853389941982427 1.14143669325379 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 296 354 7 0 ZTF_g 1441280412415 0 3.2191 54.2742 6.85597 25.3994 6.06281e-05 0.0543955 -0.0606345 0.000130988 338 30. 0.063088 0.071432 19.0854 25.3994 3 2459195.7804167 354120124 51.9874192489269 42.8678650818689 1.34902874815608 1.10673656841761 36.3343532647736 60.4117894539406 0.605495509322635 1.09282278525172 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 297 354 7 0 ZTF_r 1441296242415 0 2.9742 35.8106 11.6613 24.5583 8.23327e-05 0.0551001 0.104639 0.000149376 254 30. 0.074721 0.077121 17.7351 24.5583 3 2459195.79625 354120224 -21.7261014652745 65.5411332121506 -0.368742043758854 1.11955394299246 -5.65090776622386 97.6976497729336 -0.0582303358205237 1.07492728310167 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 298 354 7 0 ZTF_r 1441297182415 0 2.8288 34.4384 11.5243 24.537 5.7697e-05 0.0490431 0.0952755 0.000102903 287 30. 0.068825 0.075301 17.7808 24.537 3 2459195.7971875 354120224 -31.8718104657434 61.8888994189702 -0.572860365263132 1.01121282366158 -111.046228643269 96.1040161604812 -1.16326180578692 1.06644980228668 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 299 354 7 0 ZTF_r 1441329972415 0 2.394 148.96 8.10178 26.0866 7.1021e-06 0.0250998 0.1114 1.06473e-05 590 30. 0.055404 0.057407 19.8393 26.0866 2 2459195.8299769 354120224 -37.6916800001773 39.9007323097478 -1.05079846556247 0.972628003879555 -10.8463497436882 68.1547584985173 -0.160214793123994 1.04652196361364 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 300 354 7 0 ZTF_g 1441364072415 0 2.8325 16.3596 9.14345 24.1448 0.000281468 0.0585339 -0.0550243 0.000758198 119 30. 0.070269 0.085292 17.622 24.1448 2 2459195.8640741 354120124 41.5578478021984 54.2917986561744 0.851478368800871 0.93876897643678 -27.8086756440345 83.8659824870219 -0.333817930038547 1.06542510985127 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 301 1346 14 2 ZTF_g 1442246035415 8 5.22 275.582 5.64898 26.2759 3.43685e-05 0.0446228 -0.0162612 8.02075e-05 401 30. 0.096565 0.091095 19.6797 26.2759 2 2459196.7460301 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 302 1346 14 2 ZTF_g 1442246505415 8 5.1047 274.652 5.92746 26.284 3.02762e-05 0.0427439 -0.0439763 6.66195e-05 403 30. 0.098657 0.090833 19.6605 26.284 3 2459196.7465046 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 303 354 7 0 ZTF_r 1442282652415 0 4.1718 180.331 6.81319 26.2994 1.18328e-05 0.0322981 0.112539 1.78049e-05 589 30. 0.08707 0.083374 19.7765 26.2994 1 2459196.7826505 354120224 2.71363869992217 54.2157291570855 0.0556777302078164 0.995328546389234 25.753739180442 67.0350783459031 0.386770519783331 1.20142220182236 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 304 354 7 0 ZTF_r 1442283582415 0 4.2083 181.566 6.79656 26.2975 1.3277e-05 0.0343981 0.113588 1.99808e-05 591 30. 0.082172 0.08251 19.7731 26.2975 3 2459196.783588 354120224 41.1513700265717 51.239680367152 0.893372721819077 1.12883793865279 86.1272158748454 63.3099268060356 1.36956859695528 1.20713869934662 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 305 354 7 0 ZTF_r 1442284522415 0 4.2295 183.507 6.77721 26.3039 1.44514e-05 0.0358307 0.114477 2.17138e-05 589 30. 0.088511 0.084941 19.7718 26.3039 3 2459196.7845255 354120224 1.52609263305454 56.8979726409791 0.0298358836482698 1.0309959593005 -61.3660153906439 69.8279273205946 -0.884736543179152 1.20606539591323 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 306 354 7 0 ZTF_r 1442295812415 0 3.7344 184.661 6.78834 26.3234 1.16336e-05 0.0322012 0.10355 1.75409e-05 590 30. 0.071455 0.075503 19.9035 26.3234 2 2459196.7958102 354120224 -19.1232313245052 53.2743895942434 -0.399298425077731 0.979972592681641 -52.0154378596419 69.1521772603382 -0.757254028737055 1.15418970010771 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 307 354 7 0 ZTF_g 1442317532415 0 3.6376 123.554 5.53708 26.2724 3.30761e-05 0.0513012 -0.0557814 5.75031e-05 517 30. 0.070286 0.070722 20.0786 26.2724 3 2459196.8175347 354120124 -14.8413310040551 41.8087942255161 -0.394875337138031 0.954948688377328 3.41948536767872 55.6209002822087 0.0618924861140906 1.11913760998419 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 308 354 7 0 ZTF_g 1442318472415 0 3.609 124.269 5.5132 26.2682 3.15151e-05 0.050437 -0.0438155 5.43282e-05 520 30. 0.0751 0.072392 20.0845 26.2682 2 2459196.8184722 354120124 5.23406604718291 44.2472698295129 0.131585344220017 0.897553150298649 -13.4193887634172 58.9389401654727 -0.229216356468119 1.11781422826652 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 309 354 7 0 ZTF_g 1442319402415 8 4.8861 122.348 5.5998 26.2595 4.56844e-05 0.0538003 -0.0348934 9.33887e-05 417 30. 0.077171 0.080013 19.7828 26.2595 3 2459196.8194097 354120124 -5.74358353840723 54.0314508302296 -0.11824726758663 1.01772753054075 -31.8007782741198 63.2187248804494 -0.506415755869692 1.27927100048445 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 310 354 7 0 ZTF_g 1442320352415 0 3.8728 123.828 5.50328 26.2622 3.39733e-05 0.0516494 -0.0358337 6.0423e-05 503 30. 0.06998 0.07202 20.0121 26.2622 1 2459196.8203588 354120124 10.2329892010768 47.8525702753471 0.237876777866653 0.881740916318848 33.6135520381053 61.104939615389 0.553800420359341 1.15569793546515 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 311 354 7 0 ZTF_r 1443243032415 0 2.8421 22.6256 10.5801 24.0686 0.000153211 0.0613734 0.0918385 0.000301696 189 30. 0.070896 0.073467 17.407 24.0686 2 2459197.7430324 354120224 57.2932744520567 59.6005147144224 1.0693218343008 0.97715350350643 59.4866323112567 90.6653105183779 0.660531330671302 1.08462245352635 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 312 354 7 0 ZTF_r 1444224832415 0 3.4703 176.626 7.45166 26.2717 1.29617e-05 0.0337662 0.115062 1.92747e-05 594 30. 0.072423 0.074322 19.8029 26.2717 2 2459198.724838 354120224 -32.7303299141556 49.0680266530256 -0.742004589484835 1.0012844451622 -84.4909911423967 66.5985143234494 -1.27720631147732 1.11693216418299 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 313 354 7 0 ZTF_r 1444255392415 0 3.0506 185.593 6.98895 26.3313 8.8628e-06 0.027954 0.107726 1.31827e-05 592 30. 0.06474 0.064438 20.0368 26.3313 3 2459198.7553935 354120224 -46.0052525004431 42.472418886257 -1.20491170736753 1.01708885813925 -146.317037572655 61.7827493268766 -2.38420097590194 1.08580699504524 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 314 354 7 0 ZTF_r 1444258202415 0 2.9035 185.591 6.9847 26.3263 9.018e-06 0.0282041 0.115384 1.34188e-05 593 30. 0.071076 0.068613 20.0757 26.3263 3 2459198.758206 354120224 -62.3518270722775 41.4618271379675 -1.67284440605839 1.03767351125667 -109.991599043296 62.6998135537369 -1.76607221800278 1.07576957265128 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 315 354 7 0 ZTF_r 1444271192415 0 3.1132 187.832 6.85203 26.337 8.5781e-06 0.0275159 0.118026 1.27516e-05 591 30. 0.065664 0.070227 20.051 26.337 1 2459198.7711921 354120224 -19.2873540238959 43.3152915284793 -0.49532039605654 0.969791731762348 14.7871733107704 62.7342309001208 0.237298928514774 1.09275591662135 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 316 354 7 0 ZTF_r 1444290812415 0 2.4935 187.74 6.89129 26.3401 7.7672e-06 0.0262444 0.110497 1.16025e-05 591 30. 0.057429 0.057163 20.2282 26.3401 2 2459198.7908102 354120224 39.0538129951561 36.9224539260994 1.17659686319837 1.02581731902596 3.05433213741068 62.4921698339208 0.0492046163264729 1.04841860102129 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 317 354 7 0 ZTF_g 1444302592415 0 2.9719 127.186 5.63436 26.3039 1.23422e-05 0.0326667 -0.0610256 1.94517e-05 570 30. 0.060599 0.065234 20.263 26.3039 1 2459198.8025926 354120124 11.6806328671016 38.3963623304731 0.338400576078839 0.854701915282615 26.1843477718732 57.6577694788265 0.457192518873127 1.07589753675265 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 318 354 7 0 ZTF_g 1444311992415 0 3.1986 126.602 5.71637 26.3023 1.59286e-05 0.0364033 -0.0677712 2.57708e-05 553 30. 0.064846 0.069132 20.1689 26.3023 3 2459198.8119907 354120124 58.3518664035376 34.9796913197542 1.85563937825637 1.09804623764484 97.392534608783 49.9313609354925 1.9636652615881 1.09560092031979 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 319 354 7 0 ZTF_g 1444312922415 0 3.281 126.136 5.70957 26.2875 1.58996e-05 0.0362956 -0.0500665 2.62291e-05 545 30. 0.062339 0.073354 20.1439 26.2875 3 2459198.8129282 354120124 -7.65350243634879 39.4073281283801 -0.216041923737139 1.07346299827558 39.7318610242924 55.2031758823997 0.724586162931486 1.11036117570047 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 320 354 7 0 ZTF_g 1444337152415 0 2.5913 125.345 5.89237 26.2935 1.05694e-05 0.0304004 -0.0720561 1.62184e-05 580 30. 0.054357 0.063171 20.3027 26.2935 2 2459198.8371528 354120124 44.3201303679199 31.9685534885288 1.54217210935653 1.00893861071098 89.3406547087144 52.3757468074358 1.71725225205982 1.05369885708873 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 321 354 7 0 ZTF_r 1445229812415 0 3.0278 186.987 7.24671 26.3397 7.1822e-06 0.0252048 0.107862 1.07221e-05 592 30. 0.064013 0.069672 20.0117 26.3397 2 2459199.7298148 354120224 9.9611137588375 44.7501933987879 0.247609774376159 0.985042573269395 -25.9664606439953 65.7758837702431 -0.397430558922217 1.07965145889966 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 322 354 7 0 ZTF_r 1445252912415 0 2.7102 188.287 6.9934 26.3393 7.1634e-06 0.0252512 0.111842 1.07219e-05 592 30. 0.058682 0.062874 20.1362 26.3393 3 2459199.7529167 354120224 34.2299515468428 38.771052538338 0.982094987118143 1.05352049428023 -25.8244651932637 60.9716424877783 -0.426401412055775 1.06539185018461 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 323 354 7 0 ZTF_r 1445254792415 0 2.6122 188.744 6.96608 26.3414 5.6953e-06 0.0224469 0.110067 8.50676e-06 592 30. 0.058073 0.062087 20.1848 26.3414 2 2459199.7547917 354120224 58.045300600962 39.6710499525877 1.62760183515659 0.963752401907327 63.8131230030367 63.9087512500164 1.00522865493993 1.05780095603994 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 324 354 7 0 ZTF_r 1445256672415 0 2.4261 187.52 6.91906 26.3328 5.9593e-06 0.0229294 0.112061 8.9103e-06 590 30. 0.055717 0.059321 20.2409 26.3328 3 2459199.7566782 354120224 -5.59177924541356 39.0472117267426 -0.159299638986427 0.89502603075577 -55.888349247587 65.6391202764226 -0.857183342164789 1.05227482877402 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 325 354 7 0 ZTF_g 1445271972415 0 2.7073 126.962 5.64954 26.3171 1.31705e-05 0.0338673 -0.0730371 2.02481e-05 577 30. 0.059589 0.063852 20.3322 26.3171 2 2459199.7719792 354120124 7.92612987494413 33.949396951934 0.25970715881927 0.891981655402142 67.4919136081089 54.091845403502 1.25613158550145 1.05944551313314 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 326 354 7 0 ZTF_g 1445330902415 0 2.923 125.184 5.97527 26.2965 1.37691e-05 0.0342892 -0.0627644 2.19475e-05 565 30. 0.068135 0.067332 20.1912 26.2965 3 2459199.8309028 354120124 27.7819829455036 33.0314100187598 0.93560154124594 1.02209116742392 26.3938286838985 50.3512061583135 0.527725047044655 1.06080205804773 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 327 354 7 0 ZTF_g 1445331842415 0 3.2517 124.934 5.98457 26.2954 1.48034e-05 0.0348367 -0.0599559 2.47799e-05 539 30. 0.065991 0.068856 20.1076 26.2954 3 2459199.8318403 354120124 -4.67897155590166 40.4478397078044 -0.128679651182669 1.00083841512985 28.7390499010248 57.4220163469774 0.503859162325109 1.08649646346303 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 328 354 7 0 ZTF_g 1445361652415 0 3.4877 123.186 6.36128 26.2651 1.62386e-05 0.0357888 -0.0508877 2.82715e-05 516 30. 0.067465 0.070779 19.9434 26.2651 2 2459199.8616551 354120124 1.12961550223411 44.2449108126448 0.0284002472415263 0.969148691602993 -5.66557148966262 60.0707357465862 -0.094950217751208 1.10376182674421 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 329 354 7 0 ZTF_g 1446208192415 0 1.8068 47.5427 7.61217 25.228 3.58538e-05 0.0488757 -0.0421036 7.1281e-05 433 30. 0.04927 0.062561 19.2811 25.228 2 2459200.7081944 354120124 -31.2135652347199 33.221752981003 -1.04514280055592 0.958960589222806 30.2538515769124 64.9582447941959 0.468879864356448 1.04426052706988 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 330 354 7 0 ZTF_g 1446214342415 0 2.0446 95.6793 6.53947 25.998 1.20023e-05 0.0324183 -0.0704741 1.83909e-05 578 30. 0.051926 0.059434 20.1294 25.998 3 2459200.7143403 354120124 -25.3804567046538 27.1253209793956 -1.04082891270349 1.10061487511867 -71.2715355639899 51.385050608259 -1.3963507402887 1.03861777122173 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 331 354 7 0 ZTF_g 1446215262415 0 1.8512 91.3821 6.5478 25.9503 1.21792e-05 0.0325884 -0.0683776 1.89662e-05 575 30. 0.049448 0.06131 20.1521 25.9503 1 2459200.7152662 354120124 -20.0979135893991 28.1389193417184 -0.794508158455933 0.917985597319242 -64.6510120345115 55.384974052822 -1.17516422880653 1.03341812551285 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 332 354 7 0 ZTF_g 1446226652415 0 1.9444 116.376 6.03539 26.2117 8.2592e-06 0.027042 -0.0706379 1.25562e-05 585 30. 0.05067 0.056572 20.4799 26.2117 3 2459200.7266551 354120124 -5.39431779256396 25.1165590135371 -0.23890827295791 1.01710059548427 5.62138848210359 48.2576135420469 0.11727162703613 1.0357121291837 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 333 354 7 0 ZTF_r 1446253962415 0 1.6129 187.95 7.44979 26.3398 6.7317e-06 0.0245245 0.108224 1.00738e-05 594 30. 0.048426 0.059588 20.4867 26.3398 3 2459200.7539699 354120224 -35.9629734930573 26.7653583178192 -1.49464251711473 1.02284669579622 -133.515673815517 53.8183242913102 -2.4975677212265 1.03101033503244 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 334 354 7 0 ZTF_r 1446254892415 0 1.6226 187.091 7.41871 26.3328 6.2159e-06 0.0235331 0.106099 9.31696e-06 593 30. 0.051218 0.058975 20.47 26.3328 1 2459200.7548958 354120224 1.7217312467673 29.416424019843 0.0651073899318323 0.932599082245146 -51.1548320383409 57.7444485712138 -0.89184958986656 1.03440201393414 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
