# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 4.358474999999999 degrees
# Requested input Dec. = 33.57700555555556 degrees
# Requested JD start = 2458523.627025463 days
# Requested JD end = 2459023.627025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 649 12 2 ZTF_g 1024157684615 0 2.2371 74.2581 5.27372 26.1644 5.6553e-06 0.0284614 -0.0502708 9.49705e-06 958 30. 0.052778 0.045892 20.4966 26.1644 1 2458778.6576852 649120146 26.126608661045 24.5852499330321 1.18212448715482 0.906488290781336 39.3367268675545 42.90982769491 0.92290424160664 1.0706921268447 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 487 648 9 3 ZTF_r 1025127153515 0 2.2076 294.723 8.33683 26.1441 5.6814e-06 0.028296 0.103156 9.40639e-06 947 30. 0.057663 0.042692 20.0005 26.1441 1 2458779.6271528 648120235 -40.8644751106252 32.7213169534643 -1.38921655921056 1.02212653538969 -72.3231337533553 57.5369303938095 -1.26545218387463 1.06322666277046 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 488 649 12 2 ZTF_r 1025129624615 0 1.5789 117.199 7.81653 26.1222 3.7134e-06 0.0230793 0.101474 6.13983e-06 961 30. 0.046671 0.050759 20.274 26.1222 1 2458779.6296296 649120246 23.619160515078 28.965007295517 0.907080052437554 0.967569474066717 30.370796455627 58.7398749333504 0.520521120479558 1.03963460199186 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 489 648 9 3 ZTF_g 1025154973515 0 2.709 105.63 5.35889 26.1445 3.31259e-05 0.0567382 -0.0804514 5.72904e-05 673 30. 0.122968 0.057771 20.2461 26.1445 1 2458779.6549769 648120135 9.01421984850442 30.3440819072791 0.330452426342655 1.0256576270184 -10.2279981579066 46.682614435082 -0.220572143153768 1.11614919180567 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 490 649 12 2 ZTF_g 1025157484615 0 1.9008 72.875 5.39436 26.1705 6.0477e-06 0.0294098 -0.0764992 1.0006e-05 960 30. 0.048686 0.037718 20.5527 26.1705 1 2458779.6574884 649120146 -0.332403082177055 22.4725290140158 -0.0164538636233995 1.04127844542074 -8.90757692731385 42.6727011144784 -0.210147699494311 1.05321221933168 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 491 648 9 3 ZTF_r 1027127033515 0 3.9978 296.579 7.80257 26.1644 1.10572e-05 0.0389458 0.101676 1.84271e-05 929 30. 0.085441 0.073842 19.5313 26.1644 1 2458781.627037 648120235 28.9042128614904 57.1750880135958 0.562353116315993 0.983792943048065 57.37781454422 73.3316888118397 0.787712084125306 1.16228459375726 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 492 649 12 2 ZTF_r 1027129514615 0 4.0122 117.096 7.24179 26.1345 1.01277e-05 0.0380177 0.0993064 1.68765e-05 954 30. 0.07532 0.081819 19.5792 26.1345 1 2458781.6295139 649120246 44.6287007180897 52.6572669807658 0.942780800955744 0.956784972805614 34.4607114180577 66.4012353078679 0.522472302379612 1.17363663523838 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 493 648 9 3 ZTF_g 1027154883515 8 4.8715 107.895 5.51694 26.1493 2.452e-05 0.0448009 -0.0331251 5.85441e-05 606 30. 0.145447 0.069063 19.6928 26.1493 1 2458781.6548843 648120135 -3.96658654429463 46.4024666797289 -0.0950890848789226 0.955428624261594 8.96602961947874 55.3797076015482 0.162991404898159 1.28363050504964 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 494 649 12 2 ZTF_g 1027157404615 0 3.5639 74.503 5.43539 26.1859 1.14624e-05 0.0380249 -0.039423 2.18314e-05 865 30. 0.064633 0.059214 20.0368 26.1859 1 2458781.6574074 649120146 -25.6030567360904 34.4364659507507 -0.827042912426835 0.979055726578578 -29.5225167361188 46.5093802823483 -0.639039961497661 1.11875672434489 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 495 648 9 3 ZTF_r 1028126133515 0 2.6273 298.502 8.14674 26.1643 7.452e-06 0.0320823 0.110605 1.2328e-05 926 30. 0.063617 0.054209 19.9751 26.1643 1 2458782.6261343 648120235 18.8426379332354 40.9520233704117 0.511824581288128 0.896713275501381 -14.9418723718436 69.4273132570029 -0.21666554611243 1.06662616504221 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 496 649 12 2 ZTF_r 1028128614615 0 1.6532 119.2 7.54801 26.1264 3.9557e-06 0.0236197 0.10586 6.51204e-06 955 30. 0.053124 0.048196 20.2721 26.1264 1 2458782.6286111 649120246 -3.2110389441952 27.3238814980108 -0.13072479840256 0.958680040648307 -3.45504314820507 54.3978272632534 -0.063942132206142 1.04309896756088 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 497 648 9 3 ZTF_g 1028153983515 0 3.5263 108.348 5.41217 26.2026 2.53586e-05 0.0534673 -0.0446199 5.12517e-05 776 30. 0.133873 0.068298 20.1084 26.2026 1 2458782.6539815 648120135 -41.0814142177297 35.9988278015124 -1.26943897262836 1.03374281558345 -50.5333572962214 49.4477391755867 -1.02883778334927 1.16082308069488 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 498 1692 2 2 ZTF_g 1028242530615 0 2.0717 156.199 5.10154 26.2448 6.4288e-06 0.0293589 -0.0855479 1.06131e-05 895 30. 0.057923 0.038814 20.6085 26.2448 2 2458782.7425347 1692120106 13.5754880331174 22.0345919787333 0.685338673089035 1.02927093384192 -37.9242183021762 41.165185442913 -0.927474021642741 1.03148810590029 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 499 1692 2 2 ZTF_g 1028242980615 0 2.1279 156.26 5.15034 26.2491 6.8327e-06 0.0300777 -0.0906294 1.13193e-05 890 30. 0.056527 0.039397 20.5799 26.2491 3 2458782.7429861 1692120106 3.87888584450313 21.7708409862685 0.198192216139592 0.923364970142905 -7.83010290589028 40.0705814496134 -0.196723851122 1.03290591783499 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 500 649 12 2 ZTF_r 1029129814615 0 1.7278 120.218 7.29942 26.1432 3.2966e-06 0.0217253 0.0968774 5.46363e-06 962 30. 0.044805 0.044364 20.2951 26.1432 1 2458783.6298148 649120246 -39.8114683762715 28.2802260329573 -1.56595803986731 0.977511080094779 13.6119646580418 57.0656961228453 0.240137998030849 1.03913838500027 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 501 648 9 3 ZTF_g 1029155183515 0 2.5605 109.431 5.24012 26.1609 2.0352e-05 0.0520251 -0.0982829 3.55159e-05 905 30. 0.121148 0.046922 20.4382 26.1609 1 2458783.6551852 648120135 -28.0976903977697 26.4166088314029 -1.18317329433751 1.00530273525021 -60.3450686682465 43.951876548635 -1.38222758499175 1.08918790929412 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 502 649 12 2 ZTF_g 1029157714615 0 1.7342 75.7401 5.34979 26.1995 5.3077e-06 0.0275414 -0.0735555 8.76214e-06 961 30. 0.04733 0.041322 20.6738 26.1995 1 2458783.6577199 649120146 -13.8828410233579 21.2742999563491 -0.725901799933101 0.970644707143068 -100.926453599472 41.6185157663706 -2.44137007772296 1.04887165411847 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 503 1692 2 2 ZTF_g 1029222900615 0 2.2761 156.014 5.09661 26.2407 6.9782e-06 0.0304131 -0.0794768 1.16165e-05 892 30. 0.057214 0.040387 20.534 26.2407 2 2458783.7229051 1692120106 -17.8903173940825 23.3023906540998 -0.854028507825508 0.942916990913013 -66.6807633060764 41.0769964661955 -1.63424465901881 1.03971980775388 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 504 1692 2 2 ZTF_g 1029223350615 0 2.2644 156.133 5.11457 26.2471 6.8156e-06 0.0300672 -0.0902368 1.13268e-05 890 30. 0.057202 0.038635 20.528 26.2471 3 2458783.7233565 1692120106 1.20895915982345 24.3581496349495 0.0552105580819231 0.947485637658607 15.5526592011323 43.5678458579804 0.359379880903722 1.03619794549714 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 505 648 9 3 ZTF_r 1031126933515 0 1.6147 296.488 7.81839 26.1479 5.4001e-06 0.0275813 0.106361 8.9333e-06 942 30. 0.062329 0.05281 20.289 26.1479 1 2458785.6269329 648120235 -19.7870659111138 26.7243197422937 -0.823625041230025 0.952912470721898 6.32009704929615 52.1720033508432 0.121955509811692 1.04379252480436 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 506 649 12 2 ZTF_r 1031129424615 0 1.6609 118.792 7.45367 26.1403 3.3161e-06 0.0217983 0.0981316 5.47879e-06 963 30. 0.050328 0.057032 20.3447 26.1403 1 2458785.6294213 649120246 -16.9843574237016 26.9604897671591 -0.700771037538066 1.02189840541987 23.3244799578813 56.4918615041173 0.415662912270257 1.03336458472883 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 507 648 9 3 ZTF_g 1031154843515 0 2.3364 108.779 5.15847 26.1532 1.9171e-05 0.0508673 -0.110435 3.2953e-05 909 30. 0.115733 0.042197 20.5788 26.1532 1 2458785.6548495 648120135 15.8144415726095 24.0887867363532 0.730287278587754 0.957101484968642 23.7996491974498 42.6591044325653 0.561660670630831 1.07549372276675 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 508 649 12 2 ZTF_g 1031157394615 0 1.7968 74.8775 5.34464 26.1791 5.9393e-06 0.0290413 -0.0622898 9.91126e-06 953 30. 0.049263 0.043017 20.6369 26.1791 1 2458785.6573958 649120146 -3.97877396989402 21.7085212020796 -0.203879626384799 0.921807505956021 11.9098517066122 41.3436140352345 0.290010090382281 1.05799067117177 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 509 648 9 3 ZTF_r 1032133753515 0 1.9606 293.592 7.45471 26.1304 4.9937e-06 0.0265084 0.0975475 8.23512e-06 941 30. 0.063248 0.040012 20.2138 26.1304 1 2458786.63375 648120235 -29.1521747612093 29.4686862336925 -1.10043649573234 1.20159794589102 -32.0637330509536 55.1369397265211 -0.58544569752951 1.04773017560344 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 510 649 12 2 ZTF_r 1032136264615 0 1.9222 116.512 7.13243 26.1046 4.1851e-06 0.0244093 0.101598 6.92476e-06 960 30. 0.048276 0.039054 20.1856 26.1046 1 2458786.6362616 649120246 -6.53836524700872 29.3758827685311 -0.247589972882243 1.07082198476142 -37.1409775781326 55.4054429783432 -0.674863735204489 1.0459940608469 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 511 648 9 3 ZTF_g 1032161723515 0 2.0988 105.825 5.0678 26.1316 1.62409e-05 0.0473208 -0.118287 2.73383e-05 922 30. 0.126087 0.041208 20.5574 26.1316 1 2458786.6617245 648120135 -22.8080572144144 25.6450742385202 -0.989325342799674 1.07284368817914 -36.208102073515 46.2665591613193 -0.787868525020665 1.05863959646338 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 512 649 12 2 ZTF_g 1032164294615 0 2.0514 72.8761 5.27766 26.1453 6.2062e-06 0.0298638 -0.0539879 1.03423e-05 957 30. 0.049502 0.038416 20.5368 26.1453 1 2458786.664294 649120146 2.29973850386818 23.9003430071426 0.107035815886513 0.911100161205605 28.9173223229577 43.1372106322205 0.674871687943902 1.06617592811787 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 513 1692 2 2 ZTF_g 1032206870615 0 2.6525 151.628 5.14728 26.2231 9.5363e-06 0.0352335 -0.104643 1.59461e-05 891 30. 0.068633 0.043069 20.3774 26.2231 2 2458786.706875 1692120106 12.3587683512121 25.8020992100827 0.532813171506006 0.916618729290937 -15.0752198240482 42.6471439948566 -0.355867963837038 1.03860653391005 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 514 1692 2 2 ZTF_g 1032207320615 0 2.57 151.54 5.14267 26.2236 7.4681e-06 0.0312764 -0.109723 1.2411e-05 893 30. 0.06813 0.041924 20.4008 26.2236 3 2458786.7073264 1692120106 17.0568832966648 24.3892724326754 0.777957074048001 1.00325617996846 -36.0595666224653 41.316243242515 -0.878647888320005 1.03486184208348 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 515 648 9 3 ZTF_r 1033126163515 0 2.7029 298.039 7.96731 26.1678 6.2052e-06 0.0293774 0.0991925 1.02124e-05 936 30. 0.06612 0.046047 19.8515 26.1678 1 2458787.626169 648120235 -16.9536930924699 42.7483741658619 -0.441163441602636 0.917322652072665 -16.0837253867117 67.7217623728889 -0.239096704445025 1.06984813863579 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 516 649 12 2 ZTF_r 1033128654615 0 3.1498 117.592 7.59737 26.1319 5.8063e-06 0.0288009 0.109985 9.64276e-06 959 30. 0.061064 0.057173 19.7573 26.1319 1 2458787.6286574 649120246 -1.32634889773872 46.6132970762939 -0.0316521167619405 0.973992107207981 -12.654730391698 66.4734774259852 -0.191654795601149 1.12251566646783 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 517 648 9 3 ZTF_g 1033154093515 0 3.547 108.972 5.3193 26.1643 1.8745e-05 0.0470377 -0.08485 3.72408e-05 813 30. 0.144079 0.055055 20.059 26.1643 1 2458787.6540972 648120135 -49.7253085987249 35.3022489725017 -1.56685899319752 1.05135536775616 -75.0715460539991 49.2959105386431 -1.53313239191844 1.11788468045475 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 518 649 12 2 ZTF_g 1033156654615 0 2.524 74.889 5.50258 26.1811 8.0211e-06 0.0337029 -0.047967 1.35092e-05 949 30. 0.055823 0.049257 20.3421 26.1811 1 2458787.6566551 649120146 20.7760398509906 28.1061632174023 0.822272955901283 0.946297881807161 -6.87323866655494 45.7847752116561 -0.15113168716975 1.08843426562437 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 519 648 9 3 ZTF_r 1034127023515 0 2.1157 298.959 7.64686 26.1645 4.7783e-06 0.0257723 0.0929269 7.87467e-06 935 30. 0.067093 0.040607 20.1331 26.1645 1 2458788.6270255 648120235 -44.9490445661801 31.6025169240418 -1.58217163167664 1.25707770830738 -83.5363763696422 56.9713560963041 -1.47616283748958 1.0552530639054 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 520 649 12 2 ZTF_r 1034129524615 0 1.9899 119.461 7.32859 26.1353 3.6257e-06 0.0227044 0.0966921 5.97534e-06 957 30. 0.050188 0.039824 20.1658 26.1353 1 2458788.6295255 649120246 -14.5337505129414 30.0614364472939 -0.537802445776099 1.08107500099645 5.04595153490691 55.232966251569 0.0919729041108408 1.05773943578212 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 521 648 9 3 ZTF_g 1034154983515 0 2.6336 108.852 5.3881 26.1727 1.71482e-05 0.0471207 -0.107323 3.05633e-05 886 30. 0.128169 0.045065 20.3021 26.1727 1 2458788.6549884 648120135 -32.6358244892248 31.4287305231415 -1.15510789110056 1.02502432775842 -27.2427643986913 50.2868253151189 -0.54539625065734 1.08629423223547 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 522 649 12 2 ZTF_g 1034157544615 0 3.2376 75.0611 5.57155 26.1819 1.11435e-05 0.0383123 -0.0383128 2.03072e-05 889 30. 0.073606 0.066332 20.1508 26.1819 1 2458788.6575463 649120146 -7.23183324774747 34.9724873968687 -0.230025870200906 0.934926276616153 13.641771511723 50.5754547404993 0.271547724053087 1.13150205494425 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 523 648 9 3 ZTF_r 1035127393515 0 2.7936 299.668 7.74383 26.1607 6.5951e-06 0.030419 0.0998846 1.09156e-05 939 30. 0.071351 0.048114 19.9008 26.1607 1 2458789.6273958 648120235 0.310248212318063 44.5687289406384 0.00774343826460018 0.912651496308582 62.9633137807865 69.9345936123878 0.906380834541097 1.08905979034622 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 524 649 12 2 ZTF_r 1035129904615 0 2.1124 118.751 7.31966 26.1369 3.787e-06 0.023237 0.100899 6.26717e-06 957 30. 0.052238 0.042513 20.0934 26.1369 1 2458789.6299074 649120246 -9.72655748296835 33.4054622403337 -0.323889204824277 0.997053944665159 -100.748983238356 59.3892832355612 -1.70784235658727 1.05998716361483 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 525 648 9 3 ZTF_g 1035155353515 0 3.0894 108.777 5.73306 26.1757 1.55872e-05 0.0451208 -0.107435 2.76486e-05 892 30. 0.11333 0.045954 20.3 26.1757 1 2458789.6553588 648120135 -31.4828323335222 31.5330429673786 -1.11061290358781 1.03814760223604 -106.348773214864 51.0402537186596 -2.09765881869219 1.09484824391428 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 526 649 12 2 ZTF_g 1035157924615 0 2.2062 75.0138 5.79409 26.1909 7.2178e-06 0.0319267 -0.0584916 1.2129e-05 949 30. 0.052083 0.042805 20.4363 26.1909 1 2458789.6579282 649120146 0.711489771213652 26.5672129520268 0.0297904775400104 0.956382394562127 -37.2172255303517 46.6379844352823 -0.803377035677453 1.07531941611799 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 527 648 9 3 ZTF_r 1036143913515 0 2.077 302.816 8.29008 26.18 4.2133e-06 0.0241823 0.0980212 6.93266e-06 934 30. 0.058612 0.040508 20.0589 26.18 1 2458790.643912 648120235 21.3763387771962 34.2846519277295 0.693566934339034 1.024368170637 8.48337213968798 63.426550044299 0.134651942020713 1.04489141170934 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 528 649 12 2 ZTF_r 1036144374615 0 2.1191 119.766 7.86909 26.1419 4.2366e-06 0.0245724 0.112319 7.00196e-06 959 30. 0.051385 0.042154 20.0407 26.1419 1 2458790.644375 649120246 9.53019082704373 34.547410040492 0.306860439877509 1.09275905518586 7.18982245276901 61.3738624483638 0.117936952831411 1.05349730539002 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 529 648 9 3 ZTF_r 1036169363515 0 1.7735 303.008 7.91412 26.1782 4.4623e-06 0.0250352 0.099415 7.38628e-06 944 30. 0.057079 0.040393 20.2462 26.1782 1 2458790.6693634 648120235 81.2279901086756 29.3582575370283 3.07772797780538 1.1696304052552 353.377802563679 56.7986323514748 6.26349275796018 1.04222238510962 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 530 649 12 2 ZTF_r 1036169824615 0 1.7015 120.071 7.47531 26.1519 3.3399e-06 0.0218826 0.0963459 5.52026e-06 962 30. 0.046211 0.043471 20.285 26.1519 1 2458790.6698264 649120246 -11.7042396649763 27.9452176285112 -0.465897640640008 0.948628563619208 2.34759265790458 55.2278865939987 0.0427936677515542 1.04369052565249 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 531 649 12 2 ZTF_g 1036258684615 0 2.4766 75.9897 5.01781 26.2048 8.0282e-06 0.0336897 -0.0659245 1.33524e-05 954 30. 0.054474 0.042895 20.4629 26.2048 1 2458790.7586806 649120146 -12.8785684302729 25.1517005514272 -0.569580401270095 0.909752496838062 -0.54074318456169 41.6709301947237 -0.0130639061445826 1.07661469541218 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 532 648 9 3 ZTF_g 1036259133515 0 2.9516 109.878 4.74689 26.1723 1.91393e-05 0.0507881 -0.107381 3.28852e-05 910 30. 0.162922 0.046655 20.4437 26.1723 1 2458790.7591319 648120135 -7.22207014411255 26.2778655545502 -0.30572180635885 0.979158770534731 -50.1971489670469 41.5449714076949 -1.21639822922271 1.09836707746911 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 533 648 9 3 ZTF_g 1037256493515 0 1.8924 109.835 5.81222 26.1896 1.14993e-05 0.039466 -0.105845 1.93286e-05 918 30. 0.09081 0.04322 20.5315 26.1896 1 2458791.7564931 648120135 14.4274164481542 24.1566003298195 0.664366239249586 1.00578058944312 -35.6077573441068 45.366042413104 -0.790185251604707 1.05249507973402 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 534 649 12 2 ZTF_g 1037256944615 0 1.8291 75.2714 5.86621 26.1991 5.9255e-06 0.029015 -0.0666258 9.80784e-06 955 30. 0.047852 0.04004 20.5487 26.1991 1 2458791.7569444 649120146 9.70861731037634 22.827953781246 0.473091558763769 0.970383941484987 46.1185517377219 43.3787498790103 1.07032044414834 1.05396079236118 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 535 1692 2 2 ZTF_g 1037257890615 0 2.0123 155.266 5.67639 26.2378 6.4214e-06 0.0291179 -0.0917925 1.05558e-05 893 30. 0.053088 0.037895 20.5357 26.2378 2 2458791.7578935 1692120106 14.0497009548151 22.8236528206767 0.684757391828727 0.963345186311952 37.9645735492727 44.2755580139031 0.863236260611637 1.02782760500698 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 536 1692 2 2 ZTF_g 1037258340615 0 2.0333 155.754 5.6385 26.2436 6.9764e-06 0.0303057 -0.0978042 1.15223e-05 890 30. 0.048876 0.037311 20.5333 26.2436 3 2458791.7583449 1692120106 2.66525206896548 24.4187971154192 0.121414015790943 0.994941561743264 -20.3954048974528 47.8208233100111 -0.429368791703476 1.02499803660847 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
