# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 18.296720833333335 degrees
# Requested input Dec. = 84.39816666666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 869 11 3 ZTF_g 1360342874315 0 2.2971 148.845 5.71301 26.1406 8.6487e-06 0.0345422 -0.0806063 1.52078e-05 1268 30. 0.055399 0.044021 20.2965 26.1406 1 2459114.8428704 869120143 131.229721275727 33.4181694775466 4.36821846487245 17.4791290981701 -143.111054863151 53.6398936712467 -2.68596572794414 1.0465572402034 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 315 869 11 3 ZTF_g 1363327784315 0 1.8116 166.423 5.76725 26.2703 6.2461e-06 0.0299916 -0.0927452 1.07656e-05 1308 30. 0.05075 0.047103 20.6325 26.2703 1 2459117.8277894 869120143 1067.37577073981 34.9015368937066 34.0194736303028 71.1648601346834 374.589487867846 59.0375726681518 6.38766725285851 1.03969432117838 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 316 880 2 2 ZTF_g 1363328260615 0 3.8266 220.73 5.60697 26.3211 1.87269e-05 0.0399651 -0.158462 3.60679e-05 871 30. 0.070224 0.055141 20.0813 26.3211 1 2459117.8282639 880120106 4268.30585835718 62.311619012106 76.1976009872038 122.759401128929 2250.98012242652 73.8325901915027 30.6929581798933 1.04420101140708 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 317 880 2 2 ZTF_r 1363346380615 0 2.1996 344.458 6.86154 26.2231 3.0407e-06 0.0213964 0.0755421 5.19362e-06 1378 30. 0.047684 0.044414 20.2302 26.2231 1 2459117.8463889 880120206 -739.014630803879 41.5196008867504 -19.7995202594185 87.5331506610481 952.182884788006 76.0210090331454 12.6096180975822 1.03258817211748 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 318 869 11 3 ZTF_r 1363358644315 0 1.6706 577.382 7.47927 26.3355 3.1643e-06 0.0213278 0.0968496 5.45947e-06 1308 30. 0.052807 0.053167 20.4907 26.3355 1 2459117.8586458 869120243 346.867050853883 44.2899496374735 8.71189560301242 167.0457617771 243.576101085072 67.6099162532227 3.6269324638946 1.03646643600594 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 319 869 11 3 ZTF_g 1366329824315 0 2.4365 165.993 12.5939 26.2579 1.54539e-05 0.0400961 -0.0483164 3.2168e-05 1095 30. 0.056109 0.061935 19.5286 26.2579 1 2459120.8298264 869120143 2039.55046344565 71.039729807852 31.93654679859 4.95287166006076 726.041918738135 110.195722491815 6.63303290096298 1.06153747305728 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 320 880 2 2 ZTF_g 1366330780615 0 3.3097 219.554 11.8631 26.2777 2.02606e-05 0.041703 -0.109714 4.45334e-05 981 30. 0.072738 0.069755 19.348 26.2777 1 2459120.830787 880120106 3372.416856967 76.0275056466623 49.3429727114346 15.3938448242089 2288.54643211957 103.535509799213 22.2528476314965 1.05340274449871 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 321 869 11 3 ZTF_g 1367356404315 0 2.0066 157.049 14.2427 26.2274 1.31423e-05 0.0369251 -0.0521485 2.72969e-05 1094 30. 0.049313 0.050764 19.532 26.2274 1 2459121.8564005 869120143 1395.8742637527 68.8716377429103 22.5455425394405 12.6514702152623 1139.18231600294 122.953084232559 9.3275803661399 1.04779412186204 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 322 880 2 2 ZTF_g 1367397510615 0 2.9727 213.528 13.0001 26.2412 1.87259e-05 0.0413836 -0.11802 4.00941e-05 1021 30. 0.06505 0.05241 19.3487 26.2412 1 2459121.8975116 880120106 -248.361306723734 76.2455258723858 -3.62346752315652 7.23998765068431 1056.69539744238 124.250966155049 8.5618030560304 1.03912734887748 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 323 869 11 3 ZTF_g 1369201654315 0 2.1674 152.518 18.3258 26.1491 2.00199e-05 0.0376056 -0.0308401 4.62352e-05 862 30. 0.064377 0.059569 19.1005 26.1491 1 2459123.7016551 869120143 1487.13997170147 91.752216132436 18.0297657896961 12.0499797165239 53.3559102802817 157.092851978834 0.341933224390657 1.05452419831752 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 324 869 11 3 ZTF_r 1369321824315 0 1.8909 542.251 16.9627 26.2732 5.9551e-06 0.0291652 0.106369 1.02832e-05 1294 30. 0.067647 0.068039 19.4386 26.2732 1 2459123.8218287 869120243 4612.3910784268 83.895707410019 61.1562974282324 101.704938054989 501.833315276563 148.59533341092 3.39992636330502 1.04290796423627 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 325 880 2 2 ZTF_r 1369322300615 0 2.2092 336.533 15.3531 26.1761 7.1914e-06 0.0322483 0.0724046 1.23838e-05 1347 30. 0.06152 0.061285 19.3265 26.1761 1 2459123.8223032 880120206 -1449.82303135025 72.0446427041423 -22.3855672425905 56.607505760288 973.323930622661 129.831598397862 7.54731001841879 1.03451389874477 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 326 869 11 3 ZTF_r 1370320464315 0 1.8268 569.522 16.2408 26.3268 5.4217e-06 0.0276199 0.1056 9.34026e-06 1289 30. 0.04863 0.044524 19.5899 26.3268 1 2459124.820463 869120243 109.127527517413 79.9704887826757 1.5179566399633 65.4097522716122 -820.433827566574 143.186993306178 -5.76839751661426 1.0424043328354 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 327 880 2 2 ZTF_r 1370320930615 0 1.9208 355.235 14.8244 26.209 4.7609e-06 0.0264387 0.078219 8.14678e-06 1359 30. 0.050203 0.043805 19.5104 26.209 1 2459124.8209375 880120206 -7587.53303294605 69.1498254305583 -122.057454308753 84.0584899694142 -1534.22731268143 139.397693375705 -11.0802437579872 1.02638713081052 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 328 869 11 3 ZTF_r 1371330114315 0 1.9492 569.142 14.6873 26.3266 4.6792e-06 0.0257579 0.10504 8.05632e-06 1288 30. 0.04807 0.046445 19.614 26.3266 1 2459125.8301157 869120243 3071.88060699585 80.0038838541705 42.7118185260889 96.4568441372879 1373.58813140852 126.762251738959 10.9089204990655 1.04587340888308 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 329 880 2 2 ZTF_r 1371331040615 0 2.4625 348.105 13.781 26.2683 6.1079e-06 0.0299677 0.0611729 1.0441e-05 1365 30. 0.057718 0.044465 19.4851 26.2683 1 2459125.8310417 880120206 -6356.44701268504 66.4689548664907 -106.377647544084 109.696114847792 -239.460383540463 123.737058770069 -1.94826970510836 1.03400453132751 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 330 869 11 3 ZTF_g 1371412674315 0 1.9236 166.988 15.8199 26.2654 1.28804e-05 0.0360286 -0.039161 2.66551e-05 1064 30. 0.047964 0.045918 19.4901 26.2654 1 2459125.9126736 869120143 618.921323185711 72.74442019662 9.46434492682569 25.3174293216438 644.915470648999 127.132243093241 5.10695790188171 1.04553919129045 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 331 880 2 2 ZTF_g 1371413130615 0 2.7788 227.766 15.382 26.3003 2.07711e-05 0.0420798 -0.114565 4.57683e-05 992 30. 0.061136 0.047886 19.2414 26.3003 1 2459125.9131366 880120106 -276.521537953488 82.9400352605265 -3.7086815956409 9.16615956358976 1673.46112320815 137.96687212334 12.2111341239168 1.03740722478192 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 332 869 11 3 ZTF_r 1372374654315 0 1.6444 556.244 14.1168 26.293 4.5281e-06 0.0241915 0.104531 7.83555e-06 1195 30. 0.05329 0.04638 19.7987 26.293 1 2459126.8746528 869120243 2504.68752989758 77.704491960883 35.8560322093872 190.913826701167 118.4395649896 128.112005833133 0.930726683254985 1.03706229511033 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 333 880 2 2 ZTF_r 1372375110615 0 2.2151 340.189 13.6151 26.2153 5.9766e-06 0.0287499 0.0646861 1.02876e-05 1286 30. 0.053715 0.041905 19.5441 26.2153 1 2459126.8751157 880120206 -5996.85959686457 67.5063252626688 -98.8175800902647 114.088250450713 -1608.27850489743 130.128716471922 -12.4423754960299 1.02983218294332 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 334 869 11 3 ZTF_g 1373218634315 0 1.9076 62.5624 17.7078 25.2421 9.24333e-05 0.0547459 -0.0648831 0.000235888 486 30. 0.057603 0.050024 18.3175 25.2421 1 2459127.7186343 869120143 1806.34811856395 78.5369525604527 25.5848106210711 3.8172854251123 2019.0541359137 144.506276168037 14.0661889267808 1.04297557875137 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 335 880 2 2 ZTF_g 1373219100615 0 2.6723 75.8489 17.7741 25.0976 0.00012067 0.0540592 -0.105035 0.000319305 359 30. 0.074606 0.059458 17.8742 25.0976 1 2459127.7191088 880120106 227.153396054701 87.4170187021641 2.89053374692286 2.27641592704495 480.786924731417 145.26482607149 3.33201825535734 1.04115094549042 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 336 880 2 2 ZTF_r 1373297140615 0 2.5026 163.749 20.3901 25.4296 2.9075e-05 0.0503857 0.0644362 5.66458e-05 848 30. 0.067314 0.051203 18.1623 25.4296 1 2459127.7971412 880120206 -4201.48840493086 84.9287826444254 -55.0304509161173 10.3711044453192 -3246.13306868708 154.926604175469 -21.0938332965031 1.03228956116783 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 337 869 11 3 ZTF_r 1373297614315 0 1.534 264.539 22.4876 25.4306 3.00896e-05 0.0549628 0.1059 5.49806e-05 928 30. 0.057267 0.054424 18.4229 25.4306 1 2459127.7976157 869120243 -953.132344508266 90.0424460494256 -11.774994808798 20.3258927562734 -1045.03766219542 187.229693631366 -5.61917306262258 1.02998764621291 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 338 869 11 3 ZTF_r 1375242114315 0 1.5741 562.619 10.2323 26.3175 3.6555e-06 0.0226655 0.0983527 6.28434e-06 1287 30. 0.045695 0.050731 20.1621 26.3175 1 2459129.7421181 869120243 65.1147918268484 63.9046654479185 1.13344876072118 444.415665977579 1222.67891730892 98.3827505214867 12.5114791326645 1.03344590438451 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 339 880 2 2 ZTF_r 1375242590615 0 1.9646 344.743 10.4468 26.1874 4.2888e-06 0.0251722 0.0768285 7.35396e-06 1364 30. 0.045665 0.040656 19.8679 26.1874 1 2459129.7425926 880120206 -7194.18351200609 54.6792631180234 -146.357054211303 77.2048950676554 -3052.49823487256 112.344503196602 -27.3538704491115 1.02722492097167 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 340 880 2 2 ZTF_g 1375300000615 0 3.9775 232.922 10.1905 26.299 2.40018e-05 0.041732 -0.130589 5.40865e-05 871 30. 0.074358 0.0621 19.4236 26.299 1 2459129.8 880120106 3717.5498220252 70.9091159579243 58.3189273831326 68.998609859665 1989.01182915399 88.8610059789445 22.5341578817533 1.04359494564238 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 341 869 11 3 ZTF_g 1375315694315 0 2.15 167.272 10.6741 26.2802 1.04203e-05 0.0355546 -0.0726808 1.97549e-05 1201 30. 0.050692 0.046344 19.8411 26.2802 1 2459129.8156944 869120143 1555.1901683164 55.0265639265632 31.4387962066104 19.8870953646661 478.520666287278 93.1005860801456 5.1744414379052 1.03794834822694 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 342 869 11 3 ZTF_g 1377327914315 0 2.1018 127.001 9.62752 25.9925 1.18226e-05 0.0368217 -0.0684856 2.34272e-05 1151 30. 0.045548 0.045017 19.6879 25.9925 1 2459131.8279167 869120143 681.624132285032 45.8425687753583 16.539821326394 14.817479786823 433.134856286518 79.1060507655901 5.51224641154325 1.04471097336354 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 343 880 2 2 ZTF_g 1377343250615 0 3.5538 173.226 9.27807 25.9609 2.43309e-05 0.0433119 -0.0965905 5.52069e-05 924 30. 0.068118 0.059414 19.2277 25.9609 1 2459131.8432523 880120106 1138.64644824481 60.9973944368095 20.7650228237216 5.4097288885214 1634.53077236032 82.6832429975055 19.9017282281053 1.08210340320511 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 344 880 2 2 ZTF_g 1380256010615 0 3.7645 219.391 6.05649 26.2289 1.56512e-05 0.0420736 -0.117541 3.11987e-05 1212 30. 0.068373 0.055742 19.8241 26.2289 1 2459134.7560185 880120106 4725.05008505697 61.0868166948161 86.0426392407874 41.0422824075728 2599.87109162142 68.9469070326511 37.9622739533091 1.05711122117293 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 345 869 11 3 ZTF_g 1380256494315 0 2.5793 158.891 6.24887 26.2311 8.1148e-06 0.0325958 -0.0873355 1.48259e-05 1245 30. 0.059004 0.047197 20.1871 26.2311 1 2459134.7564931 869120143 -1410.9030569851 38.7801872212368 -40.4708265401367 27.0141055124074 744.651308820967 62.7463142374899 11.9475795086846 1.05780993861873 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 346 880 2 2 ZTF_r 1380429400615 0 2.6274 349.99 7.9721 26.1927 5.2579e-06 0.0277813 0.0733717 8.99481e-06 1357 30. 0.059045 0.043874 19.8901 26.1927 1 2459134.9294097 880120206 -4616.92921889409 45.3729855890014 -113.190677762996 66.2895203038642 165.922154439512 77.6820655843965 2.15029876509271 1.04960984163431 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 347 869 11 3 ZTF_r 1380452244315 0 2.9755 560.065 8.66831 26.3095 5.4484e-06 0.0277212 0.10161 9.41017e-06 1284 30. 0.066659 0.051248 19.8313 26.3095 1 2459134.9522454 869120243 1527.12132494741 57.8660209759863 29.3565301962645 18.0355808758869 617.983822507823 79.9060473674513 7.7859686419864 1.08496151931736 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 348 880 2 2 ZTF_g 1382243090615 0 3.098 226.327 6.18669 26.3008 9.1682e-06 0.035311 -0.121605 1.66789e-05 1323 30. 0.063019 0.051858 20.108 26.3008 1 2459136.7430903 880120106 3685.53952031066 55.7678434351607 73.5143333293636 37.4128988672022 1788.63600370162 69.9971154593791 25.7250967883174 1.04631106837066 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 349 869 11 3 ZTF_g 1382456054315 0 2.0316 168.519 6.37317 26.2787 7.0266e-06 0.0319778 -0.0810415 1.22703e-05 1318 30. 0.061133 0.042874 20.4526 26.2787 1 2459136.9560532 869120143 785.706676341248 37.2888389254324 23.438854535767 72.2432680190333 630.514639097523 59.5411009737645 10.6608910666287 1.04682362271095 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 350 869 11 3 ZTF_r 1382469654315 0 1.537 572.025 8.75226 26.3459 3.1888e-06 0.0215789 0.0966466 5.50674e-06 1323 30. 0.059677 0.054081 20.3388 26.3459 1 2459136.9696528 869120243 -1744.55159036297 54.6067994054392 -35.5379110152524 486.838754738034 -936.686230471395 95.2583281538422 -9.89934302230079 1.03501942248439 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 351 880 2 2 ZTF_r 1382501620615 0 1.7912 352.003 8.46625 26.2227 3.589e-06 0.0231568 0.0802755 6.07802e-06 1371 30. 0.048509 0.036061 20.2392 26.2227 1 2459137.0016204 880120206 -7626.60284020394 38.2090865719028 -222.033894404136 243.14027913768 224.194607379271 78.9071758482996 2.8603808022848 1.02296348227271 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 352 869 11 3 ZTF_g 1384240334315 0 2.5232 142.302 6.47051 26.0946 8.6383e-06 0.033312 -0.0667786 1.61513e-05 1245 30. 0.056559 0.058989 20.0652 26.0946 1 2459138.7403356 869120143 1162.30952804512 42.2928969356818 30.5709662094896 35.4246410299362 784.865498664348 61.1521705288417 12.9210722386763 1.06765137772756 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 353 880 2 2 ZTF_g 1384240810615 0 3.3108 189.709 6.26455 26.1135 1.2073e-05 0.038322 -0.110078 2.33401e-05 1247 30. 0.066128 0.058708 19.8587 26.1135 1 2459138.7408102 880120106 1904.55798324599 45.9605664149781 46.0960410711859 15.9305563525169 1622.58119832297 60.5911704280009 26.9595283357299 1.05568599639309 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 354 880 2 2 ZTF_g 1386199970615 0 2.5873 211.13 5.84546 26.2416 8.3805e-06 0.035019 -0.129142 1.4618e-05 1363 30. 0.06162 0.043939 20.2338 26.2416 1 2459140.6999769 880120106 155.394110377884 39.3486852809648 4.39297902146381 17.7619085752872 754.348714616483 65.2944456874756 11.6308407034456 1.03286037661973 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 355 880 2 2 ZTF_r 1386237760615 0 2.3954 334.41 7.29003 26.2115 3.6321e-06 0.0235937 0.0609416 6.21115e-06 1395 30. 0.054362 0.045948 20.1247 26.2115 1 2459140.7377662 880120206 -2669.45037189194 39.9641942454694 -74.3028703658357 67.561093274953 23.0889252482891 74.3118169635426 0.312795884127814 1.02900399239936 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 356 869 11 3 ZTF_r 1386238244315 0 1.6948 546.602 7.87427 26.3041 3.055e-06 0.0212481 0.095386 5.26608e-06 1341 30. 0.046679 0.039782 20.3819 26.3041 1 2459140.7382407 869120243 591.201134019259 56.9279223612577 11.5522006998282 368.194292363565 546.369169896883 92.5667740404558 5.94218609639613 1.0325385395706 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 357 869 11 3 ZTF_g 1386280694315 0 1.9835 156.76 6.14586 26.2361 6.8954e-06 0.0319506 -0.0932046 1.19223e-05 1338 30. 0.05165 0.051618 20.4501 26.2361 1 2459140.7806944 869120143 -1083.89342790736 34.6882334976001 -34.7583538522968 100.679880731667 -124.321860408536 54.1094194061098 -2.31307555440342 1.04075057685272 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 358 869 11 3 ZTF_g 1388402444315 0 2.0017 161.888 5.6234 26.2789 6.1361e-06 0.0298582 -0.10793 1.06343e-05 1314 30. 0.064327 0.047295 20.5852 26.2789 1 2459142.9024421 869120143 451.054736945326 37.709789729527 13.305461370443 125.628387698509 985.154374495785 53.5936753888286 18.505718047759 1.04144825607067 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 359 880 2 2 ZTF_g 1388402910615 0 2.7874 227.956 5.61371 26.2852 6.9136e-06 0.0316699 -0.131879 1.19456e-05 1361 30. 0.059809 0.05161 20.2324 26.2852 1 2459142.9029167 880120106 -1730.9836032907 42.1508566352744 -45.6816045443832 35.2452217016727 1208.58492888625 72.0779224878256 16.8806865670086 1.03497297097142 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 360 869 11 3 ZTF_r 1390216434315 0 1.5548 488.556 7.81071 26.1527 4.4547e-06 0.0251527 0.0987925 7.66279e-06 1302 30. 0.06138 0.0509 20.3122 26.1527 1 2459144.7164352 869120243 -1167.14357807559 49.6070814817173 -26.171909434866 526.229777234884 -227.721835174375 81.5557194450584 -2.81102976463437 1.03038533851525 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 361 880 2 2 ZTF_r 1390216900615 0 1.7738 298.872 7.11208 26.0546 3.1528e-06 0.0216789 0.0811497 5.38413e-06 1372 30. 0.049469 0.040308 20.2306 26.0546 1 2459144.7169097 880120206 -2866.23510434153 47.5590811528642 -67.0398689140515 130.634767672136 -1311.04534432121 94.373313057947 -13.9856837423484 1.02172107957051 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 362 869 11 3 ZTF_g 1390356794315 0 2.1699 164.11 4.26109 26.2584 9.1587e-06 0.0359858 -0.118634 1.58359e-05 1296 30. 0.088463 0.041382 20.757 26.2584 1 2459144.856794 869120143 -40.0570928674045 31.6589245308621 -1.40746651322833 75.7856208457441 441.079570729274 45.5914181551676 9.73977746215988 1.04166176522083 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 363 880 2 2 ZTF_g 1390462900615 0 3.6423 223.192 4.16361 26.2947 1.06696e-05 0.0377387 -0.137122 1.91857e-05 1307 30. 0.098119 0.054217 20.2733 26.2947 1 2459144.9629051 880120106 334.036425374128 38.4996987833476 9.65142181714217 54.9182264463778 2363.16869130867 54.2767263361547 43.8325029714362 1.04263736134136 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 364 880 2 2 ZTF_r 1392237660615 0 3.048 82.4317 13.7957 24.6541 4.68536e-05 0.0497413 0.0746069 9.99996e-05 578 30. 0.074497 0.057563 17.6379 24.6541 1 2459146.737662 880120206 -1070.09900753306 70.4870501587998 -16.8876580427025 2.33918871355132 -948.751556473347 112.392741901665 -8.49824852238419 1.04270378466219 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
