# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 373 865 7 2 ZTF_g 1017196342615 0 2.7212 87.5837 14.6459 26.052 2.08936e-05 0.0422516 -0.0739351 5.06066e-05 678 30. 0.060648 0.065582 19.0571 26.052 2 2458771.6963426 865120126 -34.1913437454197 75.0278158102534 -0.50693078593847 1.01167230736954 -2.03212568166067 119.170002344794 -0.017167173993382 1.05894080157546 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 374 865 7 2 ZTF_r 1017259762615 0 2.1705 235.931 14.5545 26.078 5.8708e-06 0.029532 0.0981814 1.00221e-05 1033 30. 0.057524 0.053622 19.3322 26.078 2 2458771.7597685 865120226 1.381008349866 66.3909498738387 0.0231388741099236 0.967471681459105 42.8683491261429 121.257605456794 0.355912272565135 1.04054585196761 null null null null null 2458198.863773 2458361.796181 57
 375 865 7 2 ZTF_r 1018144252615 0 2.0246 244.864 10.8845 26.1169 4.326e-06 0.0253069 0.101651 7.4348e-06 1038 30. 0.041451 0.053473 19.7391 26.1169 1 2458772.6442593 865120226 5.39249924817593 46.9443391885567 0.127779641172085 0.939368451959926 -42.0614892359208 87.3592516311393 -0.484719992390993 1.03956824398446 null null null null null 2458198.863773 2458361.796181 57
 376 865 7 2 ZTF_g 1018172192615 0 2.4192 90.7688 12.0763 26.0752 1.48907e-05 0.0405758 -0.0480705 3.29857e-05 819 30. 0.05842 0.062805 19.394 26.0752 1 2458772.6721991 865120126 -115.090010211311 57.1213835282835 -2.24126759404992 1.0471790806824 -120.37470978182 96.7338447708637 -1.25277187798133 1.05468561961848 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 377 865 7 2 ZTF_r 1019142892615 0 1.7377 188.243 10.7221 25.8309 4.6258e-06 0.0262473 0.100421 7.94154e-06 1040 30. 0.046572 0.053688 19.5931 25.8309 1 2458773.6428935 865120226 -1.36429173750602 39.0713973647305 -0.0388421361536346 0.98458845161269 -85.9747331545405 77.8315946972493 -1.11206481462397 1.03292746955495 null null null null null 2458198.863773 2458361.796181 57
 378 865 7 2 ZTF_g 1019170812615 0 1.8495 43.2025 11.6554 25.2823 7.01284e-05 0.0767602 -0.0483647 0.000169454 654 30. 0.048918 0.056411 18.8431 25.2823 1 2458773.6708102 865120126 25.0395166088471 50.4942849405438 0.55161810901964 0.983525443176616 -57.1135593328739 96.5761333752646 -0.595366789200227 1.04238864387071 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 379 865 7 2 ZTF_r 1020143192615 0 2.4939 248.366 8.02263 26.1376 3.7412e-06 0.0235934 0.106446 6.42443e-06 1039 30. 0.048293 0.06002 19.8878 26.1376 1 2458774.6431944 865120226 -44.3652089310987 36.9490049471001 -1.33565589431594 0.970570258749901 -92.9612064637999 60.7133867269569 -1.54146079774356 1.05796940705626 null null null null null 2458198.863773 2458361.796181 57
 380 865 7 2 ZTF_g 1020170752615 0 2.6513 92.6582 6.30352 26.094 9.0649e-06 0.0354826 -0.0702143 1.68614e-05 982 30. 0.053541 0.05873 20.0333 26.094 1 2458774.6707523 865120126 -69.9392976262424 33.10873323413 -2.34981408681105 0.996075401882805 -80.5426675122016 53.2623916124298 -1.52237112448755 1.0639782903075 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 381 865 7 2 ZTF_r 1021142912615 0 1.5503 240.365 8.38656 26.11 3.717e-06 0.0235204 0.0958435 6.35758e-06 1040 30. 0.043142 0.054092 20.1672 26.11 1 2458775.6429167 865120226 -14.7435953705603 28.9911656686671 -0.565708268882164 1.19088797247364 22.1743911510814 59.3260865394237 0.376288716371858 1.02818027375239 null null null null null 2458198.863773 2458361.796181 57
 382 865 7 2 ZTF_g 1021170842615 0 1.8016 91.1621 6.00032 26.0713 6.442e-06 0.030755 -0.0850107 1.12718e-05 1027 30. 0.043318 0.05052 20.4021 26.0713 1 2458775.6708449 865120126 14.472832529519 26.4579667669173 0.608487794474733 0.844418100751663 23.7576824662937 51.9423661909143 0.460465966003372 1.04035350374878 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 383 865 7 2 ZTF_r 1022142142615 0 1.5866 244.091 8.05206 26.1167 2.9745e-06 0.0209456 0.0953563 5.0844e-06 1033 30. 0.044458 0.057407 20.2081 26.1167 1 2458776.6421412 865120226 56.3851613198031 28.666768974074 2.18796757670222 1.27533188293348 53.5133613627984 57.8170272029118 0.931797768525705 1.02973576700849 null null null null null 2458198.863773 2458361.796181 57
 384 865 7 2 ZTF_g 1022170092615 0 1.8265 91.2394 5.85968 26.0666 5.4146e-06 0.0283777 -0.071032 9.40747e-06 1036 30. 0.044337 0.052718 20.4038 26.0666 1 2458776.6700926 865120126 24.8418681284265 23.5830423158873 1.17176149555347 1.06172339132404 76.4977817176159 45.1824854990337 1.70448787463062 1.0425308103595 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 385 865 7 2 ZTF_r 1023142542615 0 2.6562 247.851 8.04293 26.1393 4.133e-06 0.0247218 0.100699 7.08247e-06 1039 30. 0.053569 0.063584 19.8345 26.1393 1 2458777.6425463 865120226 8.23047091811943 43.8500293827476 0.208789953268273 0.913998227720135 81.4359856421475 70.2265995766798 1.16742747313774 1.06330845683575 null null null null null 2458198.863773 2458361.796181 57
 386 865 7 2 ZTF_g 1023170532615 0 2.9787 93.244 5.8949 26.0892 1.03406e-05 0.0372292 -0.0517838 1.98113e-05 963 30. 0.051557 0.063156 20.0098 26.0892 1 2458777.6705324 865120126 -43.7271026203998 35.6197486018421 -1.36557215576407 1.02558546174314 -115.109849494837 52.4202627470997 -2.2106932487749 1.09254521294185 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 387 865 7 2 ZTF_r 1024142752615 0 1.6473 246.422 8.20641 26.1214 2.8596e-06 0.0206445 0.101103 4.86741e-06 1042 30. 0.048303 0.051173 20.1792 26.1214 1 2458778.6427546 865120226 -19.4029543950469 30.0875855541867 -0.717356975672928 1.18951810173363 -70.5717549678293 59.4540530303897 -1.19499102544887 1.03089210903403 null null null null null 2458198.863773 2458361.796181 57
 388 865 7 2 ZTF_g 1024170722615 0 2.3406 92.9032 6.04541 26.0735 6.5384e-06 0.03077 -0.0487782 1.17519e-05 1012 30. 0.051401 0.058593 20.1747 26.0735 1 2458778.6707292 865120126 24.2583634847072 31.8658165001447 0.846820278498058 0.986925219608278 112.261077705775 54.5740957903399 2.07089390829742 1.0555709866013 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 389 865 7 2 ZTF_g 1025170552615 0 1.8165 89.4366 6.96396 26.0575 7.7436e-06 0.033804 -0.0835835 1.34869e-05 1027 30. 0.045898 0.050154 20.2319 26.0575 1 2458779.6705556 865120126 5.63420510678 30.0668735457687 0.208448696159449 0.918680717690703 3.34495955250727 58.2525379941887 0.0578084348510497 1.0409221572305 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 390 865 7 2 ZTF_r 1027142452615 0 4.0575 247.444 9.50593 26.1489 1.1262e-05 0.0400875 0.0996328 1.91489e-05 1002 30. 0.085736 0.077075 19.2969 26.1489 1 2458781.6424537 865120226 14.9537690483841 69.8318559370901 0.238205555227906 0.917286840371008 10.5026472225684 87.8394700041629 0.120371663847472 1.16836454618708 null null null null null 2458198.863773 2458361.796181 57
 391 865 7 2 ZTF_g 1027170042615 0 4.1708 91.3876 7.27917 26.0952 1.48374e-05 0.0372193 -0.070654 3.48533e-05 715 30. 0.073813 0.063092 19.5082 26.0952 1 2458781.6700463 865120126 12.2827586363301 55.0051512151987 0.248397577426033 0.905228194449014 0.985658754278236 68.2511090519919 0.0145389171909599 1.19645057302294 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 392 865 7 2 ZTF_r 1028141562615 0 1.5391 249.974 9.59665 26.1531 3.5272e-06 0.0228738 0.0933158 6.02019e-06 1038 30. 0.049191 0.064516 20.0768 26.1531 1 2458782.6415625 865120226 16.6748676519899 30.9557278231538 0.59920603285043 1.05846287140797 -9.00561862082986 63.189788650916 -0.143476852414621 1.0273325811813 null null null null null 2458198.863773 2458361.796181 57
 393 865 7 2 ZTF_g 1028168862615 0 2.0609 92.3477 7.16311 26.1147 6.6812e-06 0.0310767 -0.103055 1.17385e-05 1013 30. 0.055085 0.053774 20.1324 26.1147 1 2458782.6688657 865120126 -31.5790151193239 29.3793167280097 -1.19567098659274 0.942893934731457 11.5313471377625 55.046273216269 0.210895502018459 1.03878475079435 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 394 865 7 2 ZTF_r 1029089972615 0 2.0578 253.05 9.47986 26.1539 3.6135e-06 0.023171 0.112267 6.18027e-06 1039 30. 0.050829 0.051513 20.0021 26.1539 3 2458783.5899769 865120226 292.119781086852 38.8799087335846 8.35777221925314 1.03377625837659 503.566489521246 73.2375349357124 6.92210680282767 1.03813767846052 null null null null null 2458198.863773 2458361.796181 57
 395 865 7 2 ZTF_g 1029115592615 0 2.1944 97.3346 6.46695 26.1425 7.1737e-06 0.032209 -0.104888 1.27727e-05 1009 30. 0.050119 0.050645 20.216 26.1425 3 2458783.6155903 865120126 -20.9948148522699 35.5780497749875 -0.65642439381562 0.951411888026304 -9.44786778809337 63.5840945962145 -0.149589292442243 1.0507224428266 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 396 865 7 2 ZTF_r 1029142762615 0 1.8405 251.754 9.5373 26.1421 3.277e-06 0.0220779 0.107425 5.61691e-06 1039 30. 0.042878 0.050331 19.9971 26.1421 1 2458783.6427662 865120226 6.38505310878 39.5669739066406 0.179509103696363 1.03128185506002 10.3897678647817 75.6241031068591 0.138312298849289 1.03922916446021 null null null null null 2458198.863773 2458361.796181 57
 397 865 7 2 ZTF_g 1029169932615 0 2.2252 93.1763 7.00267 26.1088 8.178e-06 0.0341547 -0.0976226 1.4685e-05 1005 30. 0.055674 0.049664 20.0907 26.1088 1 2458783.6699306 865120126 -26.3034696345823 32.7393636355451 -0.893712035522749 0.994810386265248 27.7583858326253 58.2773719432464 0.479522998832186 1.04862089270891 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 398 865 7 2 ZTF_r 1031142402615 0 1.7024 245.382 9.91915 26.1423 3.6196e-06 0.0231097 0.0957558 6.20085e-06 1035 30. 0.039754 0.051649 19.992 26.1423 1 2458785.6424074 865120226 21.4641814070139 35.5600285711562 0.671439721589165 1.02364788824199 14.5726584081707 70.7552328891502 0.20734588103145 1.03365491560051 null null null null null 2458198.863773 2458361.796181 57
 399 865 7 2 ZTF_g 1031169642615 0 2.1832 91.9813 6.71317 26.084 8.155e-06 0.0342644 -0.0937389 1.45573e-05 1009 30. 0.051427 0.050856 20.1287 26.084 1 2458785.6696412 865120126 6.91610325711465 34.6592550810851 0.221971412369815 0.968184950873061 87.4570201733544 62.4913495052267 1.40893177908871 1.04631874615732 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 400 865 7 2 ZTF_r 1032149312615 0 2.4929 238.588 9.33419 26.0848 5.5348e-06 0.0286764 0.10391 9.4594e-06 1039 30. 0.048009 0.066802 19.6947 26.0848 1 2458786.6493171 865120226 -42.6540339567503 49.5672351769433 -0.957238629885866 1.10668981796075 -225.499210693117 81.8524324277711 -2.77350292615358 1.06047984999959 null null null null null 2458198.863773 2458361.796181 57
 401 865 7 2 ZTF_g 1032176082615 0 3.0698 87.2144 6.63583 26.0143 1.16032e-05 0.0380818 -0.0821934 2.39269e-05 891 30. 0.070596 0.063545 19.7883 26.0143 1 2458786.676088 865120126 365.405622579707 40.7562874054806 9.97322026018206 1.06110127014542 473.712733938789 59.3397595774007 8.03682421117379 1.07620558217496 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 402 865 7 2 ZTF_r 1033141672615 0 3.359 248.607 10.0359 26.144 7.4272e-06 0.0332909 0.0999706 1.26695e-05 1036 30. 0.061324 0.070605 19.3978 26.144 1 2458787.6416782 865120226 229.760459372247 65.422216518852 3.9066530023908 1.10041137976148 443.441400304186 90.3710907159447 4.93994263112097 1.11283438557223 null null null null null 2458198.863773 2458361.796181 57
 403 865 7 2 ZTF_g 1033168402615 0 3.5073 91.9899 7.04662 26.0809 1.39379e-05 0.0386974 -0.076507 3.16606e-05 799 30. 0.076676 0.06522 19.6791 26.0809 1 2458787.6684028 865120126 483.77662536397 50.9140596877284 10.5696828071041 0.923299257620965 519.213371787458 67.9430777180275 7.6933562811013 1.12677120276407 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 404 865 7 2 ZTF_g 1034112292615 0 3.2047 94.4871 6.96255 26.0945 1.25345e-05 0.0387491 -0.0623356 2.66279e-05 873 30. 0.071712 0.084034 19.7749 26.0945 3 2458788.6122917 865120126 170.481278398182 44.2388261537071 4.28674746530792 1.1378587165792 387.944133459997 62.6686448207582 6.23209518310524 1.11166467101023 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 405 865 7 2 ZTF_r 1034142562615 0 2.8169 246.886 9.77291 26.1294 6.0243e-06 0.0299358 0.108176 1.0259e-05 1039 30. 0.057261 0.068777 19.579 26.1294 1 2458788.6425694 865120226 -22.1076014157956 57.5174158556601 -0.427559992952272 0.97128521152547 -87.1802982593808 88.386122292908 -0.993000488167254 1.07656938929857 null null null null null 2458198.863773 2458361.796181 57
 406 865 7 2 ZTF_g 1034169322615 0 3.035 91.6582 6.93092 26.0786 1.09545e-05 0.0365865 -0.080931 2.27766e-05 881 30. 0.067656 0.063602 19.8119 26.0786 1 2458788.6693287 865120126 47.1415218893739 39.2136746125963 1.33727541116315 1.20987886148376 145.898307194326 58.0207979272797 2.53152224606801 1.08164456770896 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 407 865 7 2 ZTF_r 1035142952615 0 2.1711 247.7 9.95605 26.1337 4.3678e-06 0.0253367 0.108823 7.42484e-06 1035 30. 0.046322 0.058265 19.8122 26.1337 1 2458789.6429514 865120226 8.82268332998942 44.161988510018 0.222232141956811 0.942920103681436 -2.01275569248677 78.1127900177371 -0.025940844225629 1.04726184999943 null null null null null 2458198.863773 2458361.796181 57
 408 865 7 2 ZTF_g 1035169742615 0 2.239 92.0584 7.49733 26.0636 8.5822e-06 0.0346276 -0.058966 1.57633e-05 986 30. 0.048201 0.054981 19.9779 26.0636 1 2458789.6697454 865120126 -15.0298908134013 36.5128768219165 -0.45789360132478 1.075349455 -1.44311513337271 64.0303452253198 -0.0226897823479323 1.05606269914814 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 409 865 7 2 ZTF_g 1035201492615 0 2.5436 88.591 7.68519 26.037 1.00017e-05 0.0363631 -0.0605507 1.95594e-05 940 30. 0.055414 0.055463 19.8161 26.037 3 2458789.7014931 865120126 -51.6072366041538 42.3624722922035 -1.35513982315873 0.913284718208323 -63.1434236732915 68.5896308132266 -0.92679749855752 1.06987997023098 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 410 865 7 2 ZTF_r 1036114302615 0 1.9263 247.968 10.1964 26.1377 4.0789e-06 0.0246178 0.103606 6.95979e-06 1041 30. 0.043259 0.054149 19.8762 26.1377 1 2458790.6143056 865120226 16.3874595516348 40.3871636726685 0.451360011032901 0.949413918238548 -48.5500464170586 75.9346673865331 -0.643672191572255 1.0391432706566 null null null null null 2458198.863773 2458361.796181 57
 411 865 7 2 ZTF_r 1036115212615 0 2.1207 247.541 10.2361 26.1355 4.7481e-06 0.0266611 0.106419 8.09062e-06 1045 30. 0.04366 0.055517 19.8008 26.1355 3 2458790.6152199 865120226 42.8891089876996 40.7538827987711 1.17066553553865 1.11946354634823 71.3184841518033 73.9586846534834 0.970796311241407 1.04247498036441 null null null null null 2458198.863773 2458361.796181 57
 412 865 7 2 ZTF_r 1037090632615 0 1.4159 246.484 9.9077 26.1243 4.0014e-06 0.0244852 0.100506 6.83909e-06 1042 30. 0.069269 0.061284 20.0452 26.1243 1 2458791.5906366 865120226 42.4974280459955 34.0312229678323 1.38912040851929 1.03282991324809 9.71009221789778 69.5810627513711 0.140490671759134 1.02819180267134 null null null null null 2458198.863773 2458361.796181 57
 413 865 7 2 ZTF_g 1037148722615 0 2.3226 91.2696 8.07528 26.0607 8.794e-06 0.0345285 -0.0761741 1.68714e-05 955 30. 0.050875 0.054225 19.8712 26.0607 1 2458791.6487269 865120126 -4.76178565447628 38.6275570447419 -0.137128397509397 1.07091162712098 68.1352204150854 67.3027658844862 1.01918716331012 1.055871183583 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 414 865 7 2 ZTF_r 1038114622615 0 1.4778 236.832 11.289 26.0844 4.1567e-06 0.0248678 0.0945871 7.09774e-06 1037 30. 0.056765 0.069785 19.8597 26.0844 1 2458792.6146296 865120226 235.601134125939 39.7113247292746 6.59960287219706 1.12038148263137 574.406840731458 81.274774733881 7.11506744553502 1.02666453883947 null null null null null 2458198.863773 2458361.796181 57
 415 865 7 2 ZTF_g 1038194942615 0 2.0859 81.6888 9.86868 25.9519 9.1635e-06 0.0342454 -0.0546065 1.83989e-05 905 30. 0.065356 0.056637 19.6329 25.9519 1 2458792.6949421 865120126 0.956132451992845 43.1782170004884 0.0246324809307102 1.04090137398892 13.4047988422711 78.1803648027226 0.172614709176283 1.05192036792399 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 416 865 7 2 ZTF_r 1039098882615 0 2.3124 244.069 11.5989 26.1229 6.8275e-06 0.0317201 0.101225 1.16996e-05 1035 30. 0.079862 0.060789 19.54 26.1229 1 2458793.5988889 865120226 8.11257790144483 57.7201516418524 0.156345799570578 1.03237038171247 -10.3549614796466 99.5049194311536 -0.104765702043471 1.04928199099266 null null null null null 2458198.863773 2458361.796181 57
 417 865 7 2 ZTF_g 1039155382615 0 2.4916 87.9486 10.3623 26.0375 1.1306e-05 0.0366373 -0.063604 2.38393e-05 865 30. 0.064218 0.057784 19.5006 26.0375 1 2458793.6553819 865120126 -95.606800365989 54.1500837572455 -1.96401342673591 0.997707716899818 -80.6965108655064 89.6661390276934 -0.906027708898684 1.05764927786459 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 418 865 7 2 ZTF_r 1040103502615 0 1.5394 239.05 11.5882 26.0906 3.5868e-06 0.0230749 0.099773 6.13379e-06 1038 30. 0.053221 0.054193 19.8227 26.0906 1 2458794.6035069 865120226 27.6825979739632 38.3881936612137 0.802165481540116 1.16285551153028 -38.3209323792974 78.3151744641337 -0.492612400184736 1.02828017016264 null null null null null 2458198.863773 2458361.796181 57
 419 865 7 2 ZTF_g 1040137222615 0 2.0302 87.248 11.0069 26.0077 1.02862e-05 0.0359352 -0.0233678 2.09452e-05 899 30. 0.04568 0.052971 19.5931 26.0077 1 2458794.6372222 865120126 -50.7282774906924 45.0971358197046 -1.25128418863888 1.01368996505356 -115.837510870885 81.3372153130433 -1.43375554132845 1.05375203652343 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 420 865 7 2 ZTF_r 1041099132615 0 1.6412 244.38 11.8179 26.1145 3.6337e-06 0.0231857 0.101428 6.21339e-06 1036 30. 0.045728 0.05914 19.7922 26.1145 1 2458795.5991319 865120226 20.7328177131224 40.1515339000177 0.574395447585118 1.0945880542686 -82.9749159015682 80.39201376204 -1.03908028702178 1.03174552922004 null null null null null 2458198.863773 2458361.796181 57
 421 865 7 2 ZTF_g 1041133202615 0 2.2913 90.9988 11.3368 26.0546 1.22718e-05 0.0382093 -0.0416497 2.60587e-05 859 30. 0.048114 0.054372 19.4995 26.0546 1 2458795.633206 865120126 -42.0304536625172 57.2985166709449 -0.815972457133739 1.04359556045452 33.7369446961813 99.0422837435986 0.342925906754016 1.05639115681443 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 422 865 7 2 ZTF_r 1042102502615 0 2.1032 246.182 12.3373 26.1308 4.5962e-06 0.0261463 0.10903 7.81269e-06 1038 30. 0.056583 0.061279 19.5876 26.1308 1 2458796.6025 865120226 -20.7963141021719 52.1812731446519 -0.443329364537014 1.03201360373762 -135.203272715814 95.0651548297589 -1.43179564352694 1.04072767157188 null null null null null 2458198.863773 2458361.796181 57
 423 865 7 2 ZTF_r 1042103402615 0 1.8103 246.404 12.2886 26.1316 3.6845e-06 0.023381 0.104534 6.27699e-06 1036 30. 0.048705 0.055909 19.7072 26.1316 3 2458796.6034028 865120226 23.4097305316903 46.8687094147919 0.555607655144469 1.12499425959276 195.551769179687 91.3564493937181 2.1549526377467 1.03621204801099 null null null null null 2458198.863773 2458361.796181 57
 424 865 7 2 ZTF_g 1042138172615 0 2.6324 92.5589 12.3915 26.0806 1.9615e-05 0.0450563 -0.0523959 4.48499e-05 770 30. 0.086543 0.080679 19.3041 26.0806 1 2458796.6381713 865120126 271.76660293496 66.4341389122193 4.5505047977475 1.05723327445929 496.242841568554 106.970580310393 4.6703034068636 1.05915226184459 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 425 865 7 2 ZTF_g 1042139072615 0 2.717 92.9498 12.4932 26.0865 1.85113e-05 0.0435956 -0.0585744 4.15428e-05 759 30. 0.084526 0.079915 19.2733 26.0865 3 2458796.6390741 865120126 3.22563359216361 67.8538204877088 0.0528804970747876 0.999172813041842 106.300302267468 107.897533236699 0.991832136555447 1.0588014845406 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 426 865 7 2 ZTF_r 1043095172615 0 1.6246 241.275 13.2994 26.1104 4.9434e-06 0.0270016 0.107198 8.45459e-06 1035 30. 0.067068 0.065548 19.6628 26.1104 1 2458797.5951736 865120226 42.8484102883421 47.8800575539369 0.995485299682074 1.0304104256792 -138.934737742131 95.2734012928825 -1.46809570453397 1.03607903507164 null null null null null 2458198.863773 2458361.796181 57
 427 865 7 2 ZTF_g 1043138312615 0 2.0434 89.6667 13.867 26.0469 1.19546e-05 0.0364308 -0.0537852 2.65284e-05 818 30. 0.068107 0.057509 19.3649 26.0469 1 2458797.6383102 865120126 201.911774746512 60.0371460028456 3.74107494315784 1.08261373066401 551.263064956093 111.186646603451 4.99138943721158 1.04627393975029 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
