# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 215.90744166666664 degrees
# Requested input Dec. = 65.13209722222221 degrees
# Requested JD start = 2458484.630138889 days
# Requested JD end = 2458984.630138889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 822 15 1 ZTF_r 830377095715 0 2.4474 163.745 5.28138 26.0649 1.37663e-05 0.0283929 0.109683 1.95738e-05 385 30. 0.066326 0.064553 20.264 26.0649 2 2458584.8770949 822120257 18.2656546279506 27.8138910480302 0.73051357979698 0.969877423913879 13.4222755855824 46.3838682911126 0.291322735290058 1.06610881728079 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 158 822 15 1 ZTF_g 831220175715 0 2.1573 160.078 6.25292 26.1553 1.88484e-05 0.0330777 -0.0793955 2.74249e-05 381 30. 0.063037 0.04861 20.267 26.1553 2 2458585.7201736 822120157 -16.3685127371592 27.7855879314635 -0.655306432573761 1.06782248762625 42.0180137820221 50.1827224556322 0.842939670316731 1.05274651875983 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 159 822 15 1 ZTF_g 831266995715 0 2.0462 165.282 5.69738 26.181 1.60546e-05 0.0304562 -0.0711139 2.28708e-05 386 30. 0.064818 0.051294 20.4498 26.181 2 2458585.7669907 822120157 -5.38103038399363 24.7672511522415 -0.24168095994109 0.95446222132149 33.642936809955 45.6022694863537 0.742715753108486 1.05275235191565 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 160 822 15 1 ZTF_g 831282505715 0 2.1089 164.944 5.55395 26.1834 1.89252e-05 0.0333103 -0.0807872 2.71981e-05 383 30. 0.059873 0.053872 20.4556 26.1834 2 2458585.7825 822120157 3.99778861797668 26.1399578713007 0.170125629410874 0.998620831131827 31.2894577056046 47.0237396729206 0.669878538427429 1.05823753754424 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 161 822 15 1 ZTF_r 831298995715 0 1.9854 160.767 5.89028 26.0595 9.5859e-06 0.0235062 0.103996 1.35427e-05 387 30. 0.060781 0.053506 20.3332 26.0595 2 2458585.7989931 822120257 43.7726061231151 27.7496543233207 1.75468687627245 0.927462438789534 76.1293993915415 52.6378958359816 1.45602581674914 1.04193495736236 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 162 822 15 1 ZTF_r 831327005715 0 1.9629 158.572 5.61363 26.0426 1.01529e-05 0.024352 0.106145 1.43363e-05 388 30. 0.060548 0.051457 20.3625 26.0426 2 2458585.8270023 822120257 -15.6240465222476 25.3358813090671 -0.685981350224932 1.08338709089076 35.7857082348992 47.2582654742977 0.762337057384861 1.0473916748849 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 163 822 15 1 ZTF_r 832243775715 0 1.6166 158.529 7.3477 26.035 1.18677e-05 0.0262676 0.101899 1.68216e-05 387 30. 0.06115 0.05385 20.2187 26.035 2 2458586.7437731 822120257 4.1836619771598 28.4183088763625 0.163762009513415 1.03284967650653 2.33300536619886 56.4293286630765 0.0416222972559711 1.04630241777462 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 164 822 15 1 ZTF_g 832263145715 0 1.8727 161.758 7.19947 26.1584 1.8651e-05 0.0325139 -0.0690116 2.7604e-05 370 30. 0.062419 0.050198 20.2642 26.1584 2 2458586.7631481 822120157 33.6831570314391 29.4103812901201 1.27399269015821 0.972971237943537 60.7335058104183 55.6268567632897 1.09915521070208 1.05616851167661 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 165 822 15 1 ZTF_g 832284525715 0 2.2238 163.987 6.99299 26.1722 2.2422e-05 0.0358667 -0.0635404 3.30976e-05 371 30. 0.067799 0.05906 20.1664 26.1722 2 2458586.7845255 822120157 -8.90524854321854 33.5618479702792 -0.295158286422786 0.910655265223072 24.3184390345659 58.2296643171494 0.420442491086327 1.07348430970783 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 166 822 15 1 ZTF_i 832311435715 0 1.7651 236.943 6.40833 25.3913 3.3707e-06 0.0218495 0.183932 1.19159e-05 387 30. 0.068924 0.0568 19.7019 25.3913 2 2458586.8114352 822120357 -7.59497227601047 24.1741677480411 -0.349485742063536 0.953873264805396 3.03263858596638 46.3070143838367 0.0659309096461878 1.04759942856619 null null null null null 2458232.826123 2458367.633634 57
 167 822 15 1 ZTF_r 832325315715 0 1.9519 164.71 7.3219 26.0688 1.07617e-05 0.024766 0.106576 1.51832e-05 383 30. 0.069237 0.058567 20.1746 26.0688 1 2458586.8253125 822120257 28.434455231858 27.1629688721353 1.16445437597898 1.00160780885802 64.7423943882445 49.3602753097624 1.32046342388423 1.06234611422479 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 168 822 15 1 ZTF_r 832326215715 0 1.87 165.083 7.3001 26.0738 1.04898e-05 0.0244527 0.102192 1.48525e-05 382 30. 0.059389 0.053778 20.2002 26.0738 2 2458586.8262153 822120257 33.6443648339755 28.7275279468543 1.30277338938182 1.06776949312719 97.4203795201815 53.9652917727197 1.81739981680043 1.0541613909189 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 169 822 15 1 ZTF_r 832345865715 0 1.9088 164.46 7.12534 26.0703 1.04544e-05 0.0243695 0.101116 1.47752e-05 382 30. 0.060639 0.052518 20.2005 26.0703 2 2458586.8458681 822120257 35.3681720633748 27.2038828454534 1.4462271821518 0.974982316572341 23.1188700899507 51.1360893977246 0.455149724671442 1.04989610008948 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 170 822 15 1 ZTF_g 832409375715 0 2.4849 169.434 4.40449 26.2088 1.88313e-05 0.0332164 -0.0826364 2.68822e-05 384 30. 0.070526 0.056838 20.5859 26.2088 2 2458586.909375 822120157 26.4347093240902 23.5384826527424 1.24925436799531 0.977254640587206 84.4565688401228 39.381114379542 2.15903968260054 1.06681935601846 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 171 822 15 1 ZTF_g 833238145715 0 2.209 160.75 9.21154 26.1455 2.22366e-05 0.0352605 -0.0533401 3.53056e-05 346 30. 0.062472 0.055063 19.8497 26.1455 2 2458587.7381481 822120157 -39.3516346013983 40.3274906919415 -1.08546638437245 1.00363253333218 -85.5393286136628 70.4728571931397 -1.22196607805134 1.06890590413115 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 172 822 15 1 ZTF_r 833286815715 0 2.1269 159.104 8.17099 26.0549 1.25555e-05 0.0268939 0.0975471 1.77243e-05 386 30. 0.064166 0.063116 19.8926 26.0549 2 2458587.7868171 822120257 16.1921538621773 38.9498643320171 0.462437956894969 1.00035352127008 -30.4685372528524 70.5966775106635 -0.434492750733513 1.05139357930385 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 173 822 15 1 ZTF_r 833301555715 0 2.1454 153.545 9.23408 25.9834 1.8438e-05 0.0328501 0.102903 2.62558e-05 386 30. 0.06492 0.061463 19.7191 25.9834 2 2458587.8015509 822120257 3.09519142514995 42.7487716380302 0.0805413073126267 0.974886759085195 8.40085047519353 75.0150267782386 0.112743153601587 1.06666837842375 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 174 822 15 1 ZTF_g 833318145715 0 2.15 162.466 8.64986 26.1607 2.26148e-05 0.0359685 -0.0547014 3.45876e-05 361 30. 0.059372 0.059302 19.9641 26.1607 2 2458587.8181481 822120157 -19.0385100434565 35.5032166122943 -0.596513197130158 1.030343944584 -53.3276635272725 62.7915478139529 -0.855000876366377 1.06905756047455 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 175 822 15 1 ZTF_g 833368755715 0 1.9301 126.917 9.19361 25.874 2.36168e-05 0.0354573 -0.0630746 3.90655e-05 325 30. 0.056872 0.052347 19.7196 25.874 2 2458587.86875 822120157 -21.7985948546374 35.6899971276148 -0.679417592083022 1.07191753594798 19.7273079216642 66.0350581793522 0.300751949390049 1.0642574046449 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 176 822 15 1 ZTF_r 833391165715 0 1.8253 83.2166 12.3529 25.3201 3.83203e-05 0.046399 0.104088 5.47351e-05 366 30. 0.062121 0.052717 18.8489 25.3201 2 2458587.891169 822120257 -15.9817477111088 51.5121487125634 -0.345119426290762 0.916013389291866 -90.7047178380715 100.450479250902 -0.909061061852314 1.04700451743344 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 177 822 15 1 ZTF_g 834281605715 33554464 1.6111 22.7842 19.7174 23.6817 0.0150462 0.182326 0.301711 0.0417064 34 30. 0.067935 0.067286 16.7475 23.6817 2 2458588.7816088 822120157 -26.45634832847 76.3806092401405 -0.385302283507389 1.07939582879411 -159.874811818665 153.273456135218 -1.05009426898194 1.05828381752443 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 178 822 15 1 ZTF_g 834302755715 0 1.8685 129.598 11.6409 25.9003 2.83111e-05 0.0378658 -0.0560376 4.95391e-05 306 30. 0.059924 0.052156 19.4961 25.9003 2 2458588.8027546 822120157 -51.7741900420642 47.1333148661868 -1.22191256303721 0.961037910817279 -4.76778534118526 88.5109639550752 -0.0542294020457001 1.05935414801769 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 179 822 15 1 ZTF_g 834322085715 0 1.8206 148.505 10.9177 26.0335 2.70427e-05 0.0381165 -0.0453059 4.43586e-05 328 30. 0.059437 0.055167 19.7306 26.0335 2 2458588.8220833 822120157 -15.6193879127988 40.8560918560778 -0.425267300830408 0.91746369932877 -46.722865276571 76.4558691684015 -0.615224795349585 1.06662314360569 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 180 822 15 1 ZTF_r 834351715715 0 1.7392 128.048 11.7445 25.7699 1.75089e-05 0.0318325 0.103218 2.4689e-05 385 30. 0.058626 0.056082 19.4198 25.7699 2 2458588.851713 822120257 78.2705070359288 43.8446058405467 1.98580581510843 1.00863228971639 153.5820556164 84.9353565472659 1.82040137208659 1.05148988521586 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 181 822 15 1 ZTF_r 834369615715 0 1.6487 99.2109 12.138 25.525 3.93529e-05 0.0471974 0.0948223 5.48477e-05 381 30. 0.060241 0.054044 19.1453 25.525 2 2458588.8696181 822120257 42.5812323114077 48.0161603400875 0.986473898672301 0.939247396786642 122.528930127131 92.8605591802121 1.32838064524076 1.05749647574435 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 182 822 15 1 ZTF_r 834392485715 0 1.9144 167.456 8.57246 26.0885 1.04993e-05 0.0245615 0.105426 1.4806e-05 385 30. 0.06228 0.051078 20.0066 26.0885 2 2458588.8924884 822120257 24.0623660132632 33.2604716511816 0.804756931854504 0.995292299943372 -39.6434403992391 63.3600634024285 -0.629899010638932 1.04597000800074 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 183 822 15 1 ZTF_r 835276605715 0 2.5375 80.2391 18.8214 25.314 8.55197e-05 0.0514477 0.100128 0.000135244 213 30. 0.074682 0.069662 18.1151 25.314 2 2458589.7766088 822120257 33.4559221954403 100.920854227922 0.368762617280376 0.901586790923143 -34.2384929406879 163.586803803627 -0.210708262274808 1.07565990193354 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 184 822 15 1 ZTF_r 835278595715 0 2.8122 73.9528 19.3486 25.2456 0.000106 0.0530491 0.127133 0.000171547 184 30. 0.077791 0.074612 17.9332 25.2456 1 2458589.7785995 822120257 -100.787969329453 108.508422454686 -1.03323723057083 1.03163404603429 -96.0374028145756 165.068774383292 -0.585720834296213 1.09726729084129 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 185 822 15 1 ZTF_r 835304815715 0 1.9021 61.9482 20.4383 25.0124 0.000102563 0.0547832 0.0995625 0.000165388 197 30. 0.062712 0.059229 17.9475 25.0124 2 2458589.8048148 822120257 -68.4876614777681 91.3837127332764 -0.833677997914954 1.00409563842677 -222.461420094647 172.042032086781 -1.30177322275124 1.0522577873729 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 186 822 15 1 ZTF_r 835319745715 32 2.0658 28.9014 24.175 24.2044 0.000285355 0.0540996 0.0949507 0.000553063 80 30. 0.067818 0.063691 16.8854 24.2044 2 2458589.8197454 822120257 -54.3916842832905 102.016833766848 -0.593082989398734 1.00430283963825 45.8510420013307 192.845279203711 0.239362102084358 1.04844999212825 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 187 822 15 1 ZTF_g 835357895715 0 1.959 71.9716 18.0488 25.2417 0.000162289 0.0532404 -0.0848702 0.000416756 131 30. 0.060279 0.056752 18.2781 25.2417 2 2458589.8578935 822120157 24.1244130901683 72.9797973565275 0.367712932570489 1.11355109383879 177.896649230593 136.993530723222 1.30732299877917 1.04875214209677 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 188 822 15 1 ZTF_g 835383055715 0 2.1299 35.6213 19.726 24.4061 0.00184229 0.0865415 -0.0404329 0.00551826 51 30. 0.068312 0.081132 17.2764 24.4061 1 2458589.8830556 822120157 26.6089450060516 92.9194517624727 0.318548686238158 0.954964092899433 -130.761902855519 166.241486869347 -0.791875688034996 1.05652616158313 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 189 822 15 1 ZTF_g 835383955715 33554480 2.0137 17.5374 21.8207 23.5038 0.0151512 0.0701064 0.0319163 0.0468433 11 30. 0.071565 0.067162 16.2993 23.5038 2 2458589.8839583 822120157 107.829708686015 101.505137276145 1.18169448896943 0.961715882772792 -61.4624649647443 187.143492230594 -0.33063622712713 1.06907463698956 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 190 822 15 1 ZTF_g 835408835715 0 2.1955 140.602 12.4568 25.9975 3.70626e-05 0.0422961 -0.0337239 6.80811e-05 289 30. 0.061342 0.056569 19.3733 25.9975 2 2458589.908831 822120157 15.827189434413 56.9133710703512 0.309345847887293 0.986199127700777 31.6037807988666 99.2062155354978 0.320712103663333 1.06603407379489 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 191 822 15 1 ZTF_g 837222875715 0 2.7041 161.232 15.7154 26.1335 5.0277e-05 0.0429778 -0.0163178 0.000101183 226 30. 0.076641 0.061041 19.0858 26.1335 2 2458591.7228704 822120157 -5.91386408279585 87.7090867603351 -0.0750035036271563 0.9441840075838 -161.451644965165 134.700722886663 -1.20666784557549 1.10350790419583 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 192 822 15 1 ZTF_g 837244715715 0 2.2245 165.763 15.2858 26.1803 3.72488e-05 0.0414743 -0.0589321 7.1368e-05 273 30. 0.061219 0.054161 19.3018 26.1803 2 2458591.7447106 822120157 -28.8277608452164 67.5242444968487 -0.474904164365532 0.954624514539314 -40.2976851147276 117.818335688442 -0.344335982217398 1.06933422938101 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 193 822 15 1 ZTF_g 837264605715 0 1.9891 158.849 15.5756 26.1405 3.27857e-05 0.0400814 -0.0449864 5.93876e-05 289 30. 0.059292 0.051444 19.3645 26.1405 2 2458591.7646065 822120157 -125.76353218765 69.2868523369018 -2.01910402951522 0.972170703314013 -38.2024061643408 127.594558580143 -0.301421173408997 1.06546679844422 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 194 822 15 1 ZTF_i 837274655715 0 1.8704 155.352 16.9206 24.9574 1.65299e-05 0.0422664 0.168148 4.81288e-05 311 30. 0.069216 0.060296 18.0962 24.9574 2 2458591.7746528 822120357 11.5716072520741 73.2523145726869 0.175722403291206 0.958146976529129 -74.8926347100229 138.515938936226 -0.544320325103157 1.05136410320533 null null null null null 2458232.826123 2458367.633634 57
 195 822 15 1 ZTF_r 837392105715 0 2.0313 166.447 11.9481 26.0914 1.97094e-05 0.033643 0.11045 2.77101e-05 387 30. 0.064466 0.060735 19.6082 26.0914 2 2458591.8921065 822120257 -48.9248484129254 54.676992945084 -0.995358817474198 0.991826855539468 -74.4125261001836 97.2376916938247 -0.770418316599589 1.07594273292092 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 196 822 15 1 ZTF_r 837409345715 0 2.3546 166.723 12.1281 26.0864 1.76123e-05 0.0317918 0.102215 2.49475e-05 386 30. 0.065781 0.057878 19.4509 26.0864 2 2458591.9093403 822120257 -45.9895370305251 60.2429789425945 -0.849194943779414 0.938745453619553 -114.798044945331 100.617617952062 -1.14861809229071 1.08127379723098 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 197 822 15 1 ZTF_r 838277365715 0 2.3303 167.184 13.4345 26.1035 1.84973e-05 0.0326425 0.0956327 2.63227e-05 384 30. 0.069053 0.06581 19.3632 26.1035 1 2458592.7773611 822120257 -29.8325035210791 57.3995755499726 -0.578143730851525 1.15192190446123 -128.187461005679 102.269618071991 -1.26186851348133 1.0486174140196 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 198 822 15 1 ZTF_r 838278355715 0 2.1219 166.765 13.3568 26.0922 1.90638e-05 0.0331685 0.0944383 2.71105e-05 384 30. 0.064657 0.062569 19.4014 26.0922 2 2458592.7783565 822120257 49.1278167335166 59.8731766220304 0.912746055438144 0.981796076196362 163.460337170386 109.295057491082 1.50566050948215 1.05237458203876 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 199 822 15 1 ZTF_r 838296355715 0 1.9074 167.359 13.4207 26.0914 1.76084e-05 0.0318271 0.115614 2.4795e-05 385 30. 0.06496 0.06124 19.5083 26.0914 2 2458592.7963542 822120257 22.9259719010045 57.1618667330019 0.446145127002129 0.997327803722244 98.3788491734501 106.25869880384 0.932078385090034 1.05748458016485 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 200 822 15 1 ZTF_g 838433935715 0 1.9525 170.98 16.6788 26.2264 3.94225e-05 0.0435837 -0.0525118 7.32115e-05 288 30. 0.063802 0.050269 19.3867 26.2264 2 2458592.9339352 822120157 -107.289826027036 68.2458770884938 -1.74878702549937 1.06778960834021 48.4585871132716 127.293219668739 0.38324868058562 1.06286971774865 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 201 822 15 1 ZTF_g 838434835715 0 2.0579 172.474 16.7011 26.2182 3.80052e-05 0.0424877 -0.0627466 7.00668e-05 283 30. 0.062847 0.051041 19.3392 26.2182 1 2458592.934838 822120157 50.7758672297184 79.6221619146342 0.709378767398234 0.923853193587681 -61.4615176037928 144.131965512975 -0.429297305707435 1.06498936799262 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 202 822 15 1 ZTF_g 838444055715 0 2.0928 169.933 16.7159 26.2223 3.3033e-05 0.0384046 -0.0601851 6.26786e-05 264 30. 0.06087 0.05481 19.3251 26.2223 2 2458592.9440509 822120157 78.0331587199797 72.5010801201541 1.19726286263997 1.02916148211587 117.905827201413 127.575881657411 0.930426097701362 1.07973180934587 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 203 822 15 1 ZTF_g 838475565715 0 2.1168 168.294 16.5403 26.1965 4.38697e-05 0.0446922 -0.0569059 8.3655e-05 271 30. 0.064219 0.051355 19.2945 26.1965 2 2458592.9755671 822120157 -29.1080822840776 76.5490742384003 -0.422988394847081 1.03166186725723 -27.8500210430658 135.566984276375 -0.206817262232375 1.07001986822684 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 204 822 15 1 ZTF_r 839255535715 0 2.1549 168.134 11.5557 26.078 1.59488e-05 0.0305242 0.11225 2.26789e-05 386 30. 0.064729 0.055964 19.5411 26.078 2 2458593.7555324 822120257 51.0980896703215 51.950877238055 1.09412408878556 1.01844139162398 79.9861755143139 91.3522521453903 0.881476757466711 1.06485607529361 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 205 822 15 1 ZTF_r 839276555715 0 2.0586 167.808 11.4541 26.0896 1.49051e-05 0.0294652 0.104664 2.11929e-05 384 30. 0.060739 0.055805 19.6091 26.0896 2 2458593.7765509 822120257 -12.6687381198914 50.1539802672267 -0.280984753380227 1.01073108555375 3.87506840573017 91.951048021985 0.0424265660730883 1.05187678035155 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 206 822 15 1 ZTF_r 839385875715 0 1.6755 168.064 11.4562 26.0898 1.46135e-05 0.0289963 0.109224 2.06771e-05 385 30. 0.061214 0.058326 19.7974 26.0898 2 2458593.8858796 822120257 -31.7448349975679 47.1650368133639 -0.748699766003818 0.930567918657547 51.5870700910771 90.7334026170786 0.572385808073093 1.05690892262719 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 207 822 15 1 ZTF_g 840242305715 0 2.2731 166.49 12.4316 26.1906 3.17187e-05 0.0392956 -0.0567199 5.47274e-05 292 30. 0.059664 0.055629 19.536 26.1906 2 2458594.7423032 822120157 -15.1579388543648 58.9567650939232 -0.285996886871336 1.01807979246797 -31.3617663839135 101.552352241815 -0.310903578183245 1.06590258316305 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
