# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 863 14 2 ZTF_i 1132369215415 0 1.9671 1041.38 22.8814 26.7635 2.7767e-06 0.0253524 0.176903 1.67132e-05 663 90. 0.055836 0.054323 19.5393 26.7635 2 2458886.869213 863120354 1257.62393331535 95.6058130812429 14.6325930810784 1.11414078382006 1224.6685553954 178.136454517816 6.92119292434819 1.04492114232509 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 245 863 14 2 ZTF_g 1132436215415 0 1.9955 162.569 15.0079 26.2451 1.59542e-05 0.0355757 -0.0293408 3.51683e-05 543 30. 0.048845 0.04922 19.5104 26.2451 2 2458886.9362153 863120154 618.191345310003 73.6245982333846 9.340170064186 0.982846136160368 424.208170963287 128.423642373138 3.32544093524972 1.08693743078984 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 246 863 14 2 ZTF_g 1132449355415 0 1.7498 163.034 14.8075 26.268 1.35572e-05 0.0338834 -0.0442536 2.87619e-05 578 30. 0.047622 0.053034 19.6595 26.268 2 2458886.9493519 863120154 822.062174215087 65.2890547147805 14.0061600801544 1.07909365740508 863.145404908569 117.556201903556 7.39185789265736 1.07917462297475 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 247 863 14 2 ZTF_g 1132450255415 0 1.9701 163.631 14.8387 26.2514 1.97232e-05 0.0402189 -0.049504 4.32154e-05 566 30. 0.05991 0.050152 19.5405 26.2514 1 2458886.9502546 863120154 804.17368439677 65.3723102545575 13.6839294095787 1.11437210781364 679.787000896828 114.39861466532 5.98228752560949 1.08302301160876 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 248 863 14 2 ZTF_r 1132518375415 0 1.5219 237.571 13.144 26.2172 9.3916e-06 0.0306677 0.0967296 1.6774e-05 674 30. 0.056832 0.061795 19.8939 26.2172 2 2458887.0183796 863120254 729.287435230069 42.9521928904959 18.8872266099301 1.26953549028666 696.838261121613 81.0478283726549 8.65577179535492 1.04054906999052 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 249 863 14 2 ZTF_r 1132525235415 0 1.4293 236.632 12.8048 26.227 6.9632e-06 0.026249 0.0962298 1.23935e-05 667 30. 0.062579 0.066101 19.969 26.227 1 2458887.0252315 863120254 709.944956731088 39.9503900716047 19.7678053243519 1.13668229394542 673.387659788242 76.9171926547245 8.8136727436655 1.03568279087058 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 250 863 14 2 ZTF_r 1132568585415 0 1.6852 236.664 11.8737 26.2143 6.1221e-06 0.0247704 0.0989693 1.09244e-05 673 30. 0.053986 0.054107 19.9905 26.2143 2 2458887.068588 863120254 759.598890833781 39.0111730543464 21.6595841097422 1.31552875923344 851.200921949259 72.2623648132872 11.8586460787232 1.04300822761311 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 251 863 14 2 ZTF_g 1133436125415 0 1.823 160.736 18.0511 26.2265 1.63381e-05 0.0350113 -0.0374214 3.7062e-05 515 30. 0.051217 0.053534 19.3668 26.2265 1 2458887.9361227 863120154 713.023711137613 73.0086250592921 10.8638710919104 1.17116335164511 695.486008398223 135.303703362212 5.17480400965178 1.06895958496399 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 252 863 14 2 ZTF_g 1133437705415 0 1.7456 158.625 18.0643 26.2362 1.75287e-05 0.0363383 -0.0374243 3.99225e-05 524 30. 0.052748 0.061071 19.4064 26.2362 2 2458887.9377083 863120154 780.278144946895 71.2471537681249 12.1825085364108 1.16288128420245 715.584646713051 132.825832970366 5.42367500635578 1.06592575433015 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 253 863 14 2 ZTF_g 1133458425415 0 1.6447 161.312 17.8674 26.2428 1.85417e-05 0.0378144 -0.0375945 4.10534e-05 528 30. 0.048018 0.057801 19.4623 26.2428 2 2458887.9584259 863120154 734.869574294318 70.7355363246132 11.5565290960878 1.22512274175719 586.038098183449 132.651911503679 4.44761852132074 1.0634660050402 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 254 863 14 2 ZTF_r 1133507405415 0 1.6608 235.875 15.376 26.2134 9.0604e-06 0.0300456 0.101192 1.61154e-05 669 30. 0.05234 0.057834 19.6904 26.2134 2 2458888.0074074 863120254 806.37951822604 52.8414449423375 16.9753838957892 1.11641855772631 603.266793414292 101.111186544592 6.00655427685042 1.03551912139825 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 255 863 14 2 ZTF_r 1133508375415 0 1.5997 233.116 15.2343 26.1892 8.1507e-06 0.0286521 0.0974385 1.44902e-05 672 30. 0.053742 0.059118 19.6992 26.1892 1 2458888.0083796 863120254 782.508597368746 51.0473810239769 17.0518087605512 1.15018923215921 583.535408027353 98.1234325379368 5.98700572716864 1.03483136975286 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 256 863 14 2 ZTF_r 1133525535415 0 1.5874 236.313 14.9699 26.2143 8.0932e-06 0.0285568 0.0980839 1.43779e-05 672 30. 0.053187 0.060706 19.7604 26.2143 2 2458888.0255324 863120254 778.321123400824 48.1907190344683 17.9659510488282 1.09258473613499 851.253913952991 93.0302792472536 9.21191643166632 1.03624616702622 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 257 863 14 2 ZTF_i 1134348205415 0 2.124 1044.81 29.6546 26.7614 2.8973e-06 0.0256552 0.178287 1.7981e-05 658 90. 0.051681 0.056073 19.3436 26.7614 2 2458888.848206 863120354 1275.68927997052 106.536033711223 13.3199680452615 1.15388586458491 1323.16252590564 195.25983431773 6.82205895697975 1.04971944385547 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 258 863 14 2 ZTF_i 1134364685415 0 2.2773 1033.89 28.5309 26.7567 2.6921e-06 0.0248142 0.184981 1.63561e-05 660 90. 0.0549 0.057875 19.264 26.7567 2 2458888.8646875 863120354 1555.82256574 117.966916368996 14.6708284949045 1.16452708521429 1447.3314224337 204.107529217877 7.13878262315594 1.05627983932697 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 259 863 14 2 ZTF_r 1134433035415 0 2.679 232.978 18.7522 26.2132 1.26701e-05 0.0348917 0.0977814 2.28592e-05 648 30. 0.063675 0.059987 19.0236 26.2132 2 2458888.9330324 863120254 815.747619473954 90.2489742285964 10.0546820484092 1.05785141342194 917.492426385719 139.920180584916 6.60141937213055 1.08009195940728 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 260 863 14 2 ZTF_r 1134448735415 0 2.7249 233.7 18.6478 26.2127 1.40702e-05 0.0366727 0.1049 2.52734e-05 628 30. 0.060966 0.05902 19.0189 26.2127 2 2458888.9487384 863120254 807.874000555337 94.0439306432116 9.5558133932505 1.01161265558569 707.775409246019 144.958662604369 4.91548628103588 1.08206788145662 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 261 863 14 2 ZTF_r 1134513625415 0 4.2617 231.661 18.3422 26.2005 2.92052e-05 0.0435047 0.0996247 5.97229e-05 446 30. 0.075369 0.076639 18.6259 26.2005 1 2458889.0136227 863120254 603.415392013051 136.741547005726 4.9087475351627 0.992502150214648 643.725451418532 167.275564982204 3.87421186973402 1.26838005121823 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 262 863 14 2 ZTF_g 1134540125415 8 5.5542 155.526 20.9504 26.265 0.000149386 0.04658 -0.0512486 0.000461535 146 30. 0.078872 0.084078 18.2229 26.265 2 2458889.0401273 863120154 888.663742265305 198.646560227829 4.97635338301015 1.0105027310796 957.53901695919 227.201629481109 4.24287492801842 1.43864730705282 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 263 863 14 2 ZTF_r 1136463705415 0 4.4267 228.853 13.8675 26.1773 2.58741e-05 0.0447419 0.104536 4.91246e-05 522 30. 0.101637 0.101243 18.8338 26.1773 1 2458890.9637037 863120254 645.676198812417 101.842753236497 7.0524407639742 1.0509303251177 639.215825336189 123.004991531522 5.23166558271043 1.20436472618428 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 264 863 14 2 ZTF_g 1136557005415 0 4.6692 149.663 14.7048 26.1878 4.61785e-05 0.0405444 -0.0651287 0.000128417 281 30. 0.091101 0.076121 18.686 26.1878 1 2458891.0570023 863120154 313.106685975478 133.460299265671 2.60972681655422 0.821229811524731 294.18938512541 159.311097081588 1.85907179716873 1.23651563995922 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 265 863 14 2 ZTF_g 1137431225415 0 2.8054 161.431 12.6906 26.2392 2.10138e-05 0.0396145 -0.0409465 4.87102e-05 513 30. 0.067627 0.063118 19.3648 26.2392 1 2458891.9312269 863120154 589.938062424894 73.5378726608719 8.92380673992112 0.905383773897575 575.721786696172 111.828972591296 5.18290826270884 1.09444554886243 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 266 863 14 2 ZTF_r 1137516235415 0 1.8324 233.898 11.6059 26.2007 5.3547e-06 0.0232165 0.0994908 9.55779e-06 671 30. 0.050269 0.051324 19.9281 26.2007 1 2458892.0162384 863120254 708.55956209812 42.3267332097986 18.621575130723 1.1237377174542 594.412186300171 77.7603934439379 7.69563475788978 1.03875165909384 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 267 863 14 2 ZTF_g 1138343905415 0 2.3961 152.419 11.6634 26.1651 1.96828e-05 0.0404756 -0.0432703 4.20645e-05 570 30. 0.059647 0.055174 19.5318 26.1651 1 2458892.8439005 863120154 597.390515444996 54.7269739402564 12.1426000130313 1.16592135951078 558.022915110501 88.7072235962825 6.33298178856666 1.08707047417998 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 268 863 14 2 ZTF_r 1138511115415 0 1.9896 230.244 11.1138 26.1986 6.2639e-06 0.0250612 0.092282 1.11867e-05 674 30. 0.058785 0.057982 19.9407 26.1986 1 2458893.0111111 863120254 779.765496938376 41.7386679053552 20.7816598126954 1.06950230216828 836.469393170498 73.5418957055607 11.4506575412635 1.04406708448849 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 269 863 14 2 ZTF_g 1139494685415 0 1.731 161.06 9.55467 26.2332 9.0789e-06 0.0300176 -0.0584213 1.6737e-05 659 30. 0.047248 0.052521 20.1427 26.2332 1 2458893.9946875 863120154 665.625033076984 41.9808204753842 17.6373578115334 1.11825674143391 579.865403302821 75.433963831106 7.73883275527733 1.06247261677191 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 270 863 14 2 ZTF_r 1139518765415 0 1.5496 232.703 10.1065 26.1874 5.8876e-06 0.0243839 0.0935422 1.05148e-05 674 30. 0.055882 0.056873 20.209 26.1874 1 2458894.0187616 863120254 728.760007051217 31.0542342467605 26.1046880536828 1.31404592669105 739.187287938471 56.6751970966673 13.1303602805745 1.03374515146806 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 271 863 14 2 ZTF_g 1140342125415 0 2.3156 154.455 7.58065 26.1926 2.50135e-05 0.0489618 -0.0660148 4.60356e-05 645 30. 0.092678 0.055555 20.0391 26.1926 1 2458894.8421296 863120154 435.137114736931 38.3105680148682 12.6346244547853 1.23699403876863 539.483752129008 63.4884457769938 8.55458342997512 1.07839528233967 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 272 863 14 2 ZTF_r 1140513485415 0 1.9112 232.133 9.44088 26.1914 5.2496e-06 0.0228821 0.100483 9.39551e-06 672 30. 0.062014 0.05601 20.1659 26.1914 1 2458895.0134838 863120254 753.811261175642 35.4184821101716 23.6748631336357 1.22968777908563 609.996929252742 61.3790514198682 10.0051284511802 1.04312355504807 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 273 863 14 2 ZTF_r 1141491195415 0 1.7771 232.422 8.86147 26.1981 4.6277e-06 0.021502 0.0915938 8.25241e-06 671 30. 0.057137 0.051121 20.2886 26.1981 1 2458895.9911921 863120254 770.639200436472 30.7922464966576 27.8396982094309 1.42268475546408 622.924452486965 54.0103090778425 11.6111145302007 1.03391940235026 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 274 863 14 2 ZTF_g 1141526405415 0 2.6097 164.085 7.65657 26.2628 1.22372e-05 0.0340043 -0.0611091 2.35594e-05 637 30. 0.068726 0.057491 20.0402 26.2628 1 2458896.0264005 863120154 631.063692504884 42.3235724755435 16.586153357015 1.1461326913984 598.767680408482 64.0171810070073 9.41622867023923 1.10634932637082 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 275 863 14 2 ZTF_g 1144452555415 0 2.292 160.434 4.85562 26.2329 1.54342e-05 0.039161 -0.108355 2.7595e-05 669 30. 0.123068 0.05238 20.7557 26.2329 1 2458898.9525579 863120154 655.355295450727 25.0254272510249 29.1306458442164 1.49462969202395 639.781861079409 38.4871815745827 16.7352038359944 1.07622582480736 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 276 863 14 2 ZTF_r 1144532995415 0 1.5006 231.501 7.54566 26.1981 5.3422e-06 0.022993 0.0865826 9.50119e-06 667 30. 0.063781 0.060647 20.5145 26.1981 1 2458899.0329977 863120254 687.364712101767 24.2957514503386 31.4710836741239 1.39874067194662 660.633838440645 41.6238517406507 15.9784166418822 1.03216041544848 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 277 863 14 2 ZTF_r 1145484715415 0 2.2379 231.287 8.42676 26.1929 7.2746e-06 0.0270231 0.0893203 1.29323e-05 672 30. 0.062053 0.06509 20.1655 26.1929 1 2458899.9847106 863120254 641.512061229505 32.4401313348818 21.9976872575635 1.29056559567343 605.900944575161 53.1933341501991 11.4672586714523 1.04429337824569 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 278 863 14 2 ZTF_g 1145533915415 0 2.0468 162.3 6.19111 26.2497 1.09461e-05 0.0331571 -0.0972755 1.96288e-05 674 30. 0.080892 0.054527 20.523 26.2497 1 2458900.033912 863120154 596.238878151517 27.1023674337251 24.4719098065398 1.36163966670731 597.886432126139 43.2912287039732 13.9038149219961 1.06774340247093 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 279 863 14 2 ZTF_r 1146473125415 0 1.6109 175.877 10.0993 25.8814 7.0531e-06 0.0263598 0.0941936 1.25787e-05 668 30. 0.052005 0.053023 19.8765 25.8814 1 2458900.973125 863120254 553.756345380946 33.0861229807785 18.6177689860137 1.08561444800364 495.336415744743 62.7662135713446 7.94491983234089 1.03161006362634 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 280 863 14 2 ZTF_r 1147388635415 0 2.0879 225.762 7.62135 26.1692 4.8191e-06 0.0216921 0.085844 8.57695e-06 661 30. 0.072201 0.049816 20.2741 26.1692 1 2458901.8886343 863120254 716.335849860248 30.7718782456554 25.8950934218033 1.22184149277455 722.234874990691 51.8314539080073 14.0281453365742 1.03795965436947 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 281 863 14 2 ZTF_g 1149349295415 0 2.1264 153.693 6.16565 26.1901 1.1999e-05 0.0341796 -0.10194 2.16992e-05 658 30. 0.091678 0.04647 20.4017 26.1901 1 2458903.849294 863120154 520.909844317016 29.9427951729444 19.3519630692552 1.17841978804518 461.720303962563 48.5956231950692 9.56526506325266 1.07619312255279 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 282 863 14 2 ZTF_r 1149410655415 0 1.553 230.135 7.73731 26.1762 6.0248e-06 0.0245315 0.0896745 1.06666e-05 672 30. 0.064482 0.058938 20.4586 26.1762 1 2458903.9106597 863120254 725.09123182664 26.693159548445 30.2167305747272 1.34929164855787 621.365853445817 46.3481786385567 13.4967717522909 1.03577070780014 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 283 863 14 2 ZTF_g 1152329255415 0 3.0952 156.207 6.92217 26.2057 1.57956e-05 0.0368084 -0.0656699 3.1642e-05 596 30. 0.086729 0.062816 19.9064 26.2057 1 2458906.8292593 863120154 543.545000772663 42.5640147485691 14.2052120727642 1.17731786511411 598.385164571764 60.1601059940409 10.0135349353085 1.12191723831594 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 284 863 14 2 ZTF_r 1152484585415 0 2.5267 197.339 9.47145 26.016 7.551e-06 0.0275107 0.0984202 1.34843e-05 672 30. 0.057123 0.056652 19.7308 26.016 1 2458906.9845833 863120254 597.636413688763 43.2869768934726 15.3579976127856 1.03149615291757 555.190435943349 68.3426679130314 8.17834147451659 1.0706643966145 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 285 863 14 2 ZTF_r 1154492145415 0 1.7004 231.759 8.20689 26.1834 5.4905e-06 0.0233929 0.0926713 9.76034e-06 665 30. 0.056244 0.054455 20.396 26.1834 1 2458908.9921412 863120254 672.565100912961 28.0946816178906 26.6296227784959 1.37604656157583 605.96271858037 49.0452056900729 12.438400528056 1.03655212366327 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 286 863 14 2 ZTF_g 1154554605415 0 2.6044 160.713 10.7093 26.2348 1.63933e-05 0.0375172 -0.0408761 3.43092e-05 581 30. 0.053756 0.063987 19.655 26.2348 1 2458909.0546065 863120154 623.57752880883 63.0389647420792 11.0036352361148 0.933667708758991 645.850859425744 98.8157560159221 6.5799294397766 1.09710638292866 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 287 863 14 2 ZTF_i 1157290685415 0 3.0184 994.876 14.9843 26.6817 2.4056e-06 0.0238163 0.184353 1.44526e-05 666 90. 0.076443 0.070763 19.508 26.6817 2 2458911.7906829 863120354 1395.81344768579 86.9565392506696 17.855825462275 1.01428671653434 1223.96872679259 130.485109879588 9.44331677174163 1.06762939926491 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 288 863 14 2 ZTF_i 1157303835415 0 3.0957 999.865 14.586 26.6874 2.23e-06 0.0227676 0.184531 1.37529e-05 664 90. 0.067157 0.070033 19.5003 26.6874 2 2458911.803831 863120354 1299.53105299591 85.7521864703617 16.8576200231546 1.01337693700846 1368.97194797052 126.32257857327 10.9101006990955 1.07366980537078 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 289 863 14 2 ZTF_g 1157370825415 0 3.6503 154.63 7.85069 26.1979 2.11919e-05 0.0411524 -0.0587487 4.68177e-05 549 30. 0.08443 0.072175 19.6251 26.1979 2 2458911.8708218 863120154 508.628478363482 49.5547227929913 11.417484295717 1.12587625220624 500.2771550082 65.162450584041 7.72909161513225 1.13908788994155 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 290 863 14 2 ZTF_r 1157474375415 0 2.9238 228.195 8.37512 26.1752 1.02607e-05 0.0321495 0.0950815 1.82256e-05 671 30. 0.076564 0.074323 19.7676 26.1752 2 2458911.974375 863120254 698.073183130243 49.2272528960149 15.7743021360282 1.04622024103442 747.150054811944 73.3952609832963 10.2483749405769 1.07179645250958 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 291 863 14 2 ZTF_r 1157475275415 0 2.8924 227.569 8.34671 26.1704 8.7869e-06 0.029728 0.101385 1.56551e-05 671 30. 0.075308 0.077093 19.7741 26.1704 1 2458911.9752778 863120254 680.607487601161 42.9374613687163 17.6325514619983 1.11090170352017 706.070196823574 62.8087208878358 11.3173076950932 1.07721991731581 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 292 863 14 2 ZTF_r 1157490485415 0 3.4429 227.579 8.4395 26.171 9.7464e-06 0.0313909 0.0947496 1.73289e-05 673 30. 0.076883 0.078321 19.6293 26.171 2 2458911.9904861 863120254 714.077851468702 54.583797366077 14.5524668233481 0.927656107422537 760.504701265001 73.0759875856475 10.4771316745634 1.12781120691887 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 293 863 14 2 ZTF_g 1157547785415 0 4.033 158.352 8.34858 26.2272 2.29358e-05 0.0406534 -0.0573561 5.3701e-05 494 30. 0.073356 0.072833 19.5084 26.2272 2 2458912.0477894 863120154 433.407032483575 58.098958571616 8.29817152069036 1.05467018291935 480.662606625111 73.5351093633628 6.58052869064886 1.18121743523871 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
