# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 685 16 2 ZTF_g 1592456276215 4194304 1.9021 89.753 4.62504 26.233 1.6188e-06 0.0141435 -0.0344668 5.56681e-06 1975 30. 0.039012 0.047134 21.0211 26.233 1 2459346.9562731 685120162 -10.4947116209689 17.6019676336187 -0.663229892835781 1.18566830264592 -27.6994176392195 32.0484648810461 -0.870118893813077 1.06741079487108 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 162 684 13 3 ZTF_g 1592471365115 0 2.2195 107.282 4.96036 26.2448 3.4294e-06 0.0207529 -0.0252386 1.17772e-05 1979 30. 0.135446 0.056731 21.0062 26.2448 1 2459346.9713657 684120151 -20.436579601817 18.6821545249292 -1.21684721475458 1.85390753909769 -17.757930503453 31.864262856475 -0.561052714999865 1.0910607954225 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 163 684 13 3 ZTF_g 1595405415115 0 2.2508 106.904 4.91876 26.2434 3.379e-06 0.0205617 -0.0307638 1.15936e-05 1987 30. 0.148845 0.05151 21.0101 26.2434 1 2459349.9054167 684120151 -16.5546259157915 17.6181420592879 -1.04523529193141 1.55998151812225 -11.5655839755273 30.0703252191724 -0.387208278066895 1.07521977430502 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 164 685 16 2 ZTF_g 1595405896215 0 2.1071 89.8673 4.49283 26.2447 1.3241e-06 0.012871 -0.0525111 4.53678e-06 1974 30. 0.041779 0.044576 20.913 26.2447 1 2459349.9058912 685120162 14.6128932543544 18.1670742127705 0.894758891138694 1.21848599068917 49.7307700119203 32.7287687235979 1.52971564656228 1.0598975267049 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 165 685 16 2 ZTF_r 1595455286215 0 2.1446 173.81 6.23307 26.1677 1.0909e-06 0.011638 0.0756372 3.73007e-06 1973 30. 0.041735 0.050327 20.6105 26.1677 1 2459349.9552894 685120262 -55.6615181892472 22.4970785290433 -2.7522236631225 1.47169784403894 -45.324771258385 39.111701565941 -1.16665944905608 1.07774363759885 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 166 684 13 3 ZTF_r 1595455755115 0 2.0121 205.726 6.76105 26.2009 2.1818e-06 0.0164824 0.0837885 7.4698e-06 1988 30. 0.092751 0.049882 20.6471 26.2009 1 2459349.9557523 684120251 13.1121416298197 23.948006454263 0.609058580762286 1.38469996634909 -80.3858341126718 41.788332704651 -1.93659885648908 1.07904932863428 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 167 685 16 2 ZTF_g 1599383986215 0 2.8459 88.5559 5.07398 26.2211 2.1208e-06 0.016274 -0.0337898 7.2821e-06 1961 30. 0.056005 0.061143 20.516 26.2211 1 2459353.8839815 685120162 -32.7320462316976 26.5141126575521 -1.37325395906123 1.00287109578033 -43.2039097735416 40.559405311921 -1.0723749585849 1.10600087712095 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 168 684 13 3 ZTF_g 1599384445115 0 3.2537 105.49 5.49389 26.2373 3.4074e-06 0.02067 -0.0241992 1.17291e-05 1978 30. 0.164405 0.07541 20.3858 26.2373 1 2459353.8844444 684120151 -7.23095716250138 27.3761551965821 -0.293817822314114 1.26386109849784 -11.7390143310342 38.8638280845892 -0.304089376945424 1.13454509812742 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 169 684 13 3 ZTF_r 1599435345115 0 3.1891 196.771 7.1481 26.1896 2.2483e-06 0.016828 0.0852039 7.70657e-06 1993 30. 0.140054 0.076664 20.1943 26.1896 1 2459353.9353472 684120251 -6.32549498088832 34.1266591324625 -0.206184275929463 1.06758587204368 -7.69668971822993 49.7534202662161 -0.155738586912225 1.1252178223909 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 170 685 16 2 ZTF_r 1599445096215 0 2.2768 172.391 6.02431 26.181 1.8826e-06 0.0152637 0.0742221 6.45317e-06 1970 30. 0.047409 0.05935 20.5409 26.181 1 2459353.9450926 685120262 -29.6907057662663 25.8190628733504 -1.27918938582487 1.33235717919861 -8.8788102556789 43.4928827058459 -0.205518903266234 1.08728757379222 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 171 684 13 3 ZTF_r 1602390315115 0 2.8207 197.44 9.46081 26.1844 1.7891e-06 0.0149968 0.080668 6.1256e-06 2010 30. 0.058669 0.063735 20.0078 26.1844 1 2459356.8903125 684120251 36.5899381421401 40.6297312120757 1.00178039248743 1.00743302304754 -43.156555738816 65.4545710473973 -0.663776676395361 1.10080067210324 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 172 685 16 2 ZTF_r 1602413546215 0 2.0254 174.662 7.39564 26.1616 1.0091e-06 0.0112501 0.0739851 3.4459e-06 1973 30. 0.040748 0.049891 20.3941 26.1616 1 2459356.9135417 685120262 -31.4604049647154 28.3962381205964 -1.23241875949312 1.52819435805249 -67.5839316506807 50.5531357117253 -1.3458930363246 1.07262355685097 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 173 685 16 2 ZTF_g 1605319456215 0 2.0007 83.8386 15.3328 26.1591 2.4142e-06 0.0174111 -0.0394988 8.27777e-06 1979 30. 0.048908 0.054016 19.4185 26.1591 1 2459359.819456 685120162 107.574508008773 64.9995772934844 1.84099935891429 1.03416559413881 100.056011366999 120.875619985686 0.833335079250871 1.05359255255571 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 174 684 13 3 ZTF_g 1605319915115 0 1.899 101.495 17.5571 26.169 3.2397e-06 0.0204125 -0.0260561 1.10675e-05 2023 30. 0.050866 0.0552 19.4871 26.169 1 2459359.819919 684120151 117.795856581049 62.1066815599191 2.10982527506449 0.963980183956882 -48.4550797804515 111.241537442003 -0.438518099015523 1.07946173044182 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 175 685 16 2 ZTF_r 1605382486215 0 1.9419 170.133 12.4319 26.1625 2.0267e-06 0.0158633 0.0654973 6.9469e-06 1981 30. 0.047298 0.051184 19.7574 26.1625 1 2459359.8824884 685120262 42.0679342413803 52.6599547704485 0.888639279027488 0.922638648557809 -23.747553012214 98.0320690512497 -0.243874217686521 1.05340248053735 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 176 684 13 3 ZTF_r 1605403845115 0 1.7487 205.173 14.4981 26.1817 1.8776e-06 0.015287 0.0715285 6.448e-06 2000 30. 0.041544 0.050973 19.868 26.1817 1 2459359.9038426 684120251 16.2798047084873 45.1074348602463 0.401472554432028 1.04953158932407 8.114701289958 84.8768804219286 0.0962494642759496 1.06421590117196 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 177 684 13 3 ZTF_r 1608321195115 0 1.8483 211.823 14.9243 26.2148 1.5852e-06 0.0141272 0.0731507 5.42661e-06 2006 30. 0.045043 0.051046 19.8081 26.2148 1 2459362.8211921 684120251 75.8484677608446 45.6371357652336 1.84877148113197 1.23641099300697 147.223292705739 83.9901081791426 1.76467030779938 1.06219813303279 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 178 685 16 2 ZTF_r 1608330846215 0 1.7918 177.968 11.8438 26.1902 1.4296e-06 0.0132814 0.0664807 4.90153e-06 1978 30. 0.040084 0.050099 19.9409 26.1902 1 2459362.8308449 685120262 -8.34690149610395 44.9422790596682 -0.206597469289707 1.20860578979896 -6.13276589057332 84.3410888574875 -0.0732035892034413 1.05826986277933 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 179 685 16 2 ZTF_g 1608413286215 0 1.773 95.0668 12.1261 26.2921 2.0415e-06 0.015793 -0.0455141 7.02701e-06 1971 30. 0.037454 0.048456 19.9709 26.2921 1 2459362.913287 685120162 42.8407814678778 48.1777511722155 0.989157984842098 0.916712714575207 52.5932248828133 93.1875919358538 0.568181258667914 1.05361073892471 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 180 684 13 3 ZTF_g 1608413765115 0 1.6693 113.708 13.7874 26.311 2.3449e-06 0.017245 -0.0304523 8.03352e-06 1980 30. 0.040213 0.050958 20.0697 26.311 1 2459362.9137616 684120151 60.7995640989529 38.3631719295439 1.76295309869222 1.01675506074502 91.2367242968936 73.077909147781 1.25689431943906 1.06159617499321 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 181 684 13 3 ZTF_r 1610351095115 0 1.5684 207.446 10.5318 26.2046 2.3433e-06 0.0171957 0.0665488 8.01214e-06 2006 30. 0.041896 0.055937 20.3609 26.2046 1 2459364.8510995 684120251 33.3639362340346 28.8671045442353 1.28566807103159 1.28977020587154 40.6233986474477 55.1054971181313 0.742158254863933 1.05021185423147 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 182 684 13 3 ZTF_g 1610373995115 0 1.6984 108.259 10.194 26.2633 2.2047e-06 0.0166764 -0.0340286 7.55673e-06 1988 30. 0.039545 0.051417 20.3738 26.2633 1 2459364.8739931 684120151 -20.4684505209302 29.887170012602 -0.761824568725463 0.987794026806807 -22.1700892719335 56.6588790853301 -0.393926008757079 1.05350158485099 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 183 685 16 2 ZTF_g 1610385116215 0 1.7915 90.6341 9.36215 26.2529 1.7322e-06 0.0145859 -0.0472056 5.94999e-06 1965 30. 0.037324 0.048368 20.2282 26.2529 1 2459364.8851157 685120162 2.86131858059884 33.1695009455241 0.0959581969047596 1.10312597949604 -67.9265564202623 63.6233782796531 -1.0748257564275 1.05284092103598 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 184 685 16 2 ZTF_r 1610436056215 0 1.488 176.635 8.97018 26.1708 1.964e-06 0.0155628 0.0722213 6.72505e-06 1970 30. 0.044042 0.060499 20.4354 26.1708 1 2459364.9360532 685120262 -36.1469983402436 27.3900346728741 -1.46802840285898 1.46529395139613 -80.0450164955459 53.3847407357687 -1.50949734280593 1.05086417427593 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 185 685 16 2 ZTF_g 1612326906215 0 2.1045 86.2309 5.21261 26.1929 1.6574e-06 0.0143003 -0.0413589 5.69547e-06 1973 30. 0.043064 0.050343 20.6979 26.1929 1 2459366.8269097 685120162 6.54295716209588 19.985244921078 0.364182776866698 1.23270654900279 -8.73985246521831 35.3973436220198 -0.248569948309474 1.06809610446037 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 186 684 13 3 ZTF_g 1612328315115 0 2.0297 102.981 5.69204 26.1953 2.7878e-06 0.0187363 -0.0210315 9.54256e-06 1981 30. 0.105403 0.056201 20.8147 26.1953 1 2459366.8283102 684120151 -15.1636147366555 19.1425533667512 -0.881165888130283 1.28836347442933 68.9331452321506 33.1782195571009 2.09165575663022 1.08244266817104 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 187 685 16 2 ZTF_r 1612369536215 0 2.0056 171.031 7.10591 26.1632 1.2931e-06 0.0126832 0.0665227 4.42004e-06 1978 30. 0.041726 0.047714 20.3401 26.1632 1 2459366.869537 685120262 -18.8101077965538 28.2800439223784 -0.739888037752127 1.09332060350651 14.4384791159294 51.46438492688 0.282442374938396 1.059623753115 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 188 684 13 3 ZTF_r 1612370015115 0 1.8983 203.337 7.94417 26.198 1.625e-06 0.0142667 0.0730336 5.57433e-06 2009 30. 0.056278 0.047129 20.4854 26.198 1 2459366.8700116 684120251 38.6565330933523 26.0865153065708 1.6483963109165 1.2495206524009 31.2881796107712 47.7327863733135 0.659900870949841 1.05692773356731 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 189 684 13 3 ZTF_g 1614365685115 0 2.059 106.317 5.03348 26.2517 2.9104e-06 0.0191393 -0.0385342 9.97398e-06 1979 30. 0.134222 0.054915 21.0173 26.2517 1 2459368.8656829 684120151 -11.9944535072705 15.3389740044336 -0.869839158824536 1.38879158132606 -6.70178112092287 26.965894234063 -0.25020190110499 1.06855564834351 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 190 685 16 2 ZTF_g 1614366146215 0 2.1518 89.2013 4.62623 26.2316 1.9866e-06 0.0155554 -0.0416651 6.82943e-06 1970 30. 0.047292 0.051419 20.8083 26.2316 1 2459368.8661458 685120162 -0.699349757011002 19.0208593083397 -0.0408996033500933 1.34487605516894 17.6800383830203 33.8959953760773 0.525109655617649 1.0634132548736 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 191 685 16 2 ZTF_r 1614410816215 0 1.8809 172.325 6.17921 26.1691 1.3909e-06 0.0131319 0.076285 4.76124e-06 1978 30. 0.041733 0.049902 20.7467 26.1691 1 2459368.9108102 685120262 34.072241872593 21.2404731486513 1.78439634241567 1.45840719705102 50.2460756073619 38.7540223863698 1.30527059393122 1.07038626247092 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 192 684 13 3 ZTF_r 1616366045115 0 1.8622 206.183 6.75816 26.2023 2.0635e-06 0.0160927 0.0814133 7.0735e-06 2000 30. 0.077712 0.049124 20.6955 26.2023 1 2459370.8660417 684120251 5.44857161270175 22.4508976722785 0.269962694404835 1.98597211483261 -28.0034233896625 40.41753101808 -0.69751979765303 1.06333789881235 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 193 685 16 2 ZTF_r 1616366506215 0 2.1247 172.177 6.0863 26.1829 1.6742e-06 0.0143841 0.0684714 5.73735e-06 1978 30. 0.04778 0.050929 20.5363 26.1829 1 2459370.8665046 685120262 22.2205835703349 26.8646909727329 0.920085978413364 1.16365673293354 55.04779858132 48.0021193018634 1.15450212361319 1.06056561154978 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 194 685 16 2 ZTF_g 1616400776215 0 1.9073 90.2308 4.90876 26.2372 1.5611e-06 0.0138477 -0.0292434 5.36739e-06 1965 30. 0.040894 0.04807 20.9462 26.2372 1 2459370.9007755 685120162 20.5593656994252 17.9977139043015 1.27071211002262 1.33424284490159 41.4852181742467 32.5545956197438 1.28291022236409 1.06619043778133 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 195 684 13 3 ZTF_g 1616413265115 0 2.071 107.703 5.50589 26.2794 2.4567e-06 0.0176965 -0.045234 8.39212e-06 1992 30. 0.111404 0.048044 20.921 26.2794 1 2459370.9132639 684120151 12.4584348548861 19.4826543305526 0.711328421567733 1.29111662347258 7.10027396280018 34.2028609759623 0.208991134439803 1.06130448849696 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 196 685 16 2 ZTF_r 1619383646215 0 2.496 176.764 6.35485 26.1857 1.0504e-06 0.0114001 0.077917 3.59772e-06 1970 30. 0.048391 0.056914 20.4791 26.1857 1 2459373.8836458 685120262 -17.1428042007064 26.2322564295398 -0.726944101240006 1.15871728085846 -4.94714036759394 43.1635787700586 -0.115385697491278 1.09114171248588 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 197 684 13 3 ZTF_r 1619384105115 0 2.3542 202.889 6.89735 26.2235 1.8562e-06 0.0153163 0.0827197 6.35213e-06 1995 30. 0.107076 0.054596 20.5413 26.2235 1 2459373.8841088 684120251 1.94942041036121 25.3958073349132 0.0853882840741143 1.46188088105238 -17.4535123254038 42.7358140429477 -0.411155447219127 1.0780344727564 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 198 685 16 2 ZTF_g 1619431936215 0 2.2119 93.5067 5.00486 26.2672 1.4689e-06 0.0135269 -0.0335217 5.04912e-06 1970 30. 0.045657 0.047007 20.7895 26.2672 1 2459373.9319329 685120162 -30.2853455804075 21.2705302378366 -1.58383165444052 1.10418736526026 -61.3038088752766 36.8049387220348 -1.67685902213475 1.07234072925869 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 199 684 13 3 ZTF_g 1619453285115 0 2.4895 110.178 5.34256 26.2879 2.3724e-06 0.0173347 -0.0306835 8.12863e-06 1997 30. 0.128981 0.054493 20.8703 26.2879 1 2459373.953287 684120151 20.3550031915805 19.4152716271826 1.16622542431684 1.37084446105894 103.071041505421 31.8372393982863 3.2592408406405 1.08548162826206 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 200 685 16 2 ZTF_r 1621408816215 0 2.0505 177.892 6.69604 26.2037 1.0197e-06 0.0112292 0.0765128 3.49153e-06 1971 30. 0.039338 0.04844 20.5889 26.2037 1 2459375.9088194 685120262 -8.18237227071602 23.8431545336838 -0.381742331899228 1.33922606108484 -50.1101839491364 42.1562384726161 -1.19668359296071 1.07232767649594 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 201 685 16 2 ZTF_g 1621422896215 0 2.4894 92.9167 5.73266 26.2662 2.0064e-06 0.0156461 -0.0227343 6.92094e-06 1960 30. 0.047075 0.055932 20.5808 26.2662 1 2459375.9228935 685120162 -18.4983330977025 25.9014236071383 -0.794444864376416 1.1469377235522 -46.9220171458019 41.6808515945028 -1.13332712321941 1.09675837790445 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 202 684 13 3 ZTF_r 1622331275115 0 1.4834 210.138 6.72604 26.2275 2.7378e-06 0.0186984 0.0745514 9.34784e-06 2018 30. 0.063266 0.064362 20.8641 26.2275 1 2459376.8312731 684120251 -24.9237329681945 19.1802356312343 -1.44548620876685 2.6998253354816 -67.1011306855655 35.7316107149817 -1.89056858366215 1.05938614695142 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 203 684 13 3 ZTF_g 1622369685115 4194304 1.7534 111.494 6.05293 26.2853 2.6975e-06 0.0184097 -0.0288383 9.24939e-06 1978 30. 0.087065 0.050466 20.9135 26.2853 1 2459376.8696875 684120151 -2.25885972132942 17.3262243069233 -0.145024083638663 1.8103665659389 10.1218109896082 30.5302486663431 0.333766753109161 1.07937017184821 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 204 685 16 2 ZTF_g 1623373916215 4194304 1.6659 94.371 5.42041 26.2885 2.4544e-06 0.0174311 -0.0395845 8.43287e-06 1965 30. 0.038796 0.04761 20.9712 26.2885 1 2459377.873912 685120162 -20.1638466093775 17.6584768673393 -1.27020829732583 1.26068139741211 -43.0907081829137 33.772272843318 -1.28451309104974 1.06134212942592 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 205 685 16 2 ZTF_r 1623408876215 0 1.7504 179.669 6.67415 26.2018 1.8734e-06 0.0152603 0.0763008 6.41832e-06 1975 30. 0.043852 0.048718 20.7363 26.2018 1 2459377.9088773 685120262 -42.7227302085575 21.7986322186174 -2.18014086547476 1.44782604390811 -109.831633559526 40.2561460763528 -2.74669501946322 1.06831504412163 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 206 684 13 3 ZTF_g 1624373435115 0 2.0834 111.769 6.00906 26.3011 2.4989e-06 0.0176415 -0.0345289 8.56e-06 1961 30. 0.095048 0.050558 20.8802 26.3011 1 2459378.8734375 684120151 -46.751007207953 20.120986295029 -2.58461885154655 1.12619158704478 -54.7817741239736 34.8444504506036 -1.58276947437429 1.08536022319336 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 207 684 13 3 ZTF_r 1624378135115 0 3.001 205 7.66782 26.1953 2.2093e-06 0.0166009 0.073479 7.58061e-06 1995 30. 0.077457 0.050319 20.2711 26.1953 1 2459378.8781366 684120251 -0.191826174340035 32.8965972325679 -0.00648651891847815 1.5913028930083 -127.665730850267 55.6883139006394 -2.30794502275826 1.0747061766082 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 208 685 16 2 ZTF_g 1625331136215 0 2.3152 92.1663 5.50938 26.2708 1.6279e-06 0.0142283 -0.0514989 5.58447e-06 1969 30. 0.044161 0.044433 20.601 26.2708 1 2459379.8311343 685120162 -17.2589279033064 24.614425632409 -0.779971815278649 1.03665113834563 -58.5299401924816 42.9673629539288 -1.371369771293 1.06564488545954 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 209 685 16 2 ZTF_r 1625388966215 0 2.0053 177.554 6.56705 26.2129 1.3635e-06 0.0130762 0.0745685 4.65591e-06 1969 30. 0.038755 0.049135 20.6467 26.2129 1 2459379.8889699 685120262 -38.6728216717342 22.6163275371304 -1.90212291019326 1.96797030822649 -58.1749552674579 40.9832845617493 -1.4290403408256 1.07091728049471 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 210 684 13 3 ZTF_g 1626308045115 33554432 2.1055 26.1086 6.33332 24.6741 1.34935e-05 0.0411508 -0.00214661 4.61677e-05 1988 30. 0.063192 0.055529 18.9525 24.6741 1 2459380.808044 684120151 -6.59938343771926 25.2231964528957 -0.291043591615097 0.909803901050611 -30.8081746754988 45.47152467116 -0.68208993933637 1.06559320377598 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 211 684 13 3 ZTF_r 1626368705115 0 1.9632 181.725 8.21126 26.0464 2.329e-06 0.0168807 0.0836327 7.99792e-06 1979 30. 0.059865 0.054221 20.3185 26.0464 1 2459380.8687037 684120251 14.1649198014415 25.8757639444234 0.608941735314642 1.33052436575372 2.59378262434097 46.2657378174925 0.0564402951888441 1.08022870488566 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
