# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 263.0472458333333 degrees
# Requested input Dec. = 15.460316666666666 degrees
# Requested JD start = 2458773.81888 days
# Requested JD end = 2459273.81888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 586 1 3 ZTF_r 1316194730315 0 1.5677 138.869 6.0556 26.0797 3.5232e-06 0.0236569 0.0723476 1.04951e-05 1910 30. 0.046474 0.071313 20.5741 26.0797 3 2459070.6947338 586120203 754.795719557384 29.9832901669963 28.0030246049002 52.782225616357 -23.5477049991618 44.1640546413468 -0.536778163591714 1.0416228999139 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 492 586 1 3 ZTF_g 1316211250315 0 2.3195 73.0067 4.99626 26.2163 2.6928e-06 0.0208241 -0.0797535 7.97168e-06 1908 30. 0.054651 0.054221 20.4716 26.2163 3 2459070.71125 586120103 212.976552769614 25.3542496920389 9.34406458081771 5.0826882914886 176.592959250786 40.7853945391944 4.35897028826711 1.04393768925139 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 493 536 15 0 ZTF_r 1317192265615 0 2.6322 255.729 6.47231 26.2724 2.5795e-06 0.0213996 0.0737999 7.89652e-06 2043 30. 0.062645 0.060457 20.2493 26.2724 3 2459071.6922685 536120256 1581.41233629129 43.2127292735413 40.7087930674006 7.28482451772176 616.154571231445 59.0353124791623 10.5073452086501 1.09989623345468 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 494 586 1 3 ZTF_r 1317193210315 0 2.5874 135.303 6.15772 26.0709 2.0154e-06 0.0179667 0.070495 5.96636e-06 1908 30. 0.057412 0.059764 20.1127 26.0709 3 2459071.6932176 586120203 701.530191727791 37.9390487504946 20.5690734970804 5.56432096562342 167.531024581909 54.0612150944981 3.11978477317864 1.08503613685121 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 495 586 1 3 ZTF_r 1318189310315 0 1.7027 134.415 5.9333 26.0563 1.6792e-06 0.0163576 0.0659233 4.99154e-06 1913 30. 0.042748 0.051047 20.5157 26.0563 1 2459072.6893171 586120203 777.581518087426 29.6716885590243 29.1513363729052 36.547711150096 185.262479774762 44.4179624780481 4.19898218715639 1.03790975487315 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 496 586 1 3 ZTF_r 1318190250315 0 1.8535 135.262 5.94295 26.0608 1.5301e-06 0.0154986 0.0682456 4.57294e-06 1912 30. 0.043377 0.048572 20.4413 26.0608 3 2459072.6902546 586120203 790.195055631181 31.0332266645875 28.3244949990467 30.87507678802 -40.2161877238908 45.4306145892365 -0.891184203165903 1.04128598757455 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 497 536 15 0 ZTF_g 1318211295615 0 2.0426 83.5871 5.37801 26.3217 2.1508e-06 0.0197023 -0.0443864 6.55404e-06 2036 30. 0.052832 0.048797 20.7724 26.3217 3 2459072.7112963 536120156 457.565709950831 28.6848158347774 17.7441911005332 5.28404046318741 252.138980560694 44.6184088047795 5.68906776151937 1.08681817762907 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 498 586 1 3 ZTF_g 1318211770315 0 2.0286 69.3115 4.99675 26.1145 2.0195e-06 0.0181708 -0.0374524 5.97775e-06 1909 30. 0.049907 0.050857 20.5774 26.1145 3 2459072.7117708 586120103 396.514170537987 23.2040246506137 19.0086027884053 3.72520511598167 145.833505977639 36.3405941862393 4.03999181407192 1.05974543558671 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 499 586 1 3 ZTF_i 1318257880315 0 2.0819 211.045 5.28889 25.3394 3.0719e-06 0.027858 0.192659 5.50451e-05 1924 30. 0.0607 0.062068 19.6652 25.3394 2 2459072.7578819 586120303 457.473099950901 27.9529423065772 18.2050901968188 24.3388018947702 189.668994180912 43.576030945562 4.38191413090951 1.05921067143912 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 500 536 15 0 ZTF_r 1319196845615 0 1.6192 257.753 6.38549 26.2802 1.4835e-06 0.0161487 0.0756234 4.54483e-06 2034 30. 0.042415 0.050404 20.6461 26.2802 3 2459073.6968403 536120256 1665.62792517353 35.6416731888068 51.9846005054664 15.5320388580676 575.095257851225 51.7982417307067 11.1773785780394 1.0605900497018 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 56
 501 536 15 0 ZTF_r 1319197775615 0 1.8091 259.101 6.39726 26.276 1.331e-06 0.0152025 0.0737615 4.07966e-06 2029 30. 0.042201 0.047795 20.5996 26.276 1 2459073.6977778 536120256 1435.02334984841 36.6589834526665 43.5445042908796 8.04260968197302 622.400543051184 56.2016942357029 11.1489956849084 1.06282278935484 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 56
 502 586 1 3 ZTF_r 1319199170315 0 1.7315 136.47 6.1039 26.0581 1.5306e-06 0.0155847 0.0722444 4.54128e-06 1913 30. 0.044622 0.056507 20.4569 26.0581 3 2459073.6991782 586120203 868.811798420469 29.3656920293059 32.9109388231806 24.4348456716449 83.1219462299335 43.4569086340704 1.92562655629395 1.05295597415315 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 503 536 15 0 ZTF_g 1319234015615 0 1.8928 84.8549 5.4868 26.3504 1.9606e-06 0.018871 -0.0438644 5.94017e-06 2041 30. 0.047698 0.049223 20.8239 26.3504 3 2459073.7340162 536120156 667.047645460618 31.820913390572 23.3184143502873 6.90534325480501 281.556329158152 50.5638009940799 5.60584097045111 1.0770458110511 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 504 536 15 0 ZTF_g 1320190095615 0 2.3017 68.5828 5.97956 26.1588 2.8037e-06 0.0222876 -0.0820577 8.57896e-06 2039 30. 0.05432 0.047867 20.3556 26.1588 3 2459074.6900926 536120156 364.455399468277 31.7495870098704 12.7691241465955 4.05127190360404 206.487667864302 52.3507267183955 3.97087848093943 1.05737495941672 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 505 536 15 0 ZTF_g 1321191135615 0 1.9276 76.2731 5.42085 26.2351 2.4573e-06 0.0209089 -0.0488491 7.50227e-06 2037 30. 0.048597 0.047347 20.6903 26.2351 3 2459075.6911343 536120156 504.192242913877 29.5523019100219 18.9784021858396 5.27332585752526 242.779014603004 48.1936648226635 5.07149946230456 1.07014765413213 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 506 586 1 3 ZTF_g 1321192070315 0 1.9023 62.8259 5.05456 26.0087 2.1338e-06 0.0184998 -0.037492 6.33729e-06 1903 30. 0.044769 0.049021 20.5097 26.0087 3 2459075.6920718 586120103 423.648950995394 23.5687400260213 19.9951455815702 4.08150783129595 230.299621726138 38.3929275259492 6.03889095907122 1.05227609373628 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 507 586 1 3 ZTF_r 1321214070315 0 2.1558 110.097 7.31021 25.8344 4.2279e-06 0.0258649 0.0724664 1.25856e-05 1908 30. 0.048523 0.05423 19.8259 25.8344 1 2459075.7140741 586120203 961.688334263001 37.1035532012613 28.8319255190523 10.3099679713714 255.256857035079 56.4187730945386 4.55479643668936 1.06060434494436 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 508 536 15 0 ZTF_r 1321230625615 0 1.9231 235.905 6.72455 26.1851 1.5386e-06 0.0163914 0.07334 4.71065e-06 2030 30. 0.046113 0.049884 20.4208 26.1851 3 2459075.730625 536120256 1579.25521475524 37.6685540905475 46.636738479407 18.1490252075688 668.490516164623 56.2566680901787 11.9628989966795 1.05659663814229 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 509 586 1 3 ZTF_i 1322228220315 0 1.821 172.866 6.12972 25.142 6.9324e-06 0.041882 0.164941 0.0001239 1915 30. 0.051576 0.064349 19.4716 25.142 2 2459076.7282292 586120303 520.983172298185 30.0971775533238 19.25540806064 18.7307130418274 34.082239725696 49.5959922758418 0.691825770524615 1.04182180168674 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 510 586 1 3 ZTF_r 1323148130315 0 1.743 123.497 7.79051 25.9645 2.8884e-06 0.021533 0.0697944 8.51457e-06 1908 30. 0.046562 0.059218 20.0503 25.9645 3 2459077.6481366 586120203 575.976898283731 39.6008713694618 16.1791284763844 22.4926447850135 -34.9678903880984 62.2152311684913 -0.565832521724444 1.05889000219882 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 511 536 15 0 ZTF_g 1323230305615 0 1.6734 76.6957 5.58883 26.2282 2.9749e-06 0.0231196 -0.0437509 9.07383e-06 2033 30. 0.049179 0.049647 20.7619 26.2282 3 2459077.7303009 536120156 440.879384381872 27.4767158633121 17.848830690946 8.08084589023631 131.311629017067 45.4225350477544 2.91036200983757 1.0671824066158 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 512 586 1 3 ZTF_g 1323230770315 0 2.1163 62.2587 5.27764 25.9954 2.8569e-06 0.0217727 -0.0312745 8.43283e-06 1914 30. 0.047682 0.055379 20.4061 25.9954 3 2459077.7307755 586120103 326.725560921731 25.2327220851988 14.4036914311522 2.80460113294207 129.301699857611 41.1932557414153 3.16004530116903 1.05817884160784 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 513 536 15 0 ZTF_r 1323264055615 0 1.5915 169.216 8.08132 25.8526 1.80853e-05 0.0569752 0.0613649 5.50969e-05 2037 30. 0.049288 0.056483 19.9888 25.8526 3 2459077.7640509 536120256 null null null null null null null null 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 61
 514 586 1 3 ZTF_r 1324186620315 0 1.5599 128.762 5.98761 25.9974 2.0682e-06 0.0181718 0.0700227 6.12931e-06 1914 30. 0.045959 0.065568 20.5146 25.9974 1 2459078.6866204 586120203 403.075700026555 27.4397799859946 16.3403288750302 30.4424976371481 -137.554804948726 41.525755754166 -3.33482779444335 1.03691560831009 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 515 586 1 3 ZTF_r 1324187550315 0 1.5484 128.599 6.01017 25.9981 2.0125e-06 0.0179484 0.0684701 5.95092e-06 1915 30. 0.048213 0.055823 20.5014 25.9981 3 2459078.6875579 586120203 999.580707053908 31.3896742141533 35.4230423219732 52.2415390652845 -175.225188174965 43.8209452736736 -4.02559412621498 1.03872785632658 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 516 586 1 3 ZTF_g 1324191120315 0 1.922 65.3047 4.85267 26.0512 1.9986e-06 0.0180985 -0.0362066 5.90916e-06 1906 30. 0.045944 0.051529 20.5616 26.0512 1 2459078.6911227 586120103 381.307408764186 23.2182756495804 18.2683818969916 4.13047595014779 154.801229230176 37.0148610651503 4.2103041840739 1.05190140946094 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 517 586 1 3 ZTF_g 1324208530315 0 1.9258 64.7469 4.87341 26.0465 1.8082e-06 0.0172487 -0.0447091 5.3388e-06 1913 30. 0.044805 0.05227 20.5616 26.0465 3 2459078.7085301 586120103 247.291982939926 21.6717878379587 12.693170032324 7.28197833932605 62.3429951958577 35.4929145029665 1.76832136031417 1.04424392369065 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 518 586 1 3 ZTF_r 1325192750315 0 1.7657 122.038 6.20786 25.9455 3.921e-06 0.0249923 0.0722142 1.16753e-05 1921 30. 0.048711 0.059436 20.2851 25.9455 3 2459079.6927546 586120203 490.171976158914 29.1166154171122 18.726748989028 32.1467563128752 -340.184042174539 44.6103789373181 -7.67702963815332 1.05792058538798 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 519 586 1 3 ZTF_r 1326187290315 0 1.6617 107.126 6.68018 25.8116 1.627e-06 0.0161177 0.0681792 4.84575e-06 1919 30. 0.046141 0.051459 20.1496 25.8116 3 2459080.6872917 586120203 876.457700875375 33.3658756410267 29.2202034571262 33.5771742225191 -355.398095183622 50.5392926718085 -7.07947624288896 1.04351357438624 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 520 586 1 3 ZTF_g 1326208700315 0 1.9322 29.7687 6.16673 25.1877 8.4403e-06 0.0375016 -0.0311521 2.49445e-05 1922 30. 0.047162 0.056213 19.4319 25.1877 3 2459080.7087037 586120103 38.7285793056115 27.1725085970479 1.58546490135033 1.4524667336076 -81.6163576435155 49.5201596711554 -1.65924441790309 1.0488225983295 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 521 586 1 3 ZTF_i 1326248140315 0 2.0094 188.639 6.13162 25.2071 1.4396e-06 0.0191912 0.190321 2.56375e-05 1928 30. 0.053855 0.057935 19.4686 25.2071 2 2459080.7481481 586120303 542.512337123236 30.3973208979793 19.8531357252656 19.9468085400888 81.7024887887476 47.704720715231 1.72420587560895 1.04731840225472 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 522 536 15 0 ZTF_r 1327169215615 0 1.635 214.096 6.92388 26.067 1.4674e-06 0.0159729 0.0774939 4.50592e-06 2033 30. 0.043962 0.054353 20.3775 26.067 3 2459081.669213 536120256 1679.24310627328 36.5246542556352 51.1425362430685 28.3623941976844 61.0890556214798 51.764445964234 1.18808368910848 1.05714074740496 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 523 586 1 3 ZTF_r 1327169680315 0 1.8942 112.071 6.20119 25.8464 1.7394e-06 0.0165975 0.0795573 5.16596e-06 1915 30. 0.047259 0.058141 20.1267 25.8464 3 2459081.6696875 586120203 331.446512083073 31.3815801562387 11.748798256843 10.7139682307533 -168.667745061762 51.9494018164109 -3.26863690614037 1.05271012647414 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 524 586 1 3 ZTF_g 1327234200315 0 2.167 51.2251 5.32188 25.7783 2.5462e-06 0.0203828 -0.0199935 7.52926e-06 1907 30. 0.052737 0.05622 20.1048 25.7783 3 2459081.7342014 586120103 289.598516567646 26.679306468474 12.0747069169212 2.1006871162995 94.7162073440475 42.9626716127523 2.21946454609435 1.06154148455556 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 525 586 1 3 ZTF_g 1327235120315 0 2.0163 51.2091 5.31089 25.7764 2.7874e-06 0.0213568 -0.0175178 8.23856e-06 1905 30. 0.049778 0.054264 20.1748 25.7764 1 2459081.7351273 586120103 228.348322412219 25.5806433524518 9.92981514507716 2.24806275514566 104.717320156965 43.1971951673723 2.44049635455849 1.05532604409514 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 526 536 15 0 ZTF_r 1328169185615 0 1.5496 208.512 6.54436 26.0377 1.5921e-06 0.0167974 0.080654 4.86956e-06 2042 30. 0.051843 0.058425 20.4194 26.0377 3 2459082.6691898 536120256 1229.14138528907 33.5911179249644 40.703540335472 9.8756982014157 256.460347955 51.2064981064458 5.04208709248561 1.05688471764674 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 527 536 15 0 ZTF_r 1328170125615 0 1.6899 209.666 6.4827 26.0537 1.9983e-06 0.0187337 0.0761407 6.11195e-06 2038 30. 0.05167 0.05495 20.4128 26.0537 1 2459082.6701273 536120256 1025.79542247298 32.4539315046586 35.1599494973031 13.7268385622027 155.168452872724 51.1708951922956 3.05278070167403 1.05071553801194 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 528 586 1 3 ZTF_r 1328171530315 0 1.8797 109.985 6.20534 25.8638 2.0202e-06 0.0179868 0.0753843 5.98802e-06 1917 30. 0.058103 0.063392 20.1458 25.8638 3 2459082.6715394 586120203 452.12132799117 27.0911439920581 18.5644655567017 17.8437746633136 155.437786537954 44.4887403783189 3.51739940584262 1.05043788788274 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 529 586 1 3 ZTF_g 1328190750315 0 2.2431 46.7974 5.25761 25.677 4.9669e-06 0.0286705 -0.0208836 1.46773e-05 1917 30. 0.056827 0.056954 19.9863 25.677 3 2459082.6907523 586120103 324.394154594051 27.5105319312437 13.116828285449 1.50689120404217 191.094737425532 44.2400994331475 4.3485836139999 1.06576454842039 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 530 586 1 3 ZTF_g 1330182800315 0 1.7895 58.0296 5.61863 25.9075 2.1266e-06 0.0186842 -0.0313339 6.26773e-06 1908 30. 0.045076 0.051686 20.3622 25.9075 3 2459084.6828009 586120103 332.84075779007 24.2137671793462 15.2907553934913 5.36954789686176 128.854710012924 40.7023176326795 3.18710484914382 1.05717606063127 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 531 536 15 0 ZTF_g 1330183735615 0 2.1685 69.3683 6.00731 26.1385 2.7409e-06 0.0223056 -0.0368535 8.36948e-06 2040 30. 0.054513 0.049348 20.3333 26.1385 3 2459084.6837384 536120156 671.681034914806 36.624606528375 20.4006929593433 3.08406818172197 411.171383230741 59.1913419232208 6.99326341832974 1.0775770717581 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 532 586 1 3 ZTF_i 1330214400315 0 2.3179 191.692 6.30326 25.2915 2.7449e-06 0.0262939 0.186101 4.89485e-05 1916 30. 0.064037 0.069353 19.323 25.2915 2 2459084.7144097 586120303 632.973226644583 34.5070761915947 20.4047829303605 11.8810939186347 148.093788363645 51.3471946447514 2.90359014899125 1.07909119662747 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 533 536 15 0 ZTF_r 1332170135615 0 1.6742 240.51 8.74711 26.2039 2.4758e-06 0.0208306 0.0744702 7.59886e-06 2044 30. 0.044932 0.04805 20.2417 26.2039 3 2459086.6701389 536120256 1822.77159524344 42.1187292965236 48.1406326212803 19.4573008821006 248.286363506804 65.8146018828393 3.79791990377945 1.05135345040951 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 534 586 1 3 ZTF_r 1332172010315 0 1.7368 127.299 8.35393 26.014 2.5135e-06 0.0200262 0.070735 7.46363e-06 1912 30. 0.051243 0.060076 20.0424 26.014 3 2459086.6720139 586120203 734.745087500241 39.6748980052055 20.6004009491355 19.1012631339043 79.8076779358847 66.165072646097 1.21431419970261 1.05494957538186 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 535 586 1 3 ZTF_g 1332203560315 0 1.7908 64.047 7.51804 26.0196 2.4376e-06 0.0199601 -0.0385847 7.22635e-06 1919 30. 0.042755 0.052222 20.1378 26.0196 3 2459086.7035648 586120103 361.820320162623 30.4310510846366 13.2260695333381 3.13444111412554 165.835399997814 54.3721435892266 3.07054862908153 1.04643579756883 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 536 536 15 0 ZTF_g 1332204495615 0 1.7542 76.6483 8.17601 26.2403 2.3061e-06 0.0203825 -0.0472673 7.01825e-06 2039 30. 0.04383 0.048939 20.3012 26.2403 3 2459086.7044907 536120156 null null null null null null null null 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 61
 537 536 15 0 ZTF_r 1333151645615 0 1.5331 233.636 11.6178 26.1615 2.0423e-06 0.0190185 0.0742885 6.24146e-06 2029 30. 0.042597 0.060203 19.9344 26.1615 3 2459087.6516435 536120256 1898.56813638229 53.5858541543148 39.4122139060815 14.2321543930795 258.862955433771 87.5662925019691 2.97610421643024 1.05746351186489 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 538 586 1 3 ZTF_r 1333153040315 0 1.9174 122.441 10.3829 25.9561 2.2296e-06 0.0189769 0.0709956 6.57894e-06 1917 30. 0.045931 0.061269 19.6557 25.9561 3 2459087.653044 586120203 1291.58996332951 50.2986348027337 28.5642789082758 12.543105669079 104.270990132516 83.4559887196695 1.25782778277168 1.05144895163295 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 539 536 15 0 ZTF_g 1333168955615 0 2.1173 73.4672 10.9886 26.197 3.3187e-06 0.0245416 -0.057943 1.01017e-05 2036 30. 0.045717 0.049323 19.8006 26.197 3 2459087.6689583 536120156 496.074940079065 58.2453124228577 9.47416863281033 1.55161305734319 220.296439366289 103.422723992995 2.14440444031602 1.06306652881716 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 540 586 1 3 ZTF_g 1333169890315 0 2.0214 60.3629 10.2574 25.9607 3.6979e-06 0.0245928 -0.0333017 1.08786e-05 1901 30. 0.047501 0.054583 19.6235 25.9607 3 2459087.6698958 586120103 322.550580314103 46.0425208901891 7.79280008122184 1.51986670961518 84.8353479269145 80.7594366130378 1.05754475833488 1.05984925670101 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 541 586 1 3 ZTF_r 1334185940315 0 1.8902 117.193 14.0952 25.8973 2.815e-06 0.0212742 0.075043 8.33698e-06 1912 30. 0.0511 0.054858 19.2878 25.8973 3 2459088.6859491 586120203 720.363324574752 62.1804906722806 12.887012508288 5.77885310738393 -348.78004665973 109.529438100967 -3.20579660070319 1.04858162572518 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 542 586 1 3 ZTF_i 1334189940315 0 1.8574 192.936 10.1025 25.2406 3.707e-06 0.0302366 0.178855 6.65948e-05 1912 30. 0.052856 0.06314 19.008 25.2406 2 2459088.6899421 586120303 638.235152365947 44.4675986832009 15.9658426172459 11.4386913428233 172.957973024906 80.8298211676681 2.15419077277383 1.04659133820135 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
