# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 771 1 3 ZTF_r 958310490315 0 1.6298 230.496 9.73774 25.9642 2.7037e-06 0.018007 0.0639296 5.8834e-06 2074 30. 0.039686 0.043959 19.8624 25.9642 2 2458712.8104977 771120203 -14.4359132646082 39.0481214919769 -0.4112433793165 0.98515422259893 155.007677071306 77.4983463045278 2.01361280770474 1.04231648862216 null null null null null 2458242.969248 2458342.841088 57
 197 771 1 3 ZTF_r 958331460315 0 2.2665 231.383 9.69875 25.9406 2.14808e-05 0.0514539 0.0703475 4.66053e-05 2074 30. 0.050564 0.047268 19.5355 25.9406 2 2458712.8314699 771120203 19.4261138059314 50.584491732558 0.427192224344666 0.991977250098197 104.414288741517 84.0734229039232 1.25030623653545 1.07258718925161 null null null null null 2458242.969248 2458342.841088 57
 198 1772 12 3 ZTF_r 958388214715 0 1.7063 412.336 11.0774 26.2295 1.9252e-06 0.0155264 0.081659 4.39423e-06 2102 30. 0.041868 0.039451 19.9675 26.2295 2 2458712.8882176 1772120247 -81.6899302929281 43.8992332645428 -2.06998115442161 0.943623474278927 -156.766477489252 86.4067335149749 -1.82650474464858 1.03880352659184 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 199 1772 12 3 ZTF_r 958388664715 0 1.7907 412.272 11.1281 26.2311 2.604e-06 0.0180453 0.07999 5.92907e-06 2098 30. 0.041466 0.036536 19.9148 26.2311 3 2458712.888669 1772120247 -31.9414057114885 43.5654539502729 -0.815580028554822 0.969944039764359 -43.70724837829 84.404850989577 -0.521316235914497 1.04084249952003 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 200 771 1 3 ZTF_r 959260940315 0 2.6795 96.9376 20.3657 25.0416 4.59286e-05 0.0619681 0.038842 9.74603e-05 1250 30. 0.058274 0.05477 17.6625 25.0416 2 2458713.7609491 771120203 -57.8927030163664 88.5858276310065 -0.726966471834803 1.02783476896376 -105.063079896001 148.811684973272 -0.710768685959662 1.04426479448585 null null null null null 2458242.969248 2458342.841088 57
 201 771 1 3 ZTF_r 959261400315 0 2.7287 98.9433 20.3142 25.0686 2.22141e-05 0.0432722 0.0517456 4.68308e-05 1248 30. 0.059703 0.053811 17.6741 25.0686 2 2458713.7614005 771120203 -113.660340278374 89.8553964236738 -1.40708258663826 0.96519765771089 -125.622510529247 147.490082229357 -0.857471793721515 1.04744852153008 null null null null null 2458242.969248 2458342.841088 57
 202 771 1 3 ZTF_r 959274430315 0 1.9376 64.5948 21.0984 24.7428 3.79106e-05 0.0547849 0.0939328 7.95846e-05 1154 30. 0.051453 0.046823 17.6449 24.7428 2 2458713.7744329 771120203 21.011938793963 88.8219358872073 0.263148375735562 1.02134413207155 -92.0234455767129 163.717543923832 -0.565872334490516 1.06033579396797 null null null null null 2458242.969248 2458342.841088 57
 203 771 1 3 ZTF_r 959292090315 0 1.5752 215.327 10.7809 25.878 4.15e-06 0.0224118 0.0704789 9.03068e-06 2074 30. 0.057494 0.058802 19.7041 25.878 2 2458713.7920949 771120203 44.4721766856965 40.3307753329271 1.22661032612359 1.03204871677427 277.952876130553 79.5297425530192 3.51849378308673 1.04831929401858 null null null null null 2458242.969248 2458342.841088 57
 204 771 1 3 ZTF_r 959298210315 0 1.7017 217.259 10.5462 25.8818 3.2572e-06 0.0200107 0.0724127 7.0606e-06 2078 30. 0.046394 0.040459 19.674 25.8818 2 2458713.7982176 771120203 11.4652623905088 43.184611449909 0.295331508013324 1.02219662632245 157.366547722875 83.9808985813771 1.88645779161727 1.04870588845446 null null null null null 2458242.969248 2458342.841088 57
 205 771 1 3 ZTF_r 959314230315 0 1.7344 224.279 9.94345 25.9357 3.3644e-06 0.0201979 0.0654276 7.30385e-06 2072 30. 0.039449 0.040114 19.7374 25.9357 2 2458713.8142361 771120203 13.6847081967542 39.4286140883845 0.386081356449445 1.0370519281866 5.39144009473796 78.5088266259935 0.0691355607673158 1.03668241243532 null null null null null 2458242.969248 2458342.841088 57
 206 771 1 3 ZTF_r 959325940315 0 1.9659 220.152 10.2986 25.9079 4.0206e-06 0.0219843 0.0766658 8.75893e-06 2076 30. 0.045826 0.043013 19.6052 25.9079 2 2458713.8259491 771120203 -7.77997335906785 44.3630590627152 -0.195079406466056 1.03911424906519 61.5060238041853 80.740655213623 0.766903244089632 1.06068112625475 null null null null null 2458242.969248 2458342.841088 57
 207 771 1 3 ZTF_r 959326400315 0 1.7394 219.643 10.3223 25.9101 4.0449e-06 0.0220131 0.0686023 8.7924e-06 2071 30. 0.045458 0.041396 19.7035 25.9101 2 2458713.8264005 771120203 8.66401310687868 37.8953109463026 0.254324633155683 1.17816095973872 51.8302682439589 72.2477529143792 0.722227972189937 1.05194847140361 null null null null null 2458242.969248 2458342.841088 57
 208 771 1 3 ZTF_g 960239560315 0 1.8773 62.397 9.46541 25.9842 6.0328e-06 0.0274957 -0.0502205 1.30013e-05 2063 30. 0.04548 0.040251 19.7592 25.9842 1 2458714.7395602 771120103 26.8638626724064 41.4268546869848 0.721342131527178 0.93284663984143 -77.4927094252545 78.756013317887 -0.99058629297137 1.05171575681228 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 209 771 1 3 ZTF_r 960257550315 0 1.5541 225.738 9.21753 25.9301 2.9605e-06 0.0189818 0.0667286 6.4301e-06 2084 30. 0.038592 0.051589 19.9149 25.9301 2 2458714.7575579 771120203 10.0428614814399 31.6958549575649 0.352459972400855 1.26884391839953 165.432890273601 64.7785152647331 2.57102358130816 1.03768012352148 null null null null null 2458242.969248 2458342.841088 57
 210 771 1 3 ZTF_r 960258000315 0 1.6898 226.503 9.14853 25.9331 2.7147e-06 0.0182544 0.0656267 5.88521e-06 2086 30. 0.041017 0.040261 19.8546 25.9331 2 2458714.7580093 771120203 4.47108574749844 34.6212895219258 0.143656261517479 1.08335710442858 44.0989172960499 70.0967758420324 0.633351898257276 1.03541985319426 null null null null null 2458242.969248 2458342.841088 57
 211 771 1 3 ZTF_r 960279750315 0 1.546 225.845 9.05734 25.9299 2.7188e-06 0.0181432 0.0671052 5.89713e-06 2080 30. 0.041369 0.046632 19.9455 25.9299 2 2458714.7797569 771120203 1.11176765742894 34.6353897660314 0.035706621306393 0.960681878201696 81.4727175240197 71.6968854733132 1.14400284506918 1.03486663806672 null null null null null 2458242.969248 2458342.841088 57
 212 771 1 3 ZTF_r 960285840315 0 1.562 224.764 9.03472 25.9339 3.953e-06 0.021758 0.069573 8.60264e-06 2077 30. 0.047327 0.052737 19.9504 25.9339 2 2458714.7858449 771120203 7.3172664105725 35.0689272693438 0.232103231507912 1.23273826327542 95.5488312170964 69.4087449994799 1.38588239988286 1.04382553816853 null null null null null 2458242.969248 2458342.841088 57
 213 771 1 3 ZTF_r 960315250315 0 1.5982 228.984 8.96098 25.933 2.9672e-06 0.0190778 0.0697299 6.43137e-06 2084 30. 0.047353 0.048697 19.9417 25.933 2 2458714.8152546 771120203 12.9784732108729 32.463351597426 0.444718350972673 1.11079332308348 45.4046932691743 64.4264546595173 0.709498865524561 1.04540093379857 null null null null null 2458242.969248 2458342.841088 57
 214 771 1 3 ZTF_r 960336570315 0 1.7536 229.301 8.94713 25.9469 3.4189e-06 0.0203352 0.0678336 7.46368e-06 2088 30. 0.047537 0.042101 19.8818 25.9469 2 2458714.8365741 771120203 -21.0935442554671 30.9925825294629 -0.75708840203646 1.28080511577605 -43.3199475763231 59.7121469080349 -0.730365799488452 1.05074258156684 null null null null null 2458242.969248 2458342.841088 57
 215 771 1 3 ZTF_r 960337020315 0 1.5262 227.054 8.84979 25.9368 3.2653e-06 0.0200037 0.0666201 7.099e-06 2089 30. 0.04781 0.049111 19.9715 25.9368 2 2458714.8370255 771120203 -16.2578684144744 31.7309526511868 -0.569948079080719 1.28546086804231 40.822484370311 63.2020586012459 0.650254549627167 1.0426318274602 null null null null null 2458242.969248 2458342.841088 57
 216 771 1 3 ZTF_r 960367630315 0 1.8791 228.987 8.80232 25.9851 3.5432e-06 0.0209766 0.0757218 7.69733e-06 2085 30. 0.044621 0.042395 19.8414 25.9851 1 2458714.8676389 771120203 47.132178924975 35.3369280417142 1.48369121993741 1.07030433450849 62.8862785653607 65.5446385520058 0.965903888834815 1.05023124014279 null null null null null 2458242.969248 2458342.841088 57
 217 1772 12 3 ZTF_r 961383174715 0 1.9763 399.234 8.25094 26.2299 2.2627e-06 0.0167278 0.0865616 5.15888e-06 2093 30. 0.039794 0.038035 20.2402 26.2299 2 2458715.8831713 1772120247 -34.0677268495936 32.6676044586536 -1.16006057944869 1.11932091918766 -23.2190189190864 62.0230442687418 -0.376882505897751 1.04399839876978 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 218 1772 12 3 ZTF_r 961383624715 0 1.9089 402.527 8.24036 26.2294 2.0717e-06 0.0160326 0.0856553 4.72338e-06 2093 30. 0.041026 0.036981 20.262 26.2294 3 2458715.8836227 1772120247 0.795999557745219 31.5718885537975 0.0280457505175969 0.990190849725144 -4.07679753546936 60.5814359583454 -0.0677477338809025 1.0438887636709 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 219 1772 12 3 ZTF_r 962410034715 0 1.899 401.55 8.321 26.2263 1.8921e-06 0.0154469 0.0840986 4.30576e-06 2100 30. 0.044504 0.037774 20.2516 26.2263 2 2458716.9100347 1772120247 -33.7570498637331 34.9472080931424 -1.07450094140393 0.955875338599028 -169.113714279947 66.8713245086247 -2.5459747676092 1.04525079803496 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 220 1772 12 3 ZTF_r 962410484715 0 1.6557 407.796 8.2819 26.2309 1.9073e-06 0.0155037 0.0776634 4.34006e-06 2113 30. 0.047459 0.037275 20.3283 26.2309 3 2458716.9104861 1772120247 -33.2838204867451 29.2059318115083 -1.26770121101811 1.12920879039534 -34.7114460210608 58.9789953081188 -0.592502965243325 1.04121078992597 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 221 771 1 3 ZTF_r 963320890315 0 2.1477 227.555 6.7273 26.0599 5.72063e-05 0.0849884 0.0767564 0.000123396 2073 30. 0.050523 0.04546 20.0838 26.0599 3 2458717.8208912 771120203 58.2981323942359 34.8785320502869 1.85930760208573 1.15569836958004 46.5730521673642 56.8810605784979 0.824294130180333 1.09605052896661 null null null null null 2458242.969248 2458342.841088 57
 222 771 1 3 ZTF_r 963321790315 0 1.9346 228.133 6.70164 25.943 2.2769e-06 0.0166227 0.0642451 4.94307e-06 2091 30. 0.041171 0.037772 20.105 25.943 1 2458717.821794 771120203 22.4011342736098 28.3522560664475 0.878895392478325 1.12310554567662 69.1493835220151 52.6211144073102 1.32295010059438 1.04972961728832 null null null null null 2458242.969248 2458342.841088 57
 223 771 1 3 ZTF_g 963385600315 0 2.4758 64.5382 6.50161 26.0553 5.2834e-06 0.0256469 -0.0804424 1.14206e-05 2075 30. 0.04713 0.04365 20.0194 26.0553 3 2458717.8856019 771120103 -4.24534869002702 29.4702272774753 -0.160245071990105 1.09157020114441 22.3685478712956 51.028275090728 0.44130829992082 1.05033447330157 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 224 771 1 3 ZTF_g 963386500315 0 1.9935 64.9356 6.54013 26.0213 4.2829e-06 0.0228744 -0.0506925 9.33413e-06 2069 30. 0.043 0.044475 20.178 26.0213 1 2458717.8865046 771120103 7.97684368758173 29.9083135464721 0.296683885393849 0.954803256477535 36.9800339706752 54.9732056428693 0.677222588563737 1.05776839625609 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 225 1772 12 3 ZTF_g 963433224715 0 2.0754 341.526 7.31788 26.2161 2.8936e-06 0.0192185 -0.0538376 6.56505e-06 2087 30. 0.043477 0.037957 20.2519 26.2161 2 2458717.9332292 1772120147 -45.5238985766856 30.7056560783267 -1.64920964856421 1.01988931719102 -27.5900050088756 56.0420773544433 -0.495624477021578 1.05424136652044 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 226 1772 12 3 ZTF_g 963433684715 0 2.0182 340.129 7.31096 26.2297 3.3805e-06 0.0207226 -0.0674697 7.6909e-06 2092 30. 0.045326 0.036208 20.2821 26.2297 3 2458717.9336806 1772120147 -54.7013349057456 29.2213461149936 -2.08234415182509 1.06135782355967 -77.5233499761887 54.5112225167729 -1.4317322304515 1.04739353060216 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 227 1772 12 3 ZTF_g 964432064715 0 2.397 339.605 6.22086 26.2216 3.9392e-06 0.0225301 -0.0397257 8.93956e-06 2096 30. 0.05407 0.047961 20.3177 26.2216 2 2458718.9320602 1772120147 -52.1431145492229 29.5336043267526 -1.96397211507419 0.970319802988974 -91.2033549795828 49.9758390217465 -1.83724008681062 1.0658121208789 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 228 1772 12 3 ZTF_g 964432524715 0 2.3275 341.878 6.21656 26.2133 3.6188e-06 0.0214986 -0.0325187 8.22654e-06 2090 30. 0.047919 0.046597 20.3578 26.2133 3 2458718.9325231 1772120147 -48.3197282238289 28.5256089508927 -1.88427531949565 1.02251754335538 -35.1615413989623 48.6448443006422 -0.727689787319004 1.06717548243268 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 229 1772 12 3 ZTF_r 965396144715 0 2.0952 386.725 6.28611 26.1998 1.621e-06 0.0142531 0.0870475 3.70042e-06 2099 30. 0.050173 0.040658 20.4164 26.1998 2 2458719.8961458 1772120247 -8.76851319025039 27.6146808675648 -0.353216296083119 0.949535544428869 -44.0747226934938 50.0741336394989 -0.886117547357203 1.04648835621888 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 230 1772 12 3 ZTF_r 965422534715 0 2.1066 386.15 6.42563 26.1965 1.5593e-06 0.0139715 0.0833688 3.54974e-06 2091 30. 0.047892 0.039192 20.3982 26.1965 3 2458719.9225347 1772120247 44.2260678388783 29.3032899055454 1.67886875693754 0.989282234677083 47.2747810541125 52.5262870293881 0.906083070326941 1.05315198125856 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 231 771 1 3 ZTF_g 966404510315 0 1.9481 58.9809 4.81297 25.9369 3.8872e-06 0.0218795 -0.0656353 8.41618e-06 2073 30. 0.042836 0.039681 20.4103 25.9369 1 2458720.9045139 771120103 2.36188123441808 20.8123352528467 0.126238563416772 1.1032165655314 9.94767402088133 39.8333005374511 0.251414571291544 1.03965869847652 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 232 771 1 3 ZTF_r 967327340315 0 1.9233 123.474 6.28115 25.2766 9.26498e-05 0.106889 0.0884227 0.000200857 2068 30. 0.053543 0.049932 19.5001 25.2766 3 2458721.8273495 771120203 -29.0827659730513 28.4372316962468 -1.13763565036805 0.996785410155836 -61.0861658638171 52.2670824855155 -1.17660259155539 1.05596286159262 null null null null null 2458242.969248 2458342.841088 57
 233 771 1 3 ZTF_g 968408950315 0 1.7001 62.8238 4.02814 25.9809 3.5004e-06 0.0206942 -0.0448743 7.59177e-06 2067 30. 0.041898 0.041853 20.7942 25.9809 3 2458722.9089583 771120103 10.8762624493452 15.5161767698436 0.779739905615026 1.19126691438387 25.8778377983518 30.1072844768248 0.865309740732559 1.04714397576116 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 234 771 1 3 ZTF_r 969380400315 0 1.591 221.577 4.65163 25.9115 2.9586e-06 0.0190592 0.0670595 6.42046e-06 2091 30. 0.051998 0.048409 20.5983 25.9115 3 2458723.8804051 771120203 -24.8644965909654 16.6551392861022 -1.66068094671728 1.57575141984227 -9.29684283168081 32.8775897920843 -0.28467590423245 1.04471403520194 null null null null null 2458242.969248 2458342.841088 57
 235 771 1 3 ZTF_r 969381290315 0 1.7522 221.086 4.65125 25.9178 2.33e-06 0.0168914 0.0681659 5.0619e-06 2093 30. 0.042231 0.047933 20.5453 25.9178 1 2458723.8812963 771120203 18.9992004795703 18.6956405139231 1.13044588642739 1.17767341793737 1.54494374220271 36.2179271012218 0.0429441757626756 1.04261332008369 null null null null null 2458242.969248 2458342.841088 57
 236 771 1 3 ZTF_g 969405860315 0 1.8579 62.9979 3.88961 25.9994 3.6484e-06 0.0209437 -0.0533074 7.95965e-06 2083 30. 0.041646 0.036914 20.7461 25.9994 3 2458723.9058681 771120103 20.1716206694772 17.0063967331608 1.31942068202446 1.01671352651435 48.7162668731729 32.7371164228981 1.49812748013278 1.04277385100505 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 237 771 1 3 ZTF_g 969411860315 0 1.725 63.1801 3.94335 25.9804 3.7612e-06 0.0216259 -0.0336185 8.16365e-06 2084 30. 0.044247 0.037373 20.7841 25.9804 1 2458723.9118634 771120103 4.52146109711687 18.0128942418496 0.279222300188361 0.957011544667209 1.28290768378501 33.3599787748971 0.0387154964804459 1.06162052498575 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 238 1772 12 3 ZTF_g 969440554715 0 1.6776 333.181 4.30441 26.1962 2.826e-06 0.0188353 -0.0684646 6.45981e-06 2099 30. 0.046133 0.041201 20.9834 26.1962 2 2458723.9405556 1772120147 -55.4427090786419 15.3899543657359 -4.00739278503144 1.09031991718729 -112.206286967187 31.4698794088864 -3.58952766542193 1.03612996444858 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 239 1772 12 3 ZTF_g 969441004715 0 1.7018 332.534 4.30294 26.199 2.7382e-06 0.0185569 -0.0732826 6.25888e-06 2105 30. 0.044974 0.041522 20.9489 26.199 3 2458723.9410069 1772120147 -58.2371807940619 15.6560152745767 -4.13784204085023 1.09047146999656 -70.7021265286534 32.2291924971575 -2.20850427527596 1.03491501250315 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 240 771 1 3 ZTF_r 970379790315 0 1.9587 222.944 5.20666 25.9272 2.1488e-06 0.0161811 0.0695927 4.66301e-06 2078 30. 0.046448 0.038064 20.3663 25.9272 3 2458724.8797917 771120203 23.5712969030306 23.7458049760603 1.1042092545779 1.05648502063727 -19.836120891038 43.4670762279975 -0.459421705793174 1.05618227169944 null null null null null 2458242.969248 2458342.841088 57
 241 1772 12 3 ZTF_g 971401504715 0 2.0017 341.932 4.40208 26.2371 2.9589e-06 0.0192749 -0.0741121 6.74148e-06 2096 30. 0.044434 0.036251 20.8503 26.2371 2 2458725.9015046 1772120147 -39.2175554471458 19.120972852385 -2.28152554369818 1.00363887260367 -16.778069644646 36.5407961252716 -0.462252405533813 1.04136646279231 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 242 1772 12 3 ZTF_g 971401954715 0 1.7163 344.077 4.389 26.23 2.5574e-06 0.0180241 -0.0683291 5.81275e-06 2094 30. 0.043241 0.038045 20.9813 26.23 3 2458725.901956 1772120147 -56.9786106442048 17.2853495582896 -3.66681069805914 0.984730952964878 -5.45407783191234 34.728521854704 -0.158106681962521 1.03965319884054 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 243 771 1 3 ZTF_r 972306960315 0 2.0242 224.833 5.23684 25.9569 3.4175e-06 0.0204096 0.0725035 7.40832e-06 2067 30. 0.053938 0.044699 20.288 25.9569 1 2458726.8069676 771120203 21.094521596823 25.6947509089026 0.913229789401851 1.06559539882677 10.7958088167051 44.7796761651242 0.242710982771382 1.06917212791757 null null null null null 2458242.969248 2458342.841088 57
 244 1772 12 3 ZTF_r 972319324715 0 2.1222 392.263 5.67521 26.2059 2.6121e-06 0.0180964 0.0953216 5.92992e-06 2093 30. 0.050214 0.0488 20.5434 26.2059 2 2458726.8193287 1772120247 13.1874823625963 24.0178851111773 0.610775952750953 1.10038565176735 45.7771061690951 43.9544851824789 1.04848043201052 1.04776163587982 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 245 1772 12 3 ZTF_r 972319784715 0 2.3937 390.153 5.69555 26.2133 2.7853e-06 0.0186183 0.0906216 6.32765e-06 2090 30. 0.050493 0.052209 20.4234 26.2133 3 2458726.8197801 1772120247 4.57860105206387 28.3034940213818 0.179948219147083 1.1720829095747 25.0953503958167 49.0964014113716 0.514586981903313 1.05472487078978 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 246 771 1 3 ZTF_g 972402010315 0 1.9743 63.9287 4.01892 26.0203 3.5764e-06 0.0208743 -0.0598 7.77528e-06 2069 30. 0.043158 0.038966 20.7027 26.0203 1 2458726.9020139 771120103 12.2198127422501 16.4777901502583 0.824936242513384 1.10283012128758 -3.64485366745328 30.7155950524685 -0.119463808542267 1.05230638214379 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 247 1772 12 3 ZTF_g 972424504715 0 1.8431 336.558 4.35986 26.2144 2.8113e-06 0.0187206 -0.0664417 6.42461e-06 2101 30. 0.043975 0.036253 20.9009 26.2144 2 2458726.9245023 1772120147 -64.3173900095139 17.7883677201415 -4.02204675666289 1.0195330224632 -56.3968254361058 34.8869724527428 -1.62744592919643 1.04098565303889 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 248 1772 12 3 ZTF_g 972424944715 0 2.3934 336.96 4.37486 26.2446 4.2656e-06 0.0230981 -0.111509 9.71688e-06 2107 30. 0.050596 0.037018 20.7133 26.2446 3 2458726.9249421 1772120147 -75.6531065398297 21.4909609139639 -3.91584716430043 0.970606303025754 -68.2434480499633 38.8544285224238 -1.76821727179207 1.04003121019016 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 249 771 1 3 ZTF_g 973386400315 0 1.9788 62.3332 3.99165 25.9852 3.7881e-06 0.0215035 -0.0486473 8.19396e-06 2052 30. 0.045346 0.039501 20.6784 25.9852 3 2458727.8864005 771120103 7.58933007826785 18.1414529355311 0.465356920017585 0.985314509103032 -27.881196836706 33.0418671444567 -0.849497341625027 1.06023694793752 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 250 771 1 3 ZTF_g 976306640315 0 1.9158 60.1421 4.17128 25.9285 4.3272e-06 0.0231765 -0.037731 9.38346e-06 2070 30. 0.047063 0.038739 20.6019 25.9285 3 2458730.8066435 771120103 -13.4573112785686 19.9120106387019 -0.751792490924609 1.04300658508851 -49.1316716318214 35.8547427647557 -1.37952673629745 1.06859645170239 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
