 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1280 824 16 0 ZTF_r 1297346276015 0 1.8819 166.721 5.75853 26.0902 9.3661e-06 0.0254411 0.098123 1.4456e-05 455 30. 0.06673 0.063933 20.4178 26.0902 1 2459051.8462731 824120260 -5.98898030690254 24.7809351907315 -0.268837590450853 1.08876065113976 37.7571001865955 46.7691669686537 0.812744782351588 1.05313726809319 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1281 824 16 0 ZTF_r 1298262776015 0 1.7198 176.167 4.90376 26.1601 7.3201e-06 0.0225079 0.0950902 1.12908e-05 457 30. 0.060661 0.061457 20.7342 26.1601 3 2459052.7627778 824120260 56.9088514262155 20.9174371014021 3.02639875636451 1.0986685116416 41.7275619378049 41.0042451493303 1.02449391069777 1.04346310593566 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1282 824 16 0 ZTF_r 1298264216015 0 1.6883 175.361 4.85857 26.1571 7.3978e-06 0.0225836 0.0936404 1.13898e-05 456 30. 0.058771 0.061451 20.7451 26.1571 1 2459052.764213 824120260 -3.80831484548267 21.6574521671213 -0.195605149083023 1.02226127115509 -33.3467720121859 42.885666238275 -0.782810840661009 1.04660481889054 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1283 824 16 0 ZTF_g 1298301676015 0 2.1407 271.421 4.22281 26.246 1.14294e-05 0.0284086 -0.0816391 1.77844e-05 457 30. 0.064116 0.057996 20.7697 26.246 1 2459052.8016782 824120160 16.6694755407207 19.8779216214591 0.932836999601452 1.06609990280631 -27.4035438848092 35.5366433990439 -0.776328479303591 1.05768757257742 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1284 847 4 2 ZTF_g 1298305501415 0 2.024 120.694 4.62077 26.1622 1.15653e-05 0.0285724 -0.0899992 1.76314e-05 468 30. 0.065965 0.062454 20.6227 26.1622 3 2459052.8055093 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1285 824 16 0 ZTF_g 1298305976015 0 1.833 270.375 4.20701 26.234 1.09436e-05 0.0275915 -0.0711928 1.69821e-05 455 30. 0.063384 0.057354 20.8394 26.234 3 2459052.8059722 824120160 39.8380442201766 19.80725014337 2.23732267492729 0.927527246457257 62.0299491533836 36.7820965515395 1.69777501242531 1.05619628857857 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1286 824 16 0 ZTF_i 1298340896015 0 1.7483 214.847 5.69968 25.4693 2.3662e-06 0.0193029 0.188534 1.04736e-05 456 30. 0.062541 0.067461 19.8817 25.4693 2 2459052.8408912 824120360 22.9456287931877 24.5626536105215 1.03915296424224 1.0212799753301 -10.7182101852141 48.1167804593882 -0.224254362915867 1.05066951105249 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 1287 847 4 2 ZTF_r 1298369801415 0 1.7026 159.849 5.91488 26.028 8.0016e-06 0.0237602 0.106833 1.2097e-05 470 30. 0.071059 0.067425 20.4042 26.028 3 2459052.8698032 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1288 847 4 2 ZTF_r 1299304281415 0 1.5095 163.28 5.41663 26.0528 8.9014e-06 0.0251028 0.101039 1.37304e-05 471 30. 0.067215 0.072944 20.5939 26.0528 1 2459053.8042824 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1289 847 4 2 ZTF_r 1299306181415 0 1.5536 163.418 5.43267 26.058 8.5021e-06 0.0246159 0.0966522 1.31387e-05 472 30. 0.070159 0.071574 20.5768 26.058 3 2459053.8061806 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1290 824 16 0 ZTF_r 1299324376015 0 1.9059 173.539 4.98305 26.1301 7.821e-06 0.0231327 0.0999548 1.20073e-05 455 30. 0.062902 0.06136 20.6124 26.1301 3 2459053.824375 824120260 50.8650025844933 21.8267919224031 2.59229226336357 1.09593467786821 147.81391341532 40.0968970713163 3.71124599397206 1.0609762020207 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1291 824 16 0 ZTF_r 1299327786015 0 1.7753 173.125 5.04367 26.1407 7.3292e-06 0.022496 0.0948407 1.12674e-05 458 30. 0.061996 0.059381 20.6627 26.1407 1 2459053.8277894 824120260 -17.2027794480197 20.7144042957008 -0.923806415882486 1.02087610512356 -2.12702474780909 40.1789254983663 -0.0532953620661364 1.05012801982074 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1292 847 4 2 ZTF_g 1299344011415 0 2.1937 117.836 4.64027 26.1309 1.19426e-05 0.0290824 -0.080873 1.82536e-05 468 30. 0.076357 0.064049 20.5666 26.1309 3 2459053.8440162 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1293 824 16 0 ZTF_g 1299344496015 0 2.0338 263.313 4.23112 26.1935 1.14982e-05 0.0282986 -0.0629777 1.7744e-05 458 30. 0.069723 0.059409 20.7609 26.1935 1 2459053.8444907 824120160 6.30967853832771 22.2310092906818 0.315720552808313 0.985293830580097 -14.4861224721713 39.7070808673762 -0.367281780022797 1.0678063258533 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1294 847 4 2 ZTF_g 1299344951415 0 2.0732 117.748 4.64888 26.1362 1.349e-05 0.0309837 -0.0897325 2.06821e-05 466 30. 0.072013 0.066092 20.593 26.1362 1 2459053.8449537 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1295 824 16 0 ZTF_g 1299345416015 0 2.1092 262.641 4.23497 26.2062 1.15307e-05 0.0282891 -0.0755824 1.78667e-05 457 30. 0.074607 0.059315 20.7505 26.2062 3 2459053.8454167 824120160 42.3762179770393 21.0268587380062 2.24182959406904 1.00110713543113 86.3882927908127 37.3596998602729 2.3279127840527 1.06233088757242 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1296 824 16 0 ZTF_g 1300257976015 0 2.7252 272.908 4.54361 26.2428 1.89999e-05 0.0362134 -0.0848193 2.97901e-05 452 30. 0.070113 0.072768 20.4727 26.2428 3 2459054.7579745 824120160 14.5694250373605 29.9356352394307 0.54138813797053 0.91519684779802 43.2469046531365 46.9115277453293 0.92809117794116 1.07987352984584 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1297 824 16 0 ZTF_g 1300260836015 0 1.9763 272.715 4.54579 26.2308 1.11184e-05 0.0276378 -0.0669043 1.72991e-05 453 30. 0.058218 0.061207 20.7358 26.2308 1 2459054.7608333 824120160 -34.2320850104501 20.1876394012128 -1.88626460070704 1.01392162766088 -62.0735586747561 36.384012315002 -1.71755734696858 1.06244212249092 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1298 847 4 2 ZTF_g 1300284681415 0 2.262 120.299 5.16272 26.1443 1.17907e-05 0.0291378 -0.0819632 1.82444e-05 472 30. 0.068412 0.068563 20.426 26.1443 3 2459054.7846875 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1299 824 16 0 ZTF_r 1300344086015 0 1.9797 170.36 5.32108 26.1263 7.2334e-06 0.0224082 0.0936355 1.11851e-05 459 30. 0.066963 0.062513 20.5022 26.1263 1 2459054.8440856 824120260 -17.3730457098368 24.4324290550378 -0.790977476732227 1.01354732390784 28.4637442021206 45.5184764419669 0.629534452751611 1.05575574403107 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1300 824 16 0 ZTF_r 1300345016015 0 2.0182 169.692 5.37411 26.1156 8.8239e-06 0.0246602 0.100826 1.36737e-05 456 30. 0.065926 0.061832 20.4572 26.1156 3 2459054.8450116 824120260 40.2640044908294 25.8869881531804 1.73017583475101 1.07053771244081 32.3472585213125 47.0583084620536 0.692016356576217 1.05792118023493 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1301 847 4 2 ZTF_r 1300345471415 0 2.2678 160.57 5.93445 26.0303 1.40069e-05 0.0316737 0.110149 2.15973e-05 471 30. 0.074285 0.071596 20.1623 26.0303 3 2459054.8454745 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1302 847 4 2 ZTF_i 1301270811415 0 1.5314 189.878 5.41963 25.3511 2.8563e-06 0.0222807 0.184557 1.17988e-05 479 30. 0.072026 0.080314 19.8737 25.3511 2 2459055.7708102 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1303 847 4 2 ZTF_g 1301304441415 0 2.1828 117.635 5.12881 26.1369 1.08576e-05 0.0280221 -0.0926741 1.66929e-05 477 30. 0.069097 0.062149 20.4678 26.1369 3 2459055.8044444 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1304 824 16 0 ZTF_g 1301304906015 0 2.0708 261.585 4.59303 26.2017 1.24169e-05 0.0294471 -0.0742804 1.92531e-05 457 30. 0.063411 0.059328 20.6826 26.2017 1 2459055.8049074 824120160 -25.1628408716794 22.0716981279731 -1.268173648037 1.07597312156075 -80.2230002409377 39.964433403567 -2.02087956427714 1.05773155546023 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1305 824 16 0 ZTF_g 1301305846015 0 1.9009 262.653 4.59332 26.2078 1.14448e-05 0.028317 -0.0766049 1.78244e-05 457 30. 0.066495 0.057678 20.7334 26.2078 3 2459055.8058449 824120160 13.1289424029185 20.0281780898594 0.729194022126416 1.02210520690063 -9.18540999605588 37.1758590810961 -0.248744063740098 1.05224767172621 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1306 824 16 0 ZTF_r 1301330026015 0 2.2252 168.212 5.65361 26.1092 8.4224e-06 0.0242109 0.0992553 1.29686e-05 458 30. 0.063706 0.060508 20.3359 26.1092 3 2459055.8300231 824120260 70.0143729747501 30.9889663587329 2.5132455041548 0.900090460045921 101.597502034547 53.6804815012698 1.90538095403882 1.06720358819475 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1307 824 16 0 ZTF_r 1301330966015 0 2.3789 167.749 5.6565 26.1077 8.7338e-06 0.0245625 0.0974815 1.34354e-05 455 30. 0.064454 0.064404 20.2553 26.1077 1 2459055.8309606 824120260 20.6868412039196 31.842441560826 0.722674318192763 0.979578663822654 -25.871425864824 52.9503826580663 -0.49188825649716 1.07400303435257 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1308 847 4 2 ZTF_r 1301331421415 0 2.2744 158.782 6.25141 26.0208 9.3431e-06 0.0257931 0.106218 1.43075e-05 472 30. 0.071824 0.068317 20.1289 26.0208 3 2459055.8314236 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1309 824 16 0 ZTF_g 1302262016015 0 2.208 267.266 4.98254 26.2197 1.51501e-05 0.0323589 -0.0657935 2.36054e-05 452 30. 0.067269 0.070463 20.571 26.2197 3 2459056.7620139 824120160 30.9753612307195 27.0568536350678 1.27348516019946 0.953400721874501 53.1638800912041 47.6331943423494 1.1236269710934 1.06414499934327 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1310 824 16 0 ZTF_g 1302263916015 0 2.1803 269.473 4.94404 26.2209 1.41767e-05 0.0313606 -0.0702124 2.22384e-05 454 30. 0.078833 0.06991 20.5867 26.2209 1 2459056.763912 824120160 -16.1678864682387 24.0739393418136 -0.747069300239509 1.0112004865791 -13.1327696691852 42.1168136144667 -0.313917851182325 1.06690899147098 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1311 824 16 0 ZTF_i 1302307096015 0 2.1633 208.389 5.15585 25.4358 5.2783e-06 0.0286901 0.188659 2.39803e-05 459 30. 0.087467 0.084009 19.7255 25.4358 2 2459056.8070949 824120360 16.1960528370678 25.2016076357363 0.714884268551427 1.00745172728778 32.8708917632498 44.2925249584725 0.747130111492299 1.06745626696784 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 1312 824 16 0 ZTF_r 1302345456015 0 2.8976 166.101 5.98098 26.1055 3.76767e-05 0.0513182 0.0914466 5.83899e-05 457 30. 0.101081 0.101483 20.0322 26.1055 3 2459056.8454514 824120260 82.8729721173183 38.7965667269798 2.37615310657116 0.962220883747624 191.289735578556 58.4288370833066 3.29594242443917 1.08920998879075 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1313 847 4 2 ZTF_r 1302345911415 0 3.273 156.894 6.59913 26.0018 3.28289e-05 0.0480023 0.111259 5.01033e-05 468 30. 0.122039 0.112947 19.7359 26.0018 1 2459056.8459144 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1314 824 16 0 ZTF_r 1302346386015 0 3.2136 164.845 6.0137 26.0791 6.15063e-05 0.0652186 0.108725 9.47166e-05 457 30. 0.142935 0.133257 19.912 26.0791 1 2459056.8463889 824120260 69.5649636348257 41.0190207079758 1.88651418797802 0.96000008188892 62.7921137755009 57.7520712694392 1.09459316150915 1.10993536513358 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1315 847 4 2 ZTF_r 1302346851415 0 3.3753 155.898 6.58211 26.0264 3.69917e-05 0.0510358 0.0895233 5.66423e-05 467 30. 0.135353 0.128351 19.7209 26.0264 3 2459056.8468519 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1316 847 4 2 ZTF_g 1302405571415 0 2.7164 102.629 6.40036 25.9569 2.71828e-05 0.042188 -0.0289483 4.59156e-05 423 30. 0.119204 0.10533 19.8554 25.9569 1 2459056.9055787 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1317 847 4 2 ZTF_g 1302406511415 0 2.664 103.138 6.38273 25.9574 2.35239e-05 0.0396944 -0.0324056 3.89271e-05 432 30. 0.106157 0.088616 19.8749 25.9574 3 2459056.9065162 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1318 824 16 0 ZTF_g 1303260966015 0 2.2265 264.159 5.78169 26.2052 1.83617e-05 0.0353247 -0.0618646 2.88262e-05 448 30. 0.067834 0.066544 20.3931 26.2052 1 2459057.7609606 824120160 32.6879375750393 29.8652546055244 1.21751998724611 1.03504454991341 64.9183058213975 51.8415640756486 1.26067828992977 1.06569978191287 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1319 847 4 2 ZTF_g 1303261421415 0 2.3801 117.565 6.38723 26.1244 1.72106e-05 0.0353245 -0.0711663 2.70044e-05 474 30. 0.078684 0.067108 20.1304 26.1244 3 2459057.7614236 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1320 824 16 0 ZTF_g 1303261886015 0 2.3396 263.867 5.76899 26.2055 1.69757e-05 0.0340353 -0.0650168 2.67309e-05 449 30. 0.07076 0.067363 20.3706 26.2055 3 2459057.7618866 824120160 82.6418998671776 32.2611985882751 2.84953893412203 0.986068738847067 70.2559853247149 54.1978605188932 1.30501762894114 1.07288401848631 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1321 847 4 2 ZTF_r 1303326641415 0 2.0401 156.245 6.24226 26.0086 1.14944e-05 0.0285796 0.102543 1.7534e-05 471 30. 0.076252 0.08095 20.1961 26.0086 3 2459057.8266435 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1322 824 16 0 ZTF_r 1303327106015 0 1.9381 167.122 5.70568 26.0952 8.5256e-06 0.024232 0.0930669 1.3125e-05 456 30. 0.07258 0.074054 20.4106 26.0952 3 2459057.8271065 824120260 78.2189807807657 25.8335109008772 3.36808870394782 1.08872263059377 150.938944574732 48.0370047777448 3.16330145382213 1.05075560103721 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1323 824 16 0 ZTF_r 1303328046015 0 2.0078 166.931 5.7367 26.0883 8.0682e-06 0.0236017 0.101442 1.24521e-05 458 30. 0.072768 0.070984 20.3791 26.0883 1 2459057.828044 824120260 6.48623265332329 29.325126645504 0.246040967978079 0.887331067296829 68.0719639177552 54.2564664507489 1.2630832229641 1.05229549647592 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1324 824 16 0 ZTF_r 1305185876015 0 1.6252 177.179 7.00917 26.1687 8.7392e-06 0.0245901 0.0962462 1.3618e-05 453 30. 0.057451 0.064077 20.3994 26.1687 3 2459059.6858796 824120260 98.0468676480133 31.7607804187278 3.43397682128011 0.919380851732147 61.236499925443 61.1816386873818 1.00763779130996 1.06119250581123 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1325 847 4 2 ZTF_r 1305186351415 0 1.7819 165.338 7.53609 26.0829 7.4297e-06 0.0231367 0.0969471 1.14775e-05 479 30. 0.061768 0.070939 20.1565 26.0829 3 2459059.6863542 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1326 847 4 2 ZTF_i 1305203581415 0 1.8779 195.587 5.99818 25.3783 3.5361e-06 0.0248315 0.187245 1.44052e-05 479 30. 0.067668 0.080454 19.698 25.3783 2 2459059.703588 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1327 847 4 2 ZTF_g 1305384651415 0 2.5862 109.444 5.83997 26.0396 1.90771e-05 0.036402 -0.0559076 3.05758e-05 454 30. 0.076169 0.069016 20.1956 26.0396 3 2459059.8846528 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1328 824 16 0 ZTF_g 1305385116015 0 2.4299 246.817 5.39259 26.1171 1.41002e-05 0.0312146 -0.0508869 2.28785e-05 442 30. 0.07515 0.066868 20.3157 26.1171 3 2459059.8851157 824120160 -14.5405947821702 31.4358358148591 -0.514531491922913 0.830690029185364 -62.2999962727041 51.8860205246576 -1.20879554257238 1.07995603726277 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1329 847 4 2 ZTF_r 1306200541415 0 1.4515 162.796 8.06726 26.0529 9.844e-06 0.0266608 0.095212 1.49429e-05 480 30. 0.069179 0.079191 20.1915 26.0529 3 2459060.700544 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1330 824 16 0 ZTF_r 1306201006015 0 1.6284 174.487 7.56827 26.155 7.7749e-06 0.0231812 0.0894518 1.20562e-05 455 30. 0.057356 0.060703 20.3005 26.155 3 2459060.7010069 824120260 55.3849682637086 31.4332098636385 1.96000861464085 0.928655659768617 74.5203022952539 63.0552960153242 1.18978429346361 1.04756221745513 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1331 824 16 0 ZTF_i 1306249326015 0 1.9556 210.297 6.58821 25.4434 3.1811e-06 0.022479 0.193135 1.43923e-05 462 30. 0.068894 0.068054 19.5939 25.4434 2 2459060.7493287 824120360 -2.74737148205131 31.0565178904917 -0.0984055123229242 0.95899245177982 2.19433786478427 58.2159212944653 0.0379469534696628 1.05218805604304 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
