# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 849 7 2 ZTF_g 962362302615 0 1.8334 71.644 8.63984 26.1073 7.3802e-06 0.0322257 -0.0499911 1.44439e-05 1005 30. 0.046501 0.054193 20.053 26.1073 3 2458716.8623032 849120126 -19.4209023958062 32.2112319518264 -0.670682340953077 0.967912524379381 -13.4197762897425 61.1684521948449 -0.220868090827678 1.04643559371309 null null null null null 2458203.902199 2458289.906979 57
 247 849 7 2 ZTF_r 963273062615 0 1.8289 142.743 7.22733 26.1588 3.9684e-06 0.0242854 0.112012 7.31916e-06 1043 30. 0.058691 0.055594 20.3118 26.1588 1 2458717.7730671 849120226 -24.651965669803 26.8686786617733 -1.02061053279085 0.923414261629924 -20.9619957103733 51.1249380977691 -0.412776557639491 1.04169282389073 null null null null null 2458216.874884 2458293.804363 57
 248 849 7 2 ZTF_g 963299532615 0 1.904 72.9051 7.08697 26.1373 5.5801e-06 0.0285492 -0.0754125 1.0527e-05 1030 30. 0.043103 0.049212 20.2762 26.1373 1 2458717.799537 849120126 36.8874499224623 26.1824942994326 1.56719275889968 1.02888991104195 89.8073816292444 49.6470548674754 1.82109975612687 1.04373895338876 null null null null null 2458203.902199 2458289.906979 57
 249 849 7 2 ZTF_r 963345592615 0 1.8853 138.028 8.37506 26.1316 3.898e-06 0.024095 0.110896 7.14292e-06 1044 30. 0.051908 0.053778 20.0988 26.1316 3 2458717.8455903 849120226 -7.8288756489034 31.096202007814 -0.280057267508781 1.0108446961322 58.4874929039069 58.4737924487784 1.00697093634325 1.04685756960846 null null null null null 2458216.874884 2458293.804363 57
 250 849 7 2 ZTF_g 963360692615 0 2.0907 69.9666 8.03527 26.0819 7.8463e-06 0.032532 -0.0526855 1.58548e-05 984 30. 0.049102 0.055004 20.0224 26.0819 3 2458717.8606944 849120126 44.638605140881 33.2950849345615 1.49136961089049 0.975022825075941 -5.86833895408856 59.1686917361188 -0.0998477806628993 1.05430313168658 null null null null null 2458203.902199 2458289.906979 57
 251 849 7 2 ZTF_r 964294782615 0 2.3715 141.145 6.81618 26.1553 3.5525e-06 0.0230195 0.112361 6.55707e-06 1048 30. 0.042682 0.056814 20.1443 26.1553 1 2458718.7947801 849120226 30.6543447949281 31.0599207872175 1.09785881995986 0.893321994913297 75.4545553139323 52.8208754090548 1.43811978686405 1.05771688843516 null null null null null 2458216.874884 2458293.804363 57
 252 849 7 2 ZTF_g 964319282615 0 2.4678 70.8996 5.86752 26.1284 8.2111e-06 0.0339757 -0.0592412 1.59994e-05 1006 30. 0.059725 0.068939 20.2266 26.1284 1 2458718.8192824 849120126 -22.831524843701 29.8505661278658 -0.850818934982764 0.895830094458328 -33.6425955124144 49.6215306223753 -0.682550092752315 1.0601355732584 null null null null null 2458203.902199 2458289.906979 57
 253 849 7 2 ZTF_r 964335622615 0 2.5038 138.784 7.5052 26.1487 4.1755e-06 0.0248831 0.108725 7.68642e-06 1044 30. 0.051147 0.062023 19.9805 26.1487 3 2458718.835625 849120226 33.2220920267666 35.149021311795 1.05140137577761 0.967751254294975 68.2038891155638 57.8177639849221 1.18758045106635 1.05778492261701 null null null null null 2458216.874884 2458293.804363 57
 254 849 7 2 ZTF_r 964344212615 0 1.7523 139.394 7.55722 26.145 3.2709e-06 0.0219997 0.105882 6.04515e-06 1043 30. 0.044513 0.053646 20.2682 26.145 3 2458718.844213 849120226 17.5603747632332 30.1465900306519 0.647963266779844 0.919694589428397 57.6984225052439 58.4135099073256 0.994410792856765 1.03909283779762 null null null null null 2458216.874884 2458293.804363 57
 255 849 7 2 ZTF_g 964354152615 0 2.2158 70.0649 6.97501 26.1246 7.8402e-06 0.0335354 -0.0914603 1.51337e-05 1016 30. 0.04717 0.055116 20.1125 26.1246 3 2458718.8541551 849120126 3.09801449951459 29.5067979715641 0.116792825175386 1.0165656358754 -118.083248798436 52.4888813129263 -2.26483291888575 1.04411131088485 null null null null null 2458203.902199 2458289.906979 57
 256 849 7 2 ZTF_g 964362602615 0 2.5358 69.4273 6.60687 26.0939 8.3464e-06 0.0334682 -0.0544468 1.69816e-05 985 30. 0.054985 0.065737 20.0687 26.0939 3 2458718.8626042 849120126 4.19988457509403 32.8185198659952 0.142355144254806 0.976010786045254 51.8452756717004 54.825192242483 0.952015933759336 1.05644832503589 null null null null null 2458203.902199 2458289.906979 57
 257 849 7 2 ZTF_i 964383102615 0 1.8587 221.293 6.29593 25.572 1.0961e-06 0.0198114 0.186153 6.64519e-06 1046 30. 0.047669 0.061134 19.8046 25.572 2 2458718.8831019 849120326 -2.31462567879786 25.5437986398539 -0.100797575482461 1.09915777014992 -19.7573631892928 49.5337297292914 -0.401553250195668 1.03687202384538 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 258 849 7 2 ZTF_g 965247242615 0 2.6055 67.0252 5.71461 26.0624 7.7805e-06 0.0335008 -0.088305 1.50692e-05 1019 30. 0.058029 0.060339 20.1322 26.0624 2 2458719.7472454 849120126 -6.59526016062829 26.0647868455931 -0.281470286442318 0.936175439097972 -27.9669407939581 42.5314018084273 -0.661988520296126 1.05289143168881 null null null null null 2458203.902199 2458289.906979 57
 259 849 7 2 ZTF_r 965273722615 0 2.4202 137.662 6.95137 26.1288 4.1879e-06 0.0249863 0.113419 7.72865e-06 1047 30. 0.05295 0.061 20.0594 26.1288 1 2458719.7737269 849120226 -16.2670837765925 32.4948458773125 -0.556865128772552 0.960200162191157 56.4050006903538 54.2294144455081 1.04712345128343 1.05762287210158 null null null null null 2458216.874884 2458293.804363 57
 260 849 7 2 ZTF_g 965300032615 0 2.6486 70.8207 5.55264 26.1074 7.3692e-06 0.0323594 -0.0580136 1.42421e-05 1015 30. 0.057327 0.05457 20.2088 26.1074 1 2458719.8000347 849120126 22.1765231106023 26.0973594051774 0.945260895455348 1.0506370213963 -13.1156189433762 41.7873898785115 -0.315979376313132 1.06442844403684 null null null null null 2458203.902199 2458289.906979 57
 261 849 7 2 ZTF_r 965335102615 0 2.8785 134.446 7.8569 26.1141 5.282e-06 0.0279557 0.108942 9.77498e-06 1043 30. 0.055139 0.060344 19.7812 26.1141 3 2458719.8351042 849120226 2.75635809287954 41.0016483376182 0.0747806305831124 0.94873445904323 21.973769440904 61.9987484186663 0.356809848691832 1.08879091293501 null null null null null 2458216.874884 2458293.804363 57
 262 849 7 2 ZTF_r 965343682615 0 1.9413 132.982 8.12408 26.0966 3.4353e-06 0.0225599 0.103118 6.37651e-06 1043 30. 0.048084 0.054234 20.056 26.0966 3 2458719.8436806 849120226 -43.4897737000847 33.634635348691 -1.43831902590022 1.00257929777739 -21.2063178748625 63.3568861160236 -0.336966428665027 1.04032323406879 null null null null null 2458216.874884 2458293.804363 57
 263 849 7 2 ZTF_g 965353592615 0 3.4442 65.4433 7.04776 26.0441 1.39408e-05 0.0387909 -0.0731054 3.35334e-05 847 30. 0.073398 0.070568 19.6602 26.0441 3 2458719.8535995 849120126 16.7377884895919 41.3842328435436 0.449902045477079 0.942496295879009 -11.6590865393302 56.6527680020833 -0.207185130963864 1.10290530264993 null null null null null 2458203.902199 2458289.906979 57
 264 849 7 2 ZTF_g 965362032615 0 2.9728 65.7514 6.53474 26.0269 1.10084e-05 0.0369791 -0.0452416 2.39489e-05 924 30. 0.069803 0.064234 19.8663 26.0269 3 2458719.862037 849120126 6.62897660724878 36.412046698721 0.202514533777538 0.955519200076237 29.1142028741427 54.7836057398471 0.535019342187331 1.07184300276425 null null null null null 2458203.902199 2458289.906979 57
 265 849 7 2 ZTF_r 966293932615 0 1.4914 132.914 6.86551 26.0973 3.1458e-06 0.0216679 0.0996212 5.78986e-06 1048 30. 0.047227 0.061948 20.4057 26.0973 1 2458720.7939352 849120226 -29.2917104793534 23.3786456614339 -1.39373493268787 0.937642660036061 -85.450911900226 47.4207724916491 -1.81410854754494 1.02992118344275 null null null null null 2458216.874884 2458293.804363 57
 266 849 7 2 ZTF_g 966318322615 0 1.8013 65.8618 5.08606 26.0433 5.6664e-06 0.0287882 -0.0738644 1.05371e-05 1032 30. 0.0487 0.05116 20.5645 26.0433 1 2458720.8183218 849120126 -26.0271754720305 18.5751397691131 -1.55865411635127 0.971621728952738 3.7473189502544 36.2296844836551 0.104128904591703 1.0409091163629 null null null null null 2458203.902199 2458289.906979 57
 267 849 7 2 ZTF_r 966335612615 0 2.0087 129.147 6.79486 26.0595 3.8699e-06 0.0238893 0.114949 7.15415e-06 1042 30. 0.050927 0.06298 20.1858 26.0595 3 2458720.8356134 849120226 -24.4975072280237 31.3076502302219 -0.870414710716673 0.991285862617665 104.349314108366 57.7648898027209 1.81861530596507 1.04198137147988 null null null null null 2458216.874884 2458293.804363 57
 268 849 7 2 ZTF_r 966344162615 0 1.6139 127.753 7.00693 26.0513 3.601e-06 0.0230365 0.106901 6.64247e-06 1040 30. 0.059346 0.054291 20.2908 26.0513 3 2458720.8441667 849120226 132.695898835244 27.4997508048084 5.36764201005988 1.0217591612875 401.252266450016 53.4670655580146 7.55520654321785 1.03752281729805 null null null null null 2458216.874884 2458293.804363 57
 269 849 7 2 ZTF_g 966354082615 0 2.6502 64.3515 6.18043 26.0729 9.0455e-06 0.035076 -0.152092 1.81513e-05 991 30. 0.063561 0.052786 20.08 26.0729 3 2458720.8540856 849120126 6.03336944687198 23.586754164967 0.284542105098902 1.03946181501429 -28.6545314810421 40.4235808701458 -0.713631023730202 1.03596965000058 null null null null null 2458203.902199 2458289.906979 57
 270 849 7 2 ZTF_g 966362502615 0 1.8419 63.032 5.87555 25.9971 6.3177e-06 0.0305137 -0.0734428 1.18405e-05 1029 30. 0.053514 0.049523 20.3464 25.9971 3 2458720.8625 849120126 15.1744551639867 24.3011457158097 0.694610202979229 0.845177936768447 13.2209655343985 47.1415944562047 0.282341097102791 1.03706664187657 null null null null null 2458203.902199 2458289.906979 57
 271 849 7 2 ZTF_g 967164662615 33554432 1.9201 7.39658 7.54659 23.648 0.00109513 0.159192 0.00306524 0.00361241 288 30. 0.050864 0.063036 17.6459 23.648 2 2458721.6646644 849120126 11.0063428833977 29.802911229238 0.410808243929855 0.933677656210407 18.9348185166522 56.4190844946344 0.337870523414604 1.04392081306171 null null null null null 2458203.902199 2458289.906979 57
 272 849 7 2 ZTF_g 967246602615 0 1.8514 38.9061 6.48108 25.4491 1.16064e-05 0.038665 -0.0626227 2.49746e-05 950 30. 0.041248 0.051515 19.6924 25.4491 2 2458721.7466088 849120126 -2.9159588482607 24.2492805537811 -0.133763410618501 0.943837672559073 -36.9664966364061 46.6107060006016 -0.798431761956918 1.04096252496806 null null null null null 2458203.902199 2458289.906979 57
 273 849 7 2 ZTF_r 967273652615 33556480 1.8406 25.7543 12.2406 24.06 0.00124873 0.28883 0.164877 0.00277763 518 30. 0.050575 0.072733 17.5603 24.06 1 2458721.7736574 849120226 30.7442691760664 41.2822942993124 0.828428725251729 1.02449849442038 86.3779740764541 80.1826120757442 1.08452110065287 1.04011147020289 null null null null null 2458216.874884 2458293.804363 57
 274 849 7 2 ZTF_g 967299202615 0 1.8532 51.4447 6.15573 25.7359 2.31772e-05 0.0575458 -0.0676665 4.47485e-05 1011 30. 0.043716 0.050207 20.0496 25.7359 1 2458721.7992014 849120126 -23.859230680611 20.7209936006284 -1.28085704288885 0.987676209409823 -60.0727005723697 39.8728549111764 -1.51675353575071 1.03914676591822 null null null null null 2458203.902199 2458289.906979 57
 275 849 7 2 ZTF_r 967335702615 33556480 1.623 22.8205 11.0265 24.3224 0.00168523 0.382276 0.220665 0.00349483 637 30. 0.052311 0.06147 18.0336 24.3224 3 2458721.835706 849120226 -39.805132486975 49.0985688674213 -0.90183075401164 0.894715205342954 16.468312283116 98.3836741528566 0.168516041473373 1.04095850857743 null null null null null 2458216.874884 2458293.804363 57
 276 849 7 2 ZTF_r 968273552615 0 1.5322 135.354 6.52603 26.1166 3.2149e-06 0.0218315 0.100525 5.92208e-06 1044 30. 0.05538 0.056973 20.4564 26.1166 1 2458722.7735532 849120226 -10.544696130054 22.3103129149942 -0.525754754262632 1.03056961871014 8.47229514399454 44.873300346838 0.190076425698942 1.03077699815589 null null null null null 2458216.874884 2458293.804363 57
 277 849 7 2 ZTF_g 968298372615 0 1.8959 69.521 5.38382 26.0912 5.4024e-06 0.0283091 -0.0678245 1.00619e-05 1038 30. 0.049227 0.049892 20.5404 26.0912 1 2458722.7983796 849120126 0.651275270916518 19.7174729550769 0.0367424520009788 0.912790821919292 -50.5435377099486 37.2177701281248 -1.36719505680408 1.0407096104579 null null null null null 2458203.902199 2458289.906979 57
 278 849 7 2 ZTF_r 968335392615 0 1.5059 134.1 6.81504 26.1072 2.8985e-06 0.0206877 0.0983646 5.39463e-06 1041 30. 0.051205 0.057905 20.4161 26.1072 3 2458722.8353935 849120226 -17.9540256060815 22.004022459653 -0.907641953303143 0.99572170868475 -30.5534235781762 44.93212758336 -0.684570357519747 1.02976773425339 null null null null null 2458216.874884 2458293.804363 57
 279 849 7 2 ZTF_r 968343902615 0 1.6469 132.714 6.95396 26.0903 3.9463e-06 0.0241221 0.106935 7.35608e-06 1039 30. 0.065808 0.055902 20.3409 26.0903 3 2458722.8439005 849120226 -36.12800655706 25.513276856604 -1.57518859384143 1.14172878539482 -83.752694674254 49.7224263674925 -1.69574938415944 1.03500128308408 null null null null null 2458216.874884 2458293.804363 57
 280 849 7 2 ZTF_g 968353792615 0 1.9044 67.5372 5.65505 26.087 5.4696e-06 0.0284515 -0.116721 1.01404e-05 1039 30. 0.048116 0.046239 20.454 26.087 3 2458722.8537963 849120126 6.26456834721634 19.0947399665512 0.364949022207933 1.04523656126799 36.7787885405401 37.9560635459584 0.975509374216112 1.03010522264878 null null null null null 2458203.902199 2458289.906979 57
 281 849 7 2 ZTF_g 968362182615 0 1.7534 66.1431 5.26571 26.0558 5.2802e-06 0.0277359 -0.0895891 9.83102e-06 1030 30. 0.047708 0.046604 20.5548 26.0558 3 2458722.8621875 849120126 42.1286770181886 20.6037193870576 2.2745055232025 1.11221599088032 259.014121584771 41.476781597403 6.28685704515524 1.0327068174446 null null null null null 2458203.902199 2458289.906979 57
 282 849 7 2 ZTF_r 969296922615 0 1.4363 137.022 6.44499 26.1191 3.2405e-06 0.0220115 0.101239 5.98405e-06 1051 30. 0.063698 0.060801 20.4943 26.1191 1 2458723.7969213 849120226 3.30683768857744 19.1504637870313 0.192082758326608 1.16888689328178 -9.97621962294075 38.1430262201142 -0.263309208297319 1.03478907097973 null null null null null 2458216.874884 2458293.804363 57
 283 849 7 2 ZTF_g 969320372615 0 1.8536 69.1618 4.67909 26.0785 4.812e-06 0.0268927 -0.0581374 9.0105e-06 1046 30. 0.041445 0.04937 20.6754 26.0785 1 2458723.8203704 849120126 -31.0575976888573 22.670811684621 -1.52389692089674 0.937022690449089 -85.3455667745147 41.9225393735257 -2.04950309215643 1.04918726898458 null null null null null 2458203.902199 2458289.906979 57
 284 849 7 2 ZTF_r 969335182615 0 1.661 134.056 5.90214 26.1051 3.3074e-06 0.0222584 0.104811 6.11149e-06 1050 30. 0.045337 0.050887 20.4939 26.1051 3 2458723.8351852 849120226 89.7208825180793 25.4353851306118 3.92382852423995 1.13791380633365 359.773403764552 49.391954242052 7.33310726203388 1.0369170015858 null null null null null 2458216.874884 2458293.804363 57
 285 849 7 2 ZTF_r 969343662615 0 1.3981 134.436 6.57105 26.1106 3.349e-06 0.0223323 0.0958309 6.22739e-06 1045 30. 0.055267 0.065949 20.4823 26.1106 3 2458723.843669 849120226 -34.8570881726876 22.1996278714592 -1.7466271698159 0.937578319450012 -44.9146142290112 45.4717203559288 -0.994400836081546 1.02844122163779 null null null null null 2458216.874884 2458293.804363 57
 286 849 7 2 ZTF_g 969353572615 0 1.975 67.599 5.37868 26.0766 5.7291e-06 0.0293341 -0.0961024 1.05961e-05 1048 30. 0.043206 0.048256 20.464 26.0766 3 2458723.8535764 849120126 -6.71041604117533 19.5331893037797 -0.382147558309428 1.01097257621392 -17.0963356053324 36.6740648123186 -0.469309319742742 1.0402600113464 null null null null null 2458203.902199 2458289.906979 57
 287 849 7 2 ZTF_g 969361952615 0 1.6676 67.2233 5.46245 26.0435 4.8891e-06 0.0269385 -0.0648931 9.11137e-06 1040 30. 0.04338 0.050517 20.5401 26.0435 3 2458723.861956 849120126 -18.5620285744306 21.2383242929055 -0.972209790196602 1.03985955054123 -70.9618965588896 41.6260379750239 -1.71622937205469 1.03892611261343 null null null null null 2458203.902199 2458289.906979 57
 288 849 7 2 ZTF_r 970296962615 0 1.7557 138.118 6.71551 26.1344 3.6184e-06 0.0230735 0.107983 6.66988e-06 1041 30. 0.048239 0.052079 20.3858 26.1344 1 2458724.7969676 849120226 17.9193901513973 25.3866200170517 0.785187078106561 0.942365867555967 63.3490558586652 48.2952732490479 1.32053741710454 1.03903271969413 null null null null null 2458216.874884 2458293.804363 57
 289 849 7 2 ZTF_g 970320392615 0 1.9636 70.2409 5.12294 26.1151 5.7122e-06 0.0290135 -0.0737224 1.06334e-05 1037 30. 0.047757 0.049256 20.5597 26.1151 1 2458724.8203935 849120126 183.014246189466 22.9331950410963 8.87718220376619 1.14027631614116 457.667068228704 42.2383918102284 10.9083102485328 1.0426950126471 null null null null null 2458203.902199 2458289.906979 57
 290 849 7 2 ZTF_i 970330742615 0 1.8907 215.147 6.05986 25.539 1.0279e-06 0.0192473 0.18959 6.24182e-06 1053 30. 0.047678 0.054589 19.8021 25.539 2 2458724.8307407 849120326 10.3235994122807 25.1944989359148 0.455806191018239 0.967882222755415 17.3972437225376 48.1101093677308 0.364048541774991 1.03854814102316 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 291 849 7 2 ZTF_r 970337032615 0 1.9266 136.665 7.07138 26.1264 3.2043e-06 0.021819 0.102576 5.91773e-06 1044 30. 0.050702 0.051814 20.2644 26.1264 3 2458724.837037 849120226 -26.6204468580249 25.01037265099 -1.18399530371766 1.01327178190599 -9.95456171232207 47.2769235440315 -0.211976700405552 1.040682750951 null null null null null 2458216.874884 2458293.804363 57
 292 849 7 2 ZTF_r 970345482615 0 2.1944 136.091 7.19596 26.1131 3.4807e-06 0.022688 0.11591 6.42028e-06 1041 30. 0.046897 0.051881 20.166 26.1131 3 2458724.8454861 849120226 -8.18563707910586 27.8794287762243 -0.32660544108666 1.10043493553883 -22.0497912702353 49.7785400811267 -0.445941119343705 1.04808296795677 null null null null null 2458216.874884 2458293.804363 57
 293 849 7 2 ZTF_g 970355372615 0 2.7343 68.1686 5.89392 26.1445 9.4997e-06 0.0363635 -0.150199 1.87406e-05 1001 30. 0.055659 0.052834 20.1616 26.1445 3 2458724.8553704 849120126 11.9256249352474 27.4030863652093 0.484101544412955 0.95364061069719 38.6591186388999 45.8855391484892 0.848186394873453 1.04117246765091 null null null null null 2458203.902199 2458289.906979 57
 294 849 7 2 ZTF_g 970363722615 0 2.1499 67.6079 5.50684 26.0714 6.2131e-06 0.030096 -0.0715867 1.16931e-05 1026 30. 0.062352 0.050287 20.3678 26.0714 3 2458724.8637269 849120126 18.2614002929099 26.9988668972924 0.75239056290362 0.996393208375001 37.1835460451649 48.4496763721194 0.772636314009985 1.04632916828118 null null null null null 2458203.902199 2458289.906979 57
 295 849 7 2 ZTF_g 971180592615 0 2.0583 73.2426 5.31353 26.1569 5.5561e-06 0.0287464 -0.089536 1.02881e-05 1045 30. 0.044403 0.049684 20.5498 26.1569 2 2458725.6805903 849120126 14.0020469568198 21.3384644981554 0.729933282016962 0.961556235177553 -15.4845932662915 39.3956432763002 -0.395700681507152 1.04268355112225 null null null null null 2458203.902199 2458289.906979 57
 296 849 7 2 ZTF_g 971201662615 0 1.873 73.7125 5.26151 26.1606 4.8697e-06 0.0270392 -0.0976128 9.12393e-06 1050 30. 0.043488 0.049869 20.6264 26.1606 2 2458725.7016667 849120126 -35.5633867337184 17.8361565088264 -2.21797496120973 1.05525465026327 -41.9848200841928 34.2873024861846 -1.23274761203753 1.03895884201712 null null null null null 2458203.902199 2458289.906979 57
 297 849 7 2 ZTF_r 971272042615 0 1.3864 141.704 6.49487 26.1551 3.8571e-06 0.023888 0.0997517 7.11127e-06 1044 30. 0.070248 0.059265 20.5317 26.1551 1 2458725.7720486 849120226 3.54003689129159 20.6256500678113 0.190921546557569 0.954035014687079 49.959899045913 42.1280660699653 1.19389249335335 1.03158968415406 null null null null null 2458216.874884 2458293.804363 57
 298 849 7 2 ZTF_g 971296712615 0 1.6132 72.1833 5.41923 26.1224 4.88e-06 0.0269 -0.0700915 9.06275e-06 1044 30. 0.042947 0.050345 20.6336 26.1224 1 2458725.796713 849120126 -19.9702809049973 18.965138523332 -1.17133994996732 0.935311941719106 -53.7616999261016 37.3709534588303 -1.44828491271714 1.04022864493809 null null null null null 2458203.902199 2458289.906979 57
 299 849 7 2 ZTF_r 971336332615 0 3.2503 138.307 7.04632 26.157 5.2678e-06 0.0280556 0.125794 9.73547e-06 1048 30. 0.048969 0.065231 19.8985 26.157 3 2458725.836331 849120226 13.4881648165025 36.1483222634307 0.4150682555977 0.987565666379382 -10.0336198021976 53.7931854846327 -0.187778372257476 1.06826940752939 null null null null null 2458216.874884 2458293.804363 57
 300 849 7 2 ZTF_r 971344762615 0 1.7127 138.557 7.01872 26.1275 3.3447e-06 0.0221307 0.10661 6.16641e-06 1037 30. 0.049897 0.047967 20.3318 26.1275 3 2458725.8447685 849120226 8.07022265562963 25.4425602858108 0.352841374997104 1.11764580313606 91.0920351449394 48.8777980722195 1.87622087859017 1.03855562202376 null null null null null 2458216.874884 2458293.804363 57
 301 849 7 2 ZTF_g 971354652615 0 2.2832 69.4068 5.77947 26.1285 6.9756e-06 0.0318741 -0.123246 1.3009e-05 1030 30. 0.048379 0.046452 20.2947 26.1285 3 2458725.8546528 849120126 14.3724976451565 23.9623002243873 0.667203847594381 0.934408832524103 20.1699844812918 43.0634553642695 0.471532772172751 1.03894795271088 null null null null null 2458203.902199 2458289.906979 57
 302 849 7 2 ZTF_g 971363002615 0 2.1205 68.9755 5.34672 26.0724 5.7213e-06 0.0289427 -0.0544137 1.06298e-05 1030 30. 0.046182 0.046776 20.4535 26.0724 3 2458725.8630093 849120126 33.8867480931881 22.7725394432942 1.65528672579958 0.930801978949183 111.984981803572 41.3436725778351 2.72687935225922 1.04720656240683 null null null null null 2458203.902199 2458289.906979 57
 303 849 7 2 ZTF_r 972273502615 0 1.4605 140.311 6.83403 26.1554 3.1789e-06 0.0217677 0.100452 5.84218e-06 1049 30. 0.053157 0.060153 20.4722 26.1554 1 2458726.7735069 849120226 3.07572608507016 22.7646839083896 0.150293719485743 0.984696457496698 -42.3158370938229 45.8027359933871 -0.930093710939849 1.0325418604216 null null null null null 2458216.874884 2458293.804363 57
 304 849 7 2 ZTF_g 972297992615 0 2.1653 71.0233 5.52706 26.1169 6.4292e-06 0.0307472 -0.0684863 1.19959e-05 1035 30. 0.053672 0.056272 20.4255 26.1169 1 2458726.7979977 849120126 -21.1946424336126 22.6000107256933 -1.0432112215194 0.881050508108827 -79.4186010792292 40.1193994838953 -1.99288850170688 1.05217495841866 null null null null null 2458203.902199 2458289.906979 57
