# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:35
#
# Requested input R.A. = 54.92077499999999 degrees
# Requested input Dec. = -15.679969444444444 degrees
# Requested JD start = 2458911.893 days
# Requested JD end = 2459411.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 365 301 9 0 ZTF_r 1430253623215 0 2.841 291.597 18.6392 26.2325 2.62127e-05 0.0383441 0.121873 3.5761e-05 414 30. 0.07714 0.083634 19.0007 26.2325 2 2459184.7536227 301120232 431.834434348743 91.0386659438063 5.27650295778264 0.970674055205333 213.769875233955 140.76342012809 1.52887467104061 1.07348021891068 null null null null null 2458337.983449 2458371.939699 57
 366 302 12 1 ZTF_r 1430297214515 0 2.3608 186.618 17.1817 26.2838 2.09414e-05 0.0336956 0.122096 2.76746e-05 403 30. 0.069001 0.076936 19.1907 26.2838 1 2459184.7972106 302120245 390.032161608498 79.4434967025015 5.46131051051564 1.04218695343553 256.438797992083 133.89567382034 1.92811254228533 1.05931891826488 null null null null null 2458338.980556 2458374.984039 57
 367 301 9 0 ZTF_r 1430300943215 0 2.3844 287.836 18.7018 26.2339 1.91875e-05 0.0332729 0.115733 2.60425e-05 423 30. 0.07016 0.073478 19.1183 26.2339 2 2459184.8009491 301120232 373.383780013642 86.4730779112706 4.80318519213021 1.02301747625042 404.134129549312 145.063659701942 2.80467207982758 1.06347540012565 null null null null null 2458337.983449 2458371.939699 57
 368 302 12 1 ZTF_i 1430331594515 0 2.1257 327.194 12.7025 25.7468 6.7975e-06 0.0290949 0.186721 2.51992e-05 405 30. 0.069561 0.071532 19.1835 25.7468 2 2459184.8315972 302120345 141.33995542222 53.002083560721 2.96638016586266 0.987821164024171 196.723241811431 98.4202222364024 2.01227125547206 1.03925257286418 0.48299981232207 21.1009999847412 0.133000001311302 0.871999979019165 0.19200000166893 2459184.831597 2459480.982512 0
 369 301 9 0 ZTF_r 1430344893215 0 1.9893 288.014 19.3618 26.213 1.51672e-05 0.0295327 0.115513 2.04883e-05 423 30. 0.068596 0.071075 19.2376 26.213 1 2459184.8448958 301120232 475.632368150458 71.8688126126151 7.36182913370201 1.1442517181803 387.0989195071 133.355924611753 2.92230025877182 1.04912241947228 null null null null null 2458337.983449 2458371.939699 57
 370 302 12 1 ZTF_g 1431181554515 0 2.4578 105.233 17.535 26.2199 4.05781e-05 0.0400822 -0.0507904 6.93606e-05 278 30. 0.082017 0.077063 19.0702 26.2199 2 2459185.6815509 302120145 387.077043186762 85.703721963788 5.02403357410478 1.00812145489028 144.310582650968 144.760838857937 1.00360376379549 1.05459497688112 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 371 301 9 0 ZTF_g 1431182483215 0 2.4559 104.787 17.7151 26.1272 3.11702e-05 0.0355785 -0.0297811 5.7273e-05 290 30. 0.079517 0.087796 19.0386 26.1272 2 2459185.6824884 301120132 376.256364237892 93.6367404325388 4.46984402313254 0.991373908407447 323.859518436161 153.700718030497 2.12127005718584 1.09332915679614 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 372 302 12 1 ZTF_g 1431208194515 0 2.549 107.197 16.7952 26.255 3.79897e-05 0.0385865 -0.034705 6.7619e-05 273 30. 0.073807 0.078339 19.1204 26.255 3 2459185.7081944 302120145 315.691744211234 88.6666876921716 3.96056860752351 0.946927148970834 372.605929343849 143.568648116559 2.61279504012104 1.07396299613555 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 373 301 9 0 ZTF_g 1431208653215 0 2.5447 108.328 16.8946 26.2017 3.13404e-05 0.0351332 -0.0556396 5.83145e-05 290 30. 0.076286 0.082542 19.1223 26.2017 3 2459185.7086574 301120132 378.32499503339 85.8613743827292 4.90142092122551 1.02507796022549 442.698226552481 137.214600732883 3.24804956760049 1.09529293626813 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 374 302 12 1 ZTF_r 1431226964515 0 2.4314 185.291 14.5912 26.2675 1.81498e-05 0.0312529 0.11746 2.3854e-05 399 30. 0.075931 0.076283 19.3268 26.2675 2 2459185.7269676 302120245 413.691687160863 77.1152436303202 5.96748533279149 0.912087070572556 326.502163798353 127.833957998023 2.57131344287948 1.06032577735136 null null null null null 2458338.980556 2458374.984039 57
 375 301 9 0 ZTF_r 1431227433215 0 2.3791 283.923 15.4063 26.2271 1.52932e-05 0.0297232 0.10953 2.08186e-05 425 30. 0.072789 0.071385 19.3391 26.2271 2 2459185.7274306 301120232 445.440940507614 71.1025277486325 6.9688303343834 1.0601541829355 656.274939565669 119.394475021957 5.53371493045098 1.06057540205059 null null null null null 2458337.983449 2458371.939699 57
 376 302 12 1 ZTF_r 1431251704515 0 2.4933 186.39 14.1609 26.2744 1.83124e-05 0.0314723 0.122802 2.40257e-05 402 30. 0.070707 0.073517 19.338 26.2744 3 2459185.7517014 302120245 413.108871839725 77.0464261241034 5.96440086681452 0.886283098985647 442.54032882576 128.992562836916 3.45384922668128 1.0566398796602 null null null null null 2458338.980556 2458374.984039 57
 377 301 9 0 ZTF_r 1431252633215 0 2.4704 287.332 15.197 26.2199 1.84852e-05 0.0323623 0.124641 2.49366e-05 421 30. 0.074192 0.077304 19.3337 26.2199 3 2459185.7526389 301120232 382.151865758175 73.7328072674559 5.76540759677104 0.972572519541592 412.989696503306 121.193204210276 3.43064785339942 1.07491633650602 null null null null null 2458337.983449 2458371.939699 57
 378 301 9 0 ZTF_g 1431301363215 0 2.6136 113.042 16.2401 26.2192 3.57775e-05 0.038747 -0.0406546 6.26009e-05 299 30. 0.082105 0.079842 19.1599 26.2192 2 2459185.8013657 301120132 304.012972854486 83.3489327353593 4.05739111817001 1.00812784209716 203.535320247465 130.775222247076 1.56685753477509 1.10351537144425 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 379 302 12 1 ZTF_r 1431376124515 0 2.664 179.29 16.0326 26.2444 2.63014e-05 0.0374182 0.119341 3.46654e-05 397 30. 0.082012 0.080118 19.1108 26.2444 2 2459185.8761227 302120245 262.77789393194 90.6303909205702 3.22529746649574 0.984736890790066 206.275805057222 143.909734093929 1.44302319630999 1.06485073328335 null null null null null 2458338.980556 2458374.984039 57
 380 301 9 0 ZTF_r 1431377043215 0 2.08 280.8 17.3736 26.2086 1.54289e-05 0.0295506 0.108072 2.11266e-05 418 30. 0.073242 0.078054 19.2996 26.2086 2 2459185.8770486 301120232 333.154455280909 68.1467085586335 5.43820458913855 1.01294140239365 458.978344814179 124.585416563977 3.70885777097754 1.04720903899816 null null null null null 2458337.983449 2458371.939699 57
 381 302 12 1 ZTF_g 1431402914515 0 2.639 96.8178 19.2805 26.1476 5.39132e-05 0.0405922 -0.0181805 0.000103639 232 30. 0.094266 0.092477 18.8437 26.1476 2 2459185.9029167 302120145 199.856456729032 99.0652206907681 2.24414943798283 1.00719291489147 14.7895799075981 159.633596311451 0.0932710214091996 1.05917518198666 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 382 302 12 1 ZTF_r 1432251804515 8 6.753 181.508 12.3613 26.2827 6.26221e-05 0.0440217 0.122164 9.58207e-05 228 30. 0.126549 0.12665 18.5906 26.2827 2 2459186.7518056 302120245 229.034463903658 139.855825683459 1.82169252851968 0.96427247806053 184.160567492024 157.708308348884 1.1755937366318 1.55822903380942 null null null null null 2458338.980556 2458374.984039 57
 383 301 9 0 ZTF_r 1432314343215 8 5.5968 284.552 13.6149 26.2477 7.58354e-05 0.051714 0.117617 0.000113992 265 30. 0.106896 0.10709 18.7161 26.2477 2 2459186.8143403 301120232 169.485647562141 128.383546605913 1.46851490617535 1.02697953256492 94.8961134541201 145.777620504524 0.6553491812216 1.39094925282253 null null null null null 2458337.983449 2458371.939699 57
 384 302 12 1 ZTF_g 1433194124515 0 3.4387 108.209 11.3456 26.2597 3.51709e-05 0.0376865 -0.04335 6.23176e-05 286 30. 0.085084 0.086406 19.2947 26.2597 3 2459187.6941204 302120145 318.020893187406 74.6543058408286 4.73866047349784 0.945150258677529 356.169729048809 101.323445483555 3.53885076602871 1.11297733758528 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 385 302 12 1 ZTF_g 1433208544515 0 4.1935 107.644 11.3969 26.2549 5.16649e-05 0.039571 -0.044726 0.000100719 226 30. 0.084791 0.095343 19.1189 26.2549 2 2459187.7085417 302120145 375.510225149042 82.4208091647441 5.06803603953676 1.07525827984816 548.375091130981 101.540503989364 5.43692819348508 1.24830855692764 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 386 302 12 1 ZTF_r 1433227084515 0 2.9985 186.821 10.7164 26.2932 1.6222e-05 0.0296105 0.116156 2.1201e-05 400 30. 0.07957 0.085058 19.4828 26.2932 2 2459187.7270833 302120245 429.737804716798 62.525286416777 7.64544330623966 0.970001236328935 530.831766564227 91.0277111536247 5.87081606557692 1.09455307520367 null null null null null 2458338.980556 2458374.984039 57
 387 301 9 0 ZTF_r 1433231063215 0 2.9026 288.148 11.7166 26.2484 1.63493e-05 0.030609 0.108168 2.22944e-05 420 30. 0.076029 0.080642 19.4801 26.2484 3 2459187.7310648 301120232 387.62626832399 66.301634705046 6.50344939216198 0.92362634823185 560.912204666296 98.6325078175504 5.72519135051615 1.09827626964855 null null null null null 2458337.983449 2458371.939699 57
 388 302 12 1 ZTF_r 1433232004515 0 2.6574 187.578 10.659 26.2874 1.52862e-05 0.0289897 0.115668 2.01119e-05 404 30. 0.076458 0.077609 19.5862 26.2874 3 2459187.7320023 302120245 494.533817314841 59.4862709177221 9.24770678858301 0.925205904663908 653.104220324956 93.2457942356378 7.05128762337083 1.07372278295668 null null null null null 2458338.980556 2458374.984039 57
 389 302 12 1 ZTF_i 1433274094515 0 2.9195 329.617 8.70215 25.753 5.5544e-06 0.0264151 0.185928 2.06725e-05 406 30. 0.081243 0.081821 19.2456 25.753 2 2459187.7740972 302120345 138.490394265056 51.1524382712327 3.01167506181885 1.01251860573345 89.4258242910412 76.1770025562595 1.18182797093203 1.08892337316164 0.48299981232207 21.1009999847412 0.133000001311302 0.871999979019165 0.19200000166893 2459184.831597 2459480.982512 0
 390 301 9 0 ZTF_r 1433289473215 0 2.7261 289.546 11.1215 26.2467 1.35556e-05 0.0276381 0.118586 1.85448e-05 417 30. 0.073672 0.080649 19.5651 26.2467 2 2459187.7894792 301120232 296.25873241246 60.6938777483131 5.42976552618151 0.956069918270832 339.213742507732 94.8945764192778 3.5987132190916 1.07354389524042 null null null null null 2458337.983449 2458371.939699 57
 391 301 9 0 ZTF_g 1433296113215 0 3.529 112.533 11.6827 26.2405 4.0069e-05 0.0398486 -0.0648922 7.18368e-05 284 30. 0.088373 0.087467 19.2759 26.2405 2 2459187.7961111 301120132 275.735524375052 82.2149328122542 3.73075574906254 0.907775517689485 322.144933173145 111.268806944951 2.91469466364547 1.12918561458911 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 392 301 9 0 ZTF_g 1433296583215 0 3.2623 112.691 12.0173 26.2363 3.67374e-05 0.0389651 -0.0491708 6.54817e-05 296 30. 0.077649 0.089067 19.3152 26.2363 3 2459187.7965856 301120132 293.211148108977 72.2587228486233 4.5138279178596 1.19003139403829 385.035296465179 101.555156263074 3.81692614736085 1.12766704622911 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 393 301 9 0 ZTF_g 1433367823215 0 3.7231 105.498 13.5107 26.158 5.82357e-05 0.0439506 -0.0427117 0.000109938 248 30. 0.091608 0.100308 18.9931 26.158 2 2459187.8678241 301120132 291.85747824086 89.8110751638033 3.61489536757138 1.05046789227618 258.005990735455 117.462730190115 2.2112858734597 1.15937593173568 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 394 302 12 1 ZTF_r 1433412654515 8 5.2081 167.484 14.4681 26.2059 6.45229e-05 0.046962 0.103426 0.000100403 245 30. 0.103515 0.134708 18.6307 26.2059 2 2459187.9126505 302120245 326.798408215182 132.647503007203 2.74053690283009 1.02394586892727 398.438169513838 152.357833647917 2.63276041609102 1.33398095967224 null null null null null 2458338.980556 2458374.984039 57
 395 301 9 0 ZTF_g 1434215283215 0 3.8266 110.903 8.85996 26.2054 3.73975e-05 0.039832 -0.0381383 6.69509e-05 306 30. 0.089216 0.092492 19.4843 26.2054 3 2459188.7152894 301120132 258.705869059726 63.1198790361034 4.55926593330642 0.92044730661529 294.204742919361 81.4604263091497 3.63595235391861 1.17123670756259 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 396 302 12 1 ZTF_g 1434215764515 0 4.1242 110.698 8.95673 26.2814 4.20599e-05 0.0401809 -0.0274045 7.35856e-05 269 30. 0.094457 0.099024 19.3972 26.2814 3 2459188.7157639 302120145 350.899226373247 67.6715383286004 5.76807850649773 1.10879260984303 481.393248348195 83.7579298853787 5.78614419238813 1.21321251214087 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 397 301 9 0 ZTF_r 1434272213215 4194304 2.2808 299.1 11.87 26.262 1.0784e-05 0.0242543 0.107304 1.44417e-05 411 30. 0.071074 0.072503 19.6983 26.262 3 2459188.7722106 301120232 366.795169669822 54.8726893700231 7.43570519610289 0.90963753775949 358.079805343688 93.3449749418619 3.86192715418577 1.06821737769981 null null null null null 2458337.983449 2458371.939699 57
 398 301 9 0 ZTF_r 1434278423215 0 2.1936 293.233 11.0062 26.2427 1.15026e-05 0.0254232 0.116117 1.55943e-05 419 30. 0.067534 0.072734 19.817 26.2427 1 2459188.7784259 301120232 258.414881518958 48.8916709512941 5.87946001181271 1.00563062814517 135.871811310608 84.2807102693118 1.62299196743913 1.06672038517396 null null null null null 2458337.983449 2458371.939699 57
 399 302 12 1 ZTF_r 1434278884515 0 2.6578 187.301 10.0972 26.2957 1.35222e-05 0.0270128 0.117586 1.77576e-05 403 30. 0.07146 0.071077 19.6819 26.2957 1 2459188.7788889 302120245 415.565077108639 53.6781099152425 8.61185342323449 1.09884979097241 312.861197068737 84.7125167727502 3.71808496820334 1.07571137149837 null null null null null 2458338.980556 2458374.984039 57
 400 302 12 1 ZTF_r 1434279824515 4194304 2.6595 190.75 11.3382 26.2935 1.82683e-05 0.0312362 0.122899 2.41386e-05 393 30. 0.070753 0.075764 19.5145 26.2935 3 2459188.7798264 302120245 309.527744547746 56.0348419757899 6.14463701508141 1.13802659244745 338.987837971365 86.8194034822447 3.93081415991909 1.08543423414586 null null null null null 2458338.980556 2458374.984039 57
 401 301 9 0 ZTF_r 1434308203215 0 2.2817 294.697 10.8585 26.2648 1.00574e-05 0.0239632 0.106016 1.37651e-05 422 30. 0.067642 0.069021 19.7644 26.2648 2 2459188.808206 301120232 343.850538003598 49.0365716420958 7.80017614493446 0.974516190125839 324.73369356436 86.7354651950424 3.76917092608993 1.04392293079113 null null null null null 2458337.983449 2458371.939699 57
 402 302 12 1 ZTF_r 1434325844515 0 2.7272 187.568 10.4286 26.2826 1.94665e-05 0.0324535 0.124077 2.58043e-05 400 30. 0.075127 0.083903 19.6122 26.2826 2 2459188.8258449 302120245 369.659899122307 58.2122065240429 7.06387621650883 0.935884262069935 353.115130786582 91.7137167224632 3.87612010736237 1.07603967438882 null null null null null 2458338.980556 2458374.984039 57
 403 301 9 0 ZTF_g 1434350423215 0 8.457 109.402 11.6722 26.1858 3.26694e-05 0.0381431 -0.0235082 5.56463e-05 312 30. 0.080952 0.093935 19.3924 26.1858 2 2459188.8504282 301120132 209.096585656765 76.2243089343016 3.05146397211656 0.96954927260831 170.175231321747 108.871502430702 1.57361079318956 1.18180945818534 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 404 301 9 0 ZTF_g 1434350903215 0 2.7668 108.397 11.3307 26.1791 3.08363e-05 0.0381349 -0.0330156 5.19607e-05 334 30. 0.076833 0.091156 19.5195 26.1791 2 2459188.8509028 301120132 284.066123942972 57.2828782183126 5.51631953888149 1.10686085632928 401.548717079509 88.765853518305 4.55415179113605 1.12707000203863 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 405 301 9 0 ZTF_r 1435218833215 0 2.2019 289.721 8.37886 26.2476 9.7387e-06 0.0234228 0.1037 1.32609e-05 419 30. 0.071481 0.06972 20.0718 26.2476 2 2459189.718831 301120232 341.371350889777 39.3527378611489 9.64954685451824 0.97004400046253 317.77100672341 68.8318829746241 4.64771845417272 1.05002709449022 null null null null null 2458337.983449 2458371.939699 57
 406 302 12 1 ZTF_r 1435237954515 0 2.2827 188.964 7.95436 26.2962 1.08258e-05 0.024085 0.117477 1.42468e-05 397 30. 0.072754 0.074839 20.0642 26.2962 2 2459189.7379514 302120245 335.125978797922 38.5993089860138 9.6579147287415 1.01608188160816 330.944570729553 65.0688246498353 5.12032456782858 1.05489810384268 null null null null null 2458338.980556 2458374.984039 57
 407 301 9 0 ZTF_r 1435256803215 0 2.0363 292.191 8.69892 26.2505 1.06076e-05 0.0246333 0.11355 1.4428e-05 422 30. 0.065254 0.073311 20.184 26.2505 2 2459189.7568056 301120232 303.903463942177 36.7712188946897 9.19353270221246 0.909458738822282 381.46905906613 66.0186573168241 5.8171173231186 1.05575656765433 null null null null null 2458337.983449 2458371.939699 57
 408 301 9 0 ZTF_g 1435307563215 0 2.5633 112.124 9.0357 26.2372 2.58635e-05 0.0369412 -0.0681278 3.97244e-05 377 30. 0.072054 0.079307 19.8083 26.2372 2 2459189.8075694 301120132 311.494238032435 43.9897704715981 7.87685993022095 1.07585334633 393.718463585783 72.082744218297 5.49882200503094 1.07389699715141 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 409 301 9 0 ZTF_g 1435308503215 0 2.449 110.831 9.68148 26.2175 2.16171e-05 0.0339857 -0.0707338 3.3038e-05 383 30. 0.073113 0.076236 19.7769 26.2175 3 2459189.8085069 301120132 295.324511260666 47.1577339413251 6.96628707039817 0.968440098467274 268.096923519829 78.8831935568113 3.42154722133916 1.07567188209298 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 410 302 12 1 ZTF_g 1435308964515 0 2.3125 110.287 9.35786 26.2719 1.96915e-05 0.0315016 -0.0312496 2.91932e-05 355 30. 0.070041 0.083145 19.8584 26.2719 3 2459189.8089699 302120145 351.210587112165 48.1118259792068 8.12027169082608 0.962600043831888 386.370568431252 79.0150253563927 4.92277000083203 1.07804721168058 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 411 302 12 1 ZTF_r 1435323434515 0 2.2725 194.247 9.45802 26.5359 0.000192075 0.10112 0.0905582 0.000251433 399 30. 0.070307 0.079998 20.0514 26.5359 2 2459189.8234375 302120245 353.332696915305 48.3771914245608 8.1245249729759 1.0111409770137 357.381688518668 80.1322656130753 4.48993513411976 1.06320032228449 null null null null null 2458338.980556 2458374.984039 57
 412 302 12 1 ZTF_r 1436174874515 0 2.2646 143.903 8.93939 25.9983 1.46514e-05 0.0279003 0.11792 1.92315e-05 396 30. 0.069909 0.08228 19.6655 25.9983 3 2459190.6748727 302120245 254.17883666181 43.1169662778975 6.55761616416362 0.969065454294217 171.613011148974 74.0469593597751 2.33323334471253 1.05296734792802 null null null null null 2458338.980556 2458374.984039 57
 413 302 12 1 ZTF_r 1436179574515 0 2.2112 182.789 7.87309 26.267 1.14092e-05 0.0247958 0.119772 1.50286e-05 398 30. 0.065949 0.077771 20.0332 26.267 1 2459190.6795718 302120245 354.946048969519 35.394904682384 11.1551753192987 1.08541845110955 331.883353676568 60.8435884206259 5.49143493721341 1.04758620523646 null null null null null 2458338.980556 2458374.984039 57
 414 302 12 1 ZTF_r 1436181444515 0 2.1622 183.353 7.80472 26.2608 1.11157e-05 0.0245043 0.116731 1.46732e-05 399 30. 0.067812 0.074418 20.0793 26.2608 2 2459190.6814468 302120245 324.412994113476 38.4680248920005 9.38108679038949 0.927913340914114 260.986340612803 66.7377348062506 3.93696458825641 1.0520957401523 null null null null null 2458338.980556 2458374.984039 57
 415 301 9 0 ZTF_r 1436181903215 0 2.0355 282.726 8.04993 26.2088 9.5028e-06 0.0230431 0.108067 1.29226e-05 419 30. 0.068902 0.070565 20.2262 26.2088 1 2459190.6819097 301120232 305.773493862683 31.6905512581237 10.7330917763052 1.0130188765237 276.759176798717 56.8340497645298 4.90239859612572 1.04715730052264 null null null null null 2458337.983449 2458371.939699 57
 416 301 9 0 ZTF_r 1436182843215 0 1.9448 270.418 8.22066 26.1579 8.9313e-06 0.0224488 0.110413 1.21717e-05 418 30. 0.06517 0.067254 20.2011 26.1579 3 2459190.6828472 301120232 253.046569264631 27.8204576391199 10.1179140304868 1.13621573438433 273.59554241672 49.9286749091251 5.51663397111007 1.0519258035338 null null null null null 2458337.983449 2458371.939699 57
 417 302 12 1 ZTF_r 1436195084515 0 2.0159 184.283 7.63046 26.2657 1.00925e-05 0.0232975 0.118418 1.33254e-05 398 30. 0.06623 0.073611 20.2064 26.2657 2 2459190.695081 302120245 301.590014320917 33.2542602622332 10.0884505028618 1.0506562225184 226.921524330557 58.9053465691518 3.87825328528784 1.04903519997915 null null null null null 2458338.980556 2458374.984039 57
 418 302 12 1 ZTF_i 1436268804515 4194304 2.042 324.046 9.89425 25.7353 3.9004e-06 0.0212899 0.187108 1.52573e-05 381 30. 0.076337 0.082125 19.4578 25.7353 2 2459190.7688079 302120345 97.8214084178046 41.9429116257694 2.59435938723631 0.955276467384587 26.7836869498412 78.5181698612974 0.343411934716225 1.0376771272086 0.48299981232207 21.1009999847412 0.133000001311302 0.871999979019165 0.19200000166893 2459184.831597 2459480.982512 0
 419 302 12 1 ZTF_g 1436296224515 4194304 2.6935 111.684 7.50276 26.2809 3.09665e-05 0.0393614 -0.0389361 4.34229e-05 363 30. 0.072464 0.082073 19.9427 26.2809 2 2459190.7962269 302120145 230.015734402851 41.0572506162938 6.23192879819131 1.06682247816446 228.908543093761 64.1795424757775 3.59071203084232 1.07283167654717 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
