# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 827 9 0 ZTF_g 945195173215 2048 2.5109 24.1143 6.07286 23.9186 0.00104229 0.279924 0.0317875 0.00349772 906 30. 0.065164 0.064314 17.9815 23.9186 2 2458699.6951736 827120132 -27.715432199038 32.7966429926628 -0.940041580868686 0.990741243906132 15.5033946638916 54.0470758987343 0.288781782536821 1.08553866183135 null null null null null 2458205.997002 2458242.955521 57
 433 827 9 0 ZTF_r 945287993215 0 1.6845 222.076 5.63235 26.1041 1.5638e-06 0.0181507 0.0785706 4.52361e-06 1994 30. 0.045435 0.046951 20.5436 26.1041 1 2458699.7879977 827120232 13.8315562747927 20.9656084175641 0.7338687235578 1.63337158036698 2.76759502227397 38.8863935299458 0.0716506387211422 1.04711845733704 null null null null null 2458187.018484 2458242.979155 57
 434 828 12 0 ZTF_r 945295844415 0 1.5303 109.971 5.96143 26.113 1.6318e-06 0.0184977 0.0830979 4.55937e-06 1968 30. 0.054804 0.052349 20.6034 26.113 1 2458699.7958449 828120244 22.4265819489967 24.594416244519 1.01433490295041 3.11196368079905 67.023444315175 47.1122613680065 1.43221422851604 1.05088987329601 null null null null null 2458216.999363 2458262.843380 57
 435 827 9 0 ZTF_g 945316453215 0 2.7504 169.708 4.49623 26.1007 2.762e-06 0.024417 -0.0250433 7.89104e-06 1976 30. 0.04456 0.059033 20.4906 26.1007 1 2458699.8164583 827120132 -30.9681713183832 22.8472194645197 -1.50777663315906 1.06517611352918 -40.8294614539932 34.9909122951335 -1.17471787758223 1.12555565506189 null null null null null 2458205.997002 2458242.955521 57
 436 828 12 0 ZTF_g 945323424415 0 2.084 70.9286 4.5735 26.1886 1.6472e-06 0.0186979 -0.0395076 4.59533e-06 1960 30. 0.046654 0.043108 20.74 26.1886 1 2458699.8234259 828120144 -51.5309167026845 22.562951425065 -2.54054423467246 1.09064434381245 -62.5683613861958 38.9211804218089 -1.6183929217291 1.08316667968025 null null null null null 2458205.017222 2458281.909340 57
 437 827 9 0 ZTF_g 946263493215 0 1.9847 172.843 4.35749 26.1097 1.9159e-06 0.0202074 -0.0496632 5.53532e-06 1989 30. 0.0448 0.043911 20.7285 26.1097 2 2458700.7634954 827120132 0.850188180685704 18.6063518090776 0.0508286571150034 0.911443724444027 0.971891039703829 33.5113356997857 0.0291971883943782 1.07221668284019 null null null null null 2458205.997002 2458242.955521 57
 438 828 12 0 ZTF_g 946263984415 0 1.7371 72.5103 4.42741 26.2093 1.5989e-06 0.0184064 -0.0565536 4.46176e-06 1966 30. 0.041126 0.041368 20.9197 26.2093 2 2458700.7639815 828120144 32.9698715046801 18.5348945156213 1.97870903536427 1.54704501164199 17.2004529076853 34.5005507034538 0.501913696870687 1.0617486047433 null null null null null 2458205.017222 2458281.909340 57
 439 827 9 0 ZTF_r 946284513215 0 1.4383 225.07 5.11046 26.1126 1.5448e-06 0.0178241 0.0736469 4.49767e-06 1983 30. 0.057857 0.06616 20.6722 26.1126 1 2458700.7845139 827120232 -11.95073997902 16.8812481623403 -0.78748999365656 1.44243028793695 -54.5253793557128 32.523435248975 -1.68778637627205 1.03957903692412 null null null null null 2458187.018484 2458242.979155 57
 440 828 12 0 ZTF_r 946292404415 0 1.4235 119.219 5.23307 26.2122 2.025e-06 0.0207602 0.0799601 5.6572e-06 1974 30. 0.065291 0.060549 20.8552 26.2122 1 2458700.7924074 828120244 3.22970708818813 22.6697873894521 0.15847855061894 2.66234304725502 108.898955819817 44.3540839116662 2.47175427568507 1.047664677369 null null null null null 2458216.999363 2458262.843380 57
 441 827 9 0 ZTF_g 946313003215 0 1.6398 172.477 4.21158 26.1101 1.7683e-06 0.0193939 -0.0559112 5.10056e-06 1989 30. 0.042896 0.046604 20.7807 26.1101 1 2458700.8130093 827120132 0.831951257267585 16.5366047091627 0.0559636894977274 1.11061788596526 8.89122190533118 30.8527444472355 0.290123454389202 1.05622048638809 null null null null null 2458205.997002 2458242.955521 57
 442 828 12 0 ZTF_g 946319984415 0 1.6379 72.4379 4.27333 26.2049 1.7922e-06 0.019444 -0.0509266 5.01781e-06 1968 30. 0.049298 0.0454 20.9763 26.2049 1 2458700.8199884 828120144 17.916641282176 18.9546080768803 1.05146928465826 1.25189453908567 4.21218607479662 34.9923394212599 0.121185249700159 1.06788709971592 null null null null null 2458205.017222 2458281.909340 57
 443 827 9 0 ZTF_r 946390113215 0 1.4763 218.974 5.40352 26.0896 1.4482e-06 0.0174016 0.0801604 4.1934e-06 1991 30. 0.053787 0.056788 20.6111 26.0896 2 2458700.8901157 827120232 7.40806359724584 20.0682110719966 0.410630158740847 1.84898572013484 -23.0502829594355 38.5332333082232 -0.602221146503452 1.04010989001149 null null null null null 2458187.018484 2458242.979155 57
 444 828 12 0 ZTF_r 946390614415 0 1.7189 116.638 5.57648 26.1868 1.1909e-06 0.0158427 0.0845425 3.34076e-06 1980 30. 0.057015 0.043228 20.676 26.1868 2 2458700.8906134 828120244 12.806893649655 25.0269275925955 0.569234307664659 1.9802357256191 25.2878486037241 46.9141276515486 0.542654526331449 1.05382204348567 null null null null null 2458216.999363 2458262.843380 57
 445 827 9 0 ZTF_r 947182173215 33554480 1.5752 2.18896 13.9217 21.5009 0.00848184 0.0722819 -0.0324899 0.0214975 17 30. 0.053506 0.069103 14.8994 21.5009 2 2458701.6821759 827120232 107.711906457602 63.2535247998572 1.89423467492117 1.02941476206714 327.668831243887 124.766682683965 2.64394061442098 1.13424057592145 null null null null null 2458187.018484 2458242.979155 57
 446 827 9 0 ZTF_r 947288393215 0 1.5015 210.997 5.53127 26.0591 1.2845e-06 0.0164919 0.080244 3.70988e-06 2000 30. 0.043687 0.054657 20.5493 26.0591 1 2458701.7883912 827120232 -17.9403101503387 17.9017756745521 -1.11477863608137 1.48415750193809 -48.1003118050548 35.1042116594067 -1.37944331701102 1.03513998879843 null null null null null 2458187.018484 2458242.979155 57
 447 828 12 0 ZTF_r 947296004415 0 1.7745 115.946 5.67242 26.1685 1.2314e-06 0.0160687 0.0836356 3.4413e-06 1966 30. 0.045971 0.045567 20.6172 26.1685 1 2458701.7960069 828120244 -12.4129918619266 26.6917754022932 -0.51731349745936 1.49712216043435 23.3306082213725 49.6866071135878 0.472717751815351 1.05662656793444 null null null null null 2458216.999363 2458262.843380 57
 448 827 9 0 ZTF_g 947316593215 0 1.6668 161.338 4.24486 26.0355 2.0168e-06 0.0206789 -0.0499767 5.811e-06 1987 30. 0.042203 0.048005 20.7119 26.0355 1 2458701.8165972 827120132 5.77864360515271 18.4711760592219 0.348005544809835 0.977201601340899 -32.651304222536 34.3965084338893 -0.955655504925555 1.05582688421487 null null null null null 2458205.997002 2458242.955521 57
 449 828 12 0 ZTF_g 947323424415 0 1.7628 67.4603 4.33849 26.1376 1.7373e-06 0.0192485 -0.0473264 4.85053e-06 1970 30. 0.04309 0.044596 20.878 26.1376 1 2458701.8234259 828120144 -15.0072833819898 19.7218803334387 -0.846464141936634 1.29570330322022 -6.28585016549288 37.0580526929595 -0.170764119217078 1.06270279289206 null null null null null 2458205.017222 2458281.909340 57
 450 828 12 0 ZTF_r 947387434415 0 1.7953 113.463 5.95543 26.1548 1.1794e-06 0.0157109 0.0866503 3.31397e-06 1969 30. 0.047593 0.04569 20.5172 26.1548 2 2458701.8874306 828120244 55.5284876959902 26.1705839191203 2.3602458032434 1.61402716312777 80.2690038431029 48.1005000867636 1.6800162172221 1.05543349632454 null null null null null 2458216.999363 2458262.843380 57
 451 827 9 0 ZTF_i 947407403215 0 1.3191 188.712 5.68734 25.4589 1.5472e-06 0.0231261 0.200512 2.5697e-05 1982 30. 0.082583 0.073428 20.0744 25.4589 2 2458701.9074074 827120332 8.74052255476375 20.4222705298837 0.476089029347829 3.73574378109544 54.4896699936399 42.2544146946475 1.29824685663091 1.03729473781548 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 452 828 12 0 ZTF_i 947407904415 0 1.4695 202.128 5.89643 25.5857 1.1754e-06 0.0203293 0.202956 1.83584e-05 1984 30. 0.070506 0.062232 20.11 25.5857 2 2458701.9079051 828120344 -13.6829657154261 23.6322852584323 -0.644064437064252 1.55726103492817 -6.4362001682496 49.118063247136 -0.131917830597011 1.03292583950425 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 453 827 9 0 ZTF_r 948177473215 0 1.3809 108.894 9.50242 25.3239 6.89642e-05 0.120381 0.0564367 0.000200098 1973 30. 0.057173 0.066008 19.3187 25.3239 2 2458702.6774769 827120232 27.1984204358048 33.2873804966979 0.908905776660184 2.25377377654833 65.7852329886553 66.8548012367156 0.990628931545005 1.03672666141817 null null null null null 2458187.018484 2458242.979155 57
 454 827 9 0 ZTF_r 948287783215 0 1.4237 214.035 5.32477 26.0639 1.7397e-06 0.018976 0.0798471 5.0539e-06 1982 30. 0.058218 0.062439 20.6052 26.0639 1 2458702.7877894 827120232 -9.88887863127944 17.5701493634145 -0.626075046410165 1.25612748396348 35.8601016162838 34.3939364659475 1.04965075747059 1.03877866262876 null null null null null 2458187.018484 2458242.979155 57
 455 828 12 0 ZTF_r 948295334415 0 1.5273 113.102 5.52119 26.1535 1.7452e-06 0.0191559 0.0830896 4.87549e-06 1967 30. 0.060299 0.050237 20.7327 26.1535 1 2458702.7953356 828120244 16.5050674364232 23.2314679266353 0.790306314199438 2.02515670870517 62.4168626799576 44.7626749817001 1.40378661165681 1.05072089459179 null null null null null 2458216.999363 2458262.843380 57
 456 827 9 0 ZTF_g 948315763215 0 1.6326 161.848 4.33292 26.0396 1.964e-06 0.0204845 -0.0544545 5.66106e-06 1995 30. 0.042374 0.045874 20.6968 26.0396 1 2458702.8157639 827120132 19.3308602431953 17.198518653978 1.25030204156524 1.11017299871014 -14.4018197534409 31.9964344246014 -0.453138516801104 1.05664173657481 null null null null null 2458205.997002 2458242.955521 57
 457 828 12 0 ZTF_g 948322554415 0 1.7117 63.943 4.5522 26.0792 1.9486e-06 0.0204367 -0.0477097 5.42225e-06 1960 30. 0.047681 0.043309 20.7808 26.0792 1 2458702.8225579 828120144 -15.3962117640276 21.737294143905 -0.787885657573065 1.22232003154832 -21.5506912879495 40.505841805259 -0.535622405726031 1.06958751526486 null null null null null 2458205.017222 2458281.909340 57
 458 828 12 0 ZTF_r 948390054415 0 1.7125 108.862 5.93164 26.1093 1.3948e-06 0.0171584 0.085956 3.89094e-06 1968 30. 0.051759 0.044278 20.5327 26.1093 2 2458702.8900579 828120244 37.3105863612658 26.9694301215417 1.53891667589949 1.53915734015318 28.4854049804406 50.2222079951035 0.571007467944958 1.05428527374272 null null null null null 2458216.999363 2458262.843380 57
 459 827 9 0 ZTF_r 949177763215 0 1.6564 215.939 7.05547 26.0717 1.517e-06 0.0177808 0.0795541 4.39831e-06 1984 30. 0.039708 0.046169 20.3003 26.0717 2 2458703.6777662 827120232 9.5032880886397 25.8667623310084 0.408683047610117 1.56844377985458 1.18559540677894 49.0423206649462 0.0243377646871807 1.04470701098991 null null null null null 2458187.018484 2458242.979155 57
 460 827 9 0 ZTF_r 949289643215 0 1.3569 218.473 6.04967 26.0873 1.6843e-06 0.018794 0.0789611 4.87362e-06 1997 30. 0.061171 0.065175 20.5074 26.0873 1 2458703.7896412 827120232 -24.4552578770762 19.964998213743 -1.3625667038787 1.47904595644318 -12.9932335055751 39.4751343928434 -0.331366666180904 1.03394538090446 null null null null null 2458187.018484 2458242.979155 57
 461 828 12 0 ZTF_r 949297044415 0 1.636 116.988 6.05177 26.1803 1.5262e-06 0.0179543 0.0810931 4.25965e-06 1968 30. 0.056419 0.04592 20.6189 26.1803 1 2458703.7970486 828120244 37.7763449445754 25.6414027272318 1.63882641979762 2.21395068486854 97.4833924072127 49.0485079630564 2.00087531179731 1.04986987673677 null null null null null 2458216.999363 2458262.843380 57
 462 827 9 0 ZTF_g 949316203215 0 1.6736 164.811 4.31776 26.059 1.6723e-06 0.0188702 -0.0526497 4.80534e-06 1986 30. 0.042035 0.042367 20.7174 26.059 1 2458703.8162037 827120132 3.31376653448863 17.5863493384662 0.209604698225393 1.01752291564518 4.32272020920393 32.8573720224788 0.132446197326524 1.05305812222526 null null null null null 2458205.997002 2458242.955521 57
 463 828 12 0 ZTF_g 949322924415 0 1.7375 68.6732 4.3845 26.1466 1.7258e-06 0.0191976 -0.0489204 4.82429e-06 1966 30. 0.046008 0.044981 20.8892 26.1466 1 2458703.8229282 828120144 4.57851624231544 18.9501485443604 0.26876142906445 1.46446936413216 88.9783950170386 35.7568230297308 2.50519095481052 1.06398453230394 null null null null null 2458205.017222 2458281.909340 57
 464 828 12 0 ZTF_r 949410344415 0 1.9499 114.422 5.98536 26.1621 1.2257e-06 0.0160832 0.089367 3.44167e-06 1978 30. 0.043918 0.044199 20.4711 26.1621 2 2458703.9103472 828120244 27.7419236245347 28.1979769129514 1.09439329153708 1.69772107787597 120.003047367722 50.5437267512025 2.39023282534729 1.06452390266495 null null null null null 2458216.999363 2458262.843380 57
 465 827 9 0 ZTF_r 950284243215 0 1.9717 226.612 6.9176 26.1343 1.2484e-06 0.0161677 0.0817757 3.61665e-06 1995 30. 0.040348 0.044268 20.2919 26.1343 1 2458704.7842477 827120232 -63.8629514966186 27.0350938448863 -2.62770075418895 1.38433872267447 -90.4806675753702 49.6647689619307 -1.8340981339732 1.04554005855684 null null null null null 2458187.018484 2458242.979155 57
 466 828 12 0 ZTF_r 950291744415 0 1.9866 121.301 7.05083 26.2294 1.0557e-06 0.0149523 0.084517 2.94941e-06 1969 30. 0.044275 0.047319 20.3251 26.2294 1 2458704.7917477 828120244 -0.589809105185376 35.4455364498309 -0.0185099276075831 1.57829768215993 -44.8590987572927 62.8560360864301 -0.718486722679876 1.06250577234975 null null null null null 2458216.999363 2458262.843380 57
 467 827 9 0 ZTF_g 950311673215 0 1.8644 173.82 5.9811 26.1288 1.8918e-06 0.0200448 -0.0546498 5.45923e-06 1991 30. 0.040271 0.043162 20.4489 26.1288 1 2458704.8116782 827120132 -2.48526006991832 23.8093407563876 -0.116112579337978 0.954992689990995 3.09120815141612 44.0595233509445 0.0706323486838532 1.05474719793973 null null null null null 2458205.997002 2458242.955521 57
 468 828 12 0 ZTF_g 950318434415 0 2.3854 73.0161 5.9696 26.2204 2.5454e-06 0.0232575 -0.0391566 7.12608e-06 1960 30. 0.048736 0.05306 20.3392 26.2204 1 2458704.8184375 828120144 27.0885803960587 32.2496373076944 0.934364247698684 1.07389984821604 18.229654775823 52.31368715647 0.350815122143612 1.09115252100223 null null null null null 2458205.017222 2458281.909340 57
 469 827 9 0 ZTF_g 950333683215 0 2.9462 172.672 4.98093 26.123 2.8885e-06 0.0248916 -0.0386695 8.33499e-06 1987 30. 0.049285 0.056243 20.3403 26.123 2 2458704.8336806 827120132 -35.8684348604318 26.3241176437505 -1.51570053701025 1.05997218023533 -62.7581809238201 41.0878693089688 -1.53770107688054 1.08921784854445 null null null null null 2458205.997002 2458242.955521 57
 470 828 12 0 ZTF_g 950382614415 0 3.3111 71.1185 4.81543 26.1999 4.0944e-06 0.0296749 -0.0347677 1.13922e-05 1961 30. 0.064634 0.062312 20.2878 26.1999 2 2458704.8826157 828120144 -9.30552701408649 33.2521945657098 -0.31129737772404 1.15609342768975 -6.45566064988307 46.5607380272827 -0.139584125405779 1.15198805950886 null null null null null 2458205.017222 2458281.909340 57
 471 827 9 0 ZTF_g 950383103215 0 2.6095 168.721 4.70894 26.1014 2.6882e-06 0.0237322 -0.043861 7.82162e-06 1978 30. 0.051698 0.051421 20.4351 26.1014 2 2458704.8831019 827120132 -13.6868445712533 23.6925144608399 -0.642609263972815 1.11968964575223 -16.2378258296548 37.4417141673326 -0.436603635394506 1.09045833935026 null null null null null 2458205.997002 2458242.955521 57
 472 828 12 0 ZTF_g 950400594415 0 3.1416 70.9069 4.96341 26.1904 3.242e-06 0.0264313 -0.0458411 9.02937e-06 1965 30. 0.063002 0.056133 20.2788 26.1904 2 2458704.9005903 828120144 13.519500946765 32.2973301683325 0.465638453755483 1.04942662309564 -16.8278866949282 46.3790111738912 -0.36527780673225 1.12189823013428 null null null null null 2458205.017222 2458281.909340 57
 473 828 12 0 ZTF_r 951173204415 0 1.6818 120.177 8.48243 26.2054 1.3064e-06 0.0165637 0.0849766 3.63391e-06 1962 30. 0.037201 0.046719 20.2496 26.2054 2 2458705.673206 828120244 38.2471721114894 39.1962556251993 1.0854493175465 2.20218193595021 72.7254426972868 73.6143145140406 0.994579019331087 1.06097222141301 null null null null null 2458216.999363 2458262.843380 57
 474 827 9 0 ZTF_r 951174123215 0 1.7652 225.074 8.17117 26.1046 1.6777e-06 0.0187444 0.0805708 4.83587e-06 1964 30. 0.041556 0.046435 20.1655 26.1046 2 2458705.6741204 827120232 13.5673239583355 32.8579959136215 0.459312140669305 1.43500122789411 -42.1747577940967 61.7006299438524 -0.688142199731158 1.05323162963467 null null null null null 2458187.018484 2458242.979155 57
 475 827 9 0 ZTF_r 951202043215 0 1.3945 225.344 7.95394 26.1208 2.0675e-06 0.0206859 0.0756768 6.01135e-06 1985 30. 0.057815 0.066447 20.2773 26.1208 1 2458705.7020486 827120232 -31.0525094367886 26.4008215108248 -1.30838049926557 1.56027111270358 -36.8711784306463 51.6858385467798 -0.71817559669 1.0396160726012 null null null null null 2458187.018484 2458242.979155 57
 476 828 12 0 ZTF_r 951209084415 0 1.8438 120.799 8.21433 26.2159 1.456e-06 0.0175142 0.0772441 4.06579e-06 1970 30. 0.03926 0.051216 20.2731 26.2159 1 2458705.7090856 828120244 52.5797890611538 34.8750802511936 1.67709793783767 2.54789471820563 73.8563536809775 67.2638694933947 1.10540444717708 1.04859947974575 null null null null null 2458216.999363 2458262.843380 57
 477 827 9 0 ZTF_g 951230463215 0 1.697 171.88 7.85072 26.1187 2.1044e-06 0.02098 -0.0589343 6.09258e-06 1985 30. 0.036042 0.042987 20.2092 26.1187 1 2458705.730463 827120132 2.88778892189202 30.6280623155269 0.10488194318591 0.965872485799812 -31.6992787293339 58.1721184853475 -0.548592281428247 1.05465965148973 null null null null null 2458205.997002 2458242.955521 57
 478 828 12 0 ZTF_g 951238594415 0 1.8014 72.5853 8.13351 26.2031 2.2174e-06 0.021816 -0.0399942 6.17872e-06 1958 30. 0.041536 0.046057 20.2381 26.2031 1 2458705.7385995 828120144 75.890865976968 36.6835958677635 2.30129561159178 1.35058658455331 133.439752415446 66.884191353231 2.00852360038166 1.07736441707868 null null null null null 2458205.017222 2458281.909340 57
 479 828 12 0 ZTF_g 951408584415 0 2.1193 69.7708 4.78441 26.1724 1.9493e-06 0.0204521 -0.044587 5.45045e-06 1975 30. 0.055264 0.041409 20.6456 26.1724 2 2458705.908588 828120144 -13.265509669834 24.4489817149895 -0.603556547896145 1.05036376418567 -13.6024436536984 42.0447204094089 -0.325702175230946 1.08197287716756 null null null null null 2458205.017222 2458281.909340 57
 480 827 9 0 ZTF_g 951409083215 0 1.9892 166.617 4.69193 26.0855 2.0447e-06 0.0208251 -0.062485 5.90046e-06 1994 30. 0.051489 0.038881 20.6216 26.0855 2 2458705.9090856 827120132 22.437817753404 18.9571266080918 1.31662745422853 0.983300966950953 23.7542223431456 33.9464712240046 0.704468168120321 1.0594926264236 null null null null null 2458205.997002 2458242.955521 57
 481 828 12 0 ZTF_i 951433274415 0 1.9218 215.055 5.79983 25.6428 7.515e-07 0.0163452 0.197609 1.16942e-05 1984 30. 0.053897 0.046222 19.9617 25.6428 2 2458705.9332755 828120344 -11.836295724405 26.2316265757777 -0.501932580990226 1.13283947814489 -44.5128234465074 49.5499400269847 -0.904393019427592 1.04636780758151 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 482 827 9 0 ZTF_i 951433763215 0 2.092 199.546 5.6391 25.543 8.448e-07 0.0171799 0.19551 1.40065e-05 1986 30. 0.051938 0.045011 19.8108 25.543 2 2458705.9337616 827120332 25.1831561037675 22.8562562446066 1.22563135345399 1.14956944468789 32.8835912911846 42.2098073264 0.784297921913982 1.05082324759474 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 483 827 9 0 ZTF_g 952180463215 0 1.8509 173.459 8.83262 26.1107 2.7241e-06 0.0239885 -0.0434444 7.90639e-06 1977 30. 0.038143 0.044183 20.0705 26.1107 2 2458706.680463 827120132 44.0274607770574 30.8302674061229 1.58855094899248 1.11802256202572 86.9147489586434 57.1401332954271 1.5313251780691 1.06781153052662 null null null null null 2458205.997002 2458242.955521 57
 484 827 9 0 ZTF_r 952204543215 0 1.6061 223.681 8.48915 26.1374 1.2107e-06 0.0158192 0.0766016 3.53222e-06 1977 30. 0.034314 0.043877 20.1633 26.1374 1 2458706.7045486 827120232 37.5357941339039 29.7286534233994 1.40451108635148 1.10270632453123 -19.6302427717985 58.7289372364042 -0.336502830057015 1.03379504548739 null null null null null 2458187.018484 2458242.979155 57
 485 828 12 0 ZTF_r 952211774415 0 1.3733 121.342 8.5895 26.2203 1.6927e-06 0.0189247 0.0798441 4.73232e-06 1978 30. 0.058266 0.066315 20.3583 26.2203 1 2458706.7117708 828120244 38.9106665488451 33.4762889436161 1.29296319859826 3.99222754219086 121.065986482362 66.3086108910683 1.83809268855093 1.04558379128292 null null null null null 2458216.999363 2458262.843380 57
 486 827 9 0 ZTF_g 952233213215 0 1.4853 173.073 8.59217 26.1249 2.4653e-06 0.0228706 -0.054832 7.13108e-06 1986 30. 0.049425 0.059042 20.1557 26.1249 1 2458706.7332176 827120132 -32.153073054611 32.4216521271544 -1.1031692474808 1.0373577071885 -3.36811864455653 62.9250557978668 -0.0538863744245891 1.0541247173751 null null null null null 2458205.997002 2458242.955521 57
 487 828 12 0 ZTF_g 952241624415 0 1.5261 72.7795 8.90366 26.2258 2.1542e-06 0.0214445 -0.0602337 6.02281e-06 1967 30. 0.040163 0.05054 20.2602 26.2258 1 2458706.7416204 828120144 16.1597069989317 34.6186703198242 0.519251667953367 1.20243088779723 -12.6454879519415 69.2896457105196 -0.183731002089999 1.05322246872923 null null null null null 2458205.017222 2458281.909340 57
 488 828 12 0 ZTF_g 952426974415 0 2.0006 68.9407 4.88487 26.1599 1.913e-06 0.0201373 -0.046457 5.36407e-06 1958 30. 0.047347 0.040592 20.6553 26.1599 2 2458706.9269792 828120144 1.89966364892576 23.7002669738619 0.0891616866348018 1.13103391638569 5.31314664070549 42.2273119124187 0.126669938169779 1.07391133250866 null null null null null 2458205.017222 2458281.909340 57
 489 828 12 0 ZTF_g 952446044415 0 2.47 68.427 5.04212 26.1435 2.2853e-06 0.0222347 -0.0298082 6.40747e-06 1970 30. 0.049694 0.04821 20.4721 26.1435 2 2458706.9460417 828120144 17.6075688422555 30.2303689254067 0.647904130889929 1.00919427115327 36.975499820775 49.6290647175143 0.750055076623542 1.0968679434141 null null null null null 2458205.017222 2458281.909340 57
