# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 241.80887916666666 degrees
# Requested input Dec. = 69.5381 degrees
# Requested JD start = 2458524.638946759 days
# Requested JD end = 2459024.638946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 756 846 9 3 ZTF_r 993150383515 0 1.7177 181.916 7.29625 26.0673 7.2633e-06 0.0238212 0.108825 1.21439e-05 515 30. 0.056967 0.059717 20.1965 26.0673 1 2458747.6503819 846120235 10.8518779131476 28.2039571081362 0.428005800448811 1.08833789338634 -19.9365575937336 54.4474784350667 -0.368627382443645 1.04155674163835 null null null null null 2458186.913241 2458219.854097 57
 757 847 12 3 ZTF_r 993151334715 0 1.767 179.423 7.14607 26.0708 8.035e-06 0.0243274 0.119137 1.28988e-05 486 30. 0.051231 0.056146 20.2383 26.0708 1 2458747.651331 847120247 40.2806728127411 27.4838335145617 1.63032507422457 1.08701276290745 145.641072774446 52.9883413247845 2.76706101971241 1.04614742242227 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 758 846 9 3 ZTF_g 993179793515 0 2.3434 178.926 5.93851 26.0046 1.56685e-05 0.0345808 -0.0548854 2.7725e-05 494 30. 0.060935 0.062458 20.2398 26.0046 1 2458747.6797917 846120135 17.7091003475149 26.9920884193071 0.729818405993293 1.12317368877836 42.8838087308743 46.8403325492757 0.921697846713096 1.07083961387631 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 759 847 12 3 ZTF_g 993180744715 0 1.9937 83.0083 5.84228 26.025 1.38683e-05 0.0321861 -0.0418777 2.27965e-05 480 30. 0.05632 0.053365 20.3644 26.025 1 2458747.6807407 847120147 18.1229282134822 26.4071346916389 0.763417112400281 1.03418734055324 4.61798824657172 48.0098968184769 0.0968360894564281 1.05643701531613 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 760 846 9 3 ZTF_r 994149383515 0 2.085 170.421 7.97648 26.0169 9.7938e-06 0.0277465 0.114148 1.65099e-05 514 30. 0.076739 0.061557 19.9159 26.0169 1 2458748.6493866 846120235 -39.3687065424526 38.0631575412347 -1.1505384444731 0.930281046824398 -70.2044152330954 68.46281162046 -1.03234506933065 1.0540653909311 null null null null null 2458186.913241 2458219.854097 57
 761 847 12 3 ZTF_r 994150334715 0 2.3808 177.628 7.53558 26.0713 1.2904e-05 0.0306292 0.122237 2.07601e-05 483 30. 0.069228 0.06333 19.9436 26.0713 1 2458748.6503356 847120247 61.1709576180771 39.413146419859 1.72646975140238 1.04409057553875 43.8946940847696 67.5151756486119 0.654524363602337 1.06060414740163 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 762 846 9 3 ZTF_g 994178903515 0 3.5017 175.065 6.41373 25.9845 3.82617e-05 0.0506499 -0.027166 7.5449e-05 441 30. 0.082748 0.077863 19.6969 25.9845 1 2458748.6789005 846120135 -20.4395135250431 40.9024288260436 -0.555873868657875 1.10464046605046 -8.10469530572787 55.6516020119859 -0.146613585232597 1.15074233821709 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 763 847 12 3 ZTF_g 994179864715 0 2.6801 85.0899 6.01251 26.0732 2.03526e-05 0.0383701 -0.0604367 3.49459e-05 467 30. 0.072511 0.05862 20.0764 26.0732 1 2458748.6798611 847120147 23.0743214709373 32.5382878439315 0.788840215872802 0.943162765093343 7.92490368187133 51.5258151939776 0.154840410269915 1.06676423670927 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 764 846 9 3 ZTF_r 995150573515 0 1.8455 182.398 7.1294 26.0718 6.1181e-06 0.0217795 0.102066 1.02897e-05 511 30. 0.058811 0.05664 20.179 26.0718 1 2458749.6505787 846120235 6.7561849745096 27.0191458003356 0.278153620807581 1.12322323388546 10.5948438144859 51.4595215988883 0.207273607793902 1.03953846563059 null null null null null 2458186.913241 2458219.854097 57
 765 847 12 3 ZTF_r 995151534715 0 1.6631 179.453 6.96918 26.0882 7.1582e-06 0.0230044 0.110571 1.15533e-05 485 30. 0.057411 0.0557 20.3188 26.0882 1 2458749.6515394 847120247 -11.3115604507887 28.5153813301998 -0.441263634936603 0.996681621216167 -82.2661076621454 55.9393356892653 -1.48053554104533 1.04087089080788 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 766 846 9 3 ZTF_g 995180423515 0 2.4019 179.075 5.90839 26.0139 1.42639e-05 0.0329609 -0.0481655 2.50685e-05 496 30. 0.061128 0.065519 20.1885 26.0139 1 2458749.6804282 846120135 17.8622800428506 27.3259758444131 0.727136616326449 1.06598938231548 23.9918959452949 45.9244326179657 0.52593970938705 1.07790986212823 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 767 847 12 3 ZTF_g 995181374715 0 2.1526 83.5759 5.80144 26.0292 1.17858e-05 0.0296645 -0.0406424 1.95879e-05 480 30. 0.056859 0.054346 20.316 26.0292 1 2458749.6813773 847120147 -3.81676749315781 26.7762096253466 -0.158562836592933 1.02206917749621 -39.6129472363759 47.2562571583421 -0.843903963479686 1.05560713939227 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 768 846 9 3 ZTF_r 996152253515 0 2.5493 180.918 7.62514 26.0829 1.14933e-05 0.0298913 0.109204 1.94552e-05 511 30. 0.06486 0.073384 19.8253 26.0829 1 2458750.6522569 846120235 -11.7210995289164 39.7616426218357 -0.327913153138713 1.00834750046463 50.2377226110828 65.7327147580218 0.769420169994107 1.05295318908357 null null null null null 2458186.913241 2458219.854097 57
 769 847 12 3 ZTF_r 996153214715 0 3.2185 181.04 7.48068 26.0974 1.65885e-05 0.0348743 0.131779 2.665e-05 486 30. 0.06298 0.08814 19.6884 26.0974 1 2458750.6532176 847120247 60.5188349648703 48.4764948752561 1.38871827174042 1.02495272434328 100.993100970541 70.1643789842513 1.44907283137256 1.0907812277366 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 770 846 9 3 ZTF_g 996180723515 0 3.4641 172.359 6.27298 25.9832 2.66971e-05 0.0418441 -0.0472706 5.44466e-05 432 30. 0.088671 0.098887 19.6915 25.9832 1 2458750.6807292 846120135 -19.4152584539363 42.2616652231291 -0.511035854947909 0.913997845535641 -39.9353131350231 57.847176374746 -0.695008508387867 1.10844459061949 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 771 847 12 3 ZTF_g 996181674715 0 4.1267 80.287 6.17009 26.0009 3.239e-05 0.0429227 -0.0303165 6.7627e-05 361 30. 0.112893 0.093248 19.5883 26.0009 1 2458750.6816782 847120147 36.150350855623 48.8255054811095 0.823608025024494 0.97257915343439 3.29793262104929 61.2882757487817 0.0541725859707239 1.15948583169976 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 772 847 12 3 ZTF_i 997113504715 0 1.9711 250.347 9.78094 25.5525 4.4667e-06 0.0276699 0.183381 2.2417e-05 482 30. 0.062734 0.059032 19.2614 25.5525 2 2458751.6135069 847120347 73.5782421686711 44.6464567041915 1.83323108052512 1.09349576425143 165.738233690733 84.6179081103491 1.9718578957634 1.04140122468449 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 773 846 9 3 ZTF_i 997114933515 0 2.1537 232.369 9.1756 25.5227 3.2393e-06 0.0248103 0.193047 1.60963e-05 514 30. 0.065651 0.071822 19.261 25.5227 2 2458751.6149306 846120335 -72.6530550298155 44.5121178360029 -1.81564285107437 1.06043926426567 -91.2380127642932 80.6426310984631 -1.13900681039885 1.05705206198186 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 774 846 9 3 ZTF_r 997149903515 0 2.7793 178.638 7.85462 26.0683 1.11489e-05 0.0294164 0.108947 1.88684e-05 511 30. 0.071724 0.07162 19.7732 26.0683 1 2458751.6499074 846120235 17.9131182639709 43.6174710069201 0.456841462512144 1.05046559839674 46.8633568032674 69.002292380863 0.68373067878975 1.0783941037018 null null null null null 2458186.913241 2458219.854097 57
 775 847 12 3 ZTF_r 997150854715 0 2.2388 179.667 7.57676 26.0835 8.5214e-06 0.0250117 0.121721 1.3694e-05 485 30. 0.059825 0.058443 19.9606 26.0835 1 2458751.6508565 847120247 23.7526587175306 37.0069370577794 0.713976452110873 0.965403219095362 -0.306204593538047 64.9296999237775 -0.00474770250678596 1.05260207730261 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 776 846 9 3 ZTF_g 997178363515 0 3.0392 177.706 6.30637 25.9934 2.42596e-05 0.0413145 -0.0368365 4.67605e-05 461 30. 0.091751 0.079154 19.8184 25.9934 1 2458751.6783681 846120135 -14.9454396491767 36.5050746811497 -0.455418066377097 1.03797284557163 -9.6054498468314 54.1902410623903 -0.178448054753347 1.09098079456723 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 777 847 12 3 ZTF_g 997179314715 0 2.6044 82.3839 6.19832 26.0148 2.42629e-05 0.0423864 -0.0189641 4.05912e-05 469 30. 0.073456 0.060014 20.0179 26.0148 1 2458751.6793171 847120147 -44.1565737964294 32.6547645890652 -1.50419316884047 0.909947255227654 -14.4410321883449 52.9807734261135 -0.274406967487401 1.06313554648449 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 778 846 9 3 ZTF_r 1000149523515 0 1.8288 186.588 5.80715 26.1093 5.5028e-06 0.0207279 0.102935 9.25723e-06 511 30. 0.054528 0.053914 20.4482 26.1093 1 2458754.6495255 846120235 43.2175403547109 24.8714562689987 1.93291889974313 0.99262483686794 109.840174272813 47.3832820580533 2.3337335313899 1.04396241672778 null null null null null 2458186.913241 2458219.854097 57
 779 847 12 3 ZTF_r 1000150474715 0 2.2698 184.643 5.65526 26.1118 8.788e-06 0.0254706 0.119888 1.41153e-05 486 30. 0.054918 0.05749 20.3788 26.1118 1 2458754.6504745 847120247 1.68905904246427 29.8358166877889 0.0629740612015951 0.955419364240795 -24.3747309556192 52.3220774745146 -0.468996977097398 1.06207993371972 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 780 846 9 3 ZTF_g 1000178033515 0 3.6375 185.892 4.52232 26.0489 1.77418e-05 0.0359185 -0.03983 3.33232e-05 473 30. 0.077847 0.077297 20.0823 26.0489 1 2458754.6780324 846120135 7.54406427832821 32.1967991331551 0.26064385060719 1.00169308720135 76.0237565554401 43.1181476475932 1.77502478899121 1.15250635779226 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 781 847 12 3 ZTF_g 1000178984715 0 2.9946 86.3975 4.42833 26.0725 1.56163e-05 0.0338036 -0.0402922 2.61585e-05 470 30. 0.069843 0.059792 20.3244 26.0725 1 2458754.6789815 847120147 -1.50424958554083 29.2444547199804 -0.0572178023907953 0.993308994883845 -16.70527483136 43.4994090552379 -0.386621018164398 1.0931278692719 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 782 847 12 3 ZTF_g 1003201334715 0 2.0686 84.9057 6.13543 26.0633 1.27259e-05 0.0307694 -0.048687 2.09087e-05 479 30. 0.061036 0.052337 20.2977 26.0633 3 2458757.701331 847120147 14.1938129846414 27.3267102880635 0.57778535184695 0.98947174587014 -31.9425656393852 49.0694289284771 -0.655351027289347 1.05516845108468 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 783 846 9 3 ZTF_g 1004134443515 0 2.4252 187.212 6.13785 26.0516 1.2098e-05 0.0306146 -0.045205 2.06154e-05 507 30. 0.058534 0.057847 20.2444 26.0516 3 2458758.6344444 846120135 1.78269800698854 28.2033231126276 0.0703124607086184 1.05649519140166 90.313284814016 49.8883652739338 1.82250008562438 1.06958000256216 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 784 846 9 3 ZTF_r 1004158463515 0 3.0425 181.422 7.67662 26.0859 1.23628e-05 0.0310374 0.114124 2.07131e-05 511 30. 0.0717 0.083468 19.7105 26.0859 1 2458758.6584606 846120235 52.6383947297643 47.6545138280788 1.22872132114606 0.95134361774827 70.1894872163064 69.7063928177049 1.01371215170822 1.10701161792433 null null null null null 2458186.913241 2458219.854097 57
 785 847 12 3 ZTF_r 1004159424715 0 2.9577 180.346 7.45942 26.103 3.39967e-05 0.049993 0.113483 5.45962e-05 484 30. 0.066342 0.079995 19.8079 26.103 1 2458758.6594213 847120247 -21.4879944954517 45.7780854076057 -0.522147328211262 1.02910899928907 -90.1067340212959 69.6186853661213 -1.30300662217555 1.09497245316916 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 786 847 12 3 ZTF_g 1004187234715 0 2.6812 83.0246 6.21581 26.0312 1.63967e-05 0.0342286 -0.028494 2.84345e-05 458 30. 0.060694 0.060845 20.0331 26.0312 1 2458758.6872338 847120147 -15.4154845426448 36.747560938648 -0.466641610662613 0.879586026805943 -27.3171942988657 57.9888492499854 -0.474249403632849 1.07799761528727 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 787 846 9 3 ZTF_r 1006150933515 0 2.1411 188.95 8.41096 26.1339 7.6264e-06 0.0245062 0.0987267 1.27902e-05 513 30. 0.057161 0.060583 19.9176 26.1339 1 2458760.6509375 846120235 6.91989273938774 35.239902644448 0.218433610325292 1.16516797425695 -2.81767351789097 64.3619575132723 -0.0440734064150177 1.04303233815917 null null null null null 2458186.913241 2458219.854097 57
 788 847 12 3 ZTF_r 1006151884715 0 2.3602 188.1 8.15704 26.1357 1.23981e-05 0.0302828 0.136286 1.99429e-05 486 30. 0.058901 0.065007 19.8893 26.1357 1 2458760.6518866 847120247 -66.7308203372877 41.1404361226596 -1.80431505813537 1.07148132083162 -121.067116222303 68.6043423232929 -1.77660051956017 1.06933257465082 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 789 846 9 3 ZTF_g 1006179173515 0 2.3382 185.299 7.22824 26.0593 1.45964e-05 0.0328144 -0.0627821 2.68868e-05 481 30. 0.068219 0.060826 19.9599 26.0593 1 2458760.6791782 846120135 25.6752003133924 36.7547043835743 0.777062064466895 0.985084547330911 48.8016155481636 62.9703450825472 0.780213244381503 1.05620214355829 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 790 847 12 3 ZTF_g 1006180124715 0 2.8019 86.4532 7.14281 26.0768 2.19779e-05 0.0392685 -0.0282609 3.93369e-05 447 30. 0.068024 0.062076 19.8699 26.0768 1 2458760.6801273 847120147 -40.8531937255502 41.6209505634016 -1.09186468597099 1.01025761380291 -43.5806934671991 64.1842386474944 -0.683566758282715 1.08411360964186 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 791 846 9 3 ZTF_r 1007149913515 0 1.9296 185.981 8.89959 26.1028 9.0957e-06 0.0266013 0.112491 1.53428e-05 511 30. 0.05489 0.061494 19.9403 26.1028 1 2458761.649919 846120235 -41.2907961961726 39.1824870158943 -1.17223871370074 0.961682611339576 -136.000537581828 72.8574166374192 -1.87923914058874 1.05356045542377 null null null null null 2458186.913241 2458219.854097 57
 792 847 12 3 ZTF_r 1007150864715 0 1.9827 185.58 8.65274 26.1092 9.4697e-06 0.0264691 0.119555 1.53175e-05 486 30. 0.053793 0.056837 20.0077 26.1092 1 2458761.6508681 847120247 -46.6384974767663 41.7681960245612 -1.24209162433192 0.960377726372255 -37.8068883810485 75.5869030867744 -0.503546492780843 1.0638611351015 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 793 846 9 3 ZTF_g 1007178193515 0 2.5373 183.661 7.93878 26.0377 1.73674e-05 0.0352886 -0.0618349 3.33884e-05 462 30. 0.064472 0.065433 19.7555 26.0377 1 2458761.6781944 846120135 17.4353216154878 42.1169367636771 0.460498253351725 0.971057727758142 66.6913182313695 68.0456863421906 0.986697198689395 1.07828604912891 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 794 847 12 3 ZTF_g 1007179144715 0 2.8385 84.2384 7.88646 26.0442 2.68042e-05 0.0410829 -0.0113509 5.1142e-05 407 30. 0.06756 0.062538 19.7229 26.0442 1 2458761.6791435 847120147 -5.53403335958146 49.1480848218926 -0.125253530109054 1.01442225694833 -69.7876641106468 73.4852829447818 -0.956078349680599 1.10594361671894 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 795 846 9 3 ZTF_r 1008149643515 0 2.0771 187.878 8.96104 26.1275 7.4558e-06 0.0241192 0.100635 1.25844e-05 513 30. 0.063115 0.058085 19.8884 26.1275 1 2458762.6496412 846120235 28.1141162219789 38.418948150269 0.814017546780137 1.04468775563958 -38.6843443972567 71.6132610841694 -0.543822262704937 1.04404158914174 null null null null null 2458186.913241 2458219.854097 57
 796 847 12 3 ZTF_r 1008150594715 0 1.7446 186.432 8.69527 26.1211 8.7317e-06 0.0256103 0.125121 1.41189e-05 490 30. 0.057169 0.054359 20.0887 26.1211 1 2458762.6505903 847120247 -1.23735386326343 36.9038681349789 -0.03729725157422 1.09710262468135 -5.8166277196433 69.6646388795549 -0.084057035767005 1.05181281079274 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 797 847 12 3 ZTF_g 1008178324715 0 2.2969 85.399 8.34489 26.057 1.60605e-05 0.0336701 -0.0196389 2.82722e-05 450 30. 0.062057 0.054542 19.9047 26.057 1 2458762.6783218 847120147 -38.2649068459363 38.0309350260573 -1.11922772152454 0.992191482081547 -75.3912775352059 65.2295639134242 -1.16356813649364 1.06665458957162 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 798 847 12 3 ZTF_i 1009121584715 0 2.1958 265.31 8.24171 25.6059 5.4666e-06 0.031133 0.172759 2.65885e-05 485 30. 0.064337 0.064565 19.4296 25.6059 2 2458763.6215856 847120347 -5.39298154636409 41.000794004275 -0.146315881512444 0.994374228531434 5.07014766752041 77.3322595454394 0.0660047363645495 1.03954550696704 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 799 846 9 3 ZTF_r 1009150903515 0 2.1621 185.47 9.53296 26.1332 7.4231e-06 0.0242309 0.0923693 1.24836e-05 515 30. 0.067965 0.061696 19.7762 26.1332 1 2458763.6509028 846120235 -16.0613767611753 40.9774324043161 -0.436006363927458 1.07046864032667 -6.5248594395282 76.344682320756 -0.0860414182570347 1.04009497172748 null null null null null 2458186.913241 2458219.854097 57
 800 847 12 3 ZTF_r 1009151854715 0 2.6662 185.246 9.2777 26.0801 1.69996e-05 0.0353206 0.145509 2.76831e-05 480 30. 0.071311 0.06677 19.6058 26.0801 1 2458763.6518519 847120247 -32.3978727396923 50.4396804100173 -0.714494631636867 1.05397973779292 -107.509547381159 80.9157189704259 -1.3376094502464 1.07410978753598 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 801 847 12 3 ZTF_g 1009179664715 0 2.7126 83.5834 9.06637 26.0418 3.06904e-05 0.0437279 -0.0223691 6.06241e-05 399 30. 0.07157 0.059903 19.5933 26.0418 1 2458763.6796644 847120147 -21.1985730694325 50.9365766406668 -0.462947428503695 0.96711119586995 -136.125138994749 78.3877634753533 -1.74825691615649 1.081947535309 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 802 846 9 3 ZTF_r 1010136183515 0 1.4756 185.225 10.0587 26.0845 9.2168e-06 0.0268039 0.106674 1.55658e-05 513 30. 0.069415 0.075236 19.9463 26.0845 1 2458764.6361806 846120235 15.3963403851599 38.3587938007223 0.446485503572302 1.0964862601366 128.302733469572 75.8175151670859 1.70365461696705 1.04163142991372 null null null null null 2458186.913241 2458219.854097 57
 803 847 12 3 ZTF_r 1010137144715 0 1.4179 180.878 9.66901 26.1 8.6076e-06 0.0251381 0.105418 1.38437e-05 486 30. 0.073364 0.070385 20.0646 26.1 1 2458764.6371412 847120247 -1.76553479278945 34.6545708179001 -0.0566722632548611 0.991010032672155 110.855074587206 70.0987288737702 1.59206438812254 1.03767205082985 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 804 847 12 3 ZTF_g 1010170984715 0 2.0622 80.9504 9.97237 25.9945 2.40952e-05 0.0402089 -0.0278769 4.42206e-05 425 30. 0.056573 0.060266 19.7453 25.9945 1 2458764.6709838 847120147 45.5263183960775 47.2438355914423 1.07194421038577 0.945811547642328 -44.2352948515644 85.386548426451 -0.521548451461563 1.05993512038063 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 805 846 9 3 ZTF_r 1011136373515 0 1.8578 187.007 10.6305 26.1164 8.8158e-06 0.0262576 0.095874 1.4843e-05 514 30. 0.054876 0.056308 19.7771 26.1164 1 2458765.6363773 846120235 -10.604177115234 45.3927341601769 -0.259863588499199 0.999257961705082 -178.714758399193 87.3826435624488 -2.05897195649349 1.03341811971712 null null null null null 2458186.913241 2458219.854097 57
 806 847 12 3 ZTF_r 1011139024715 0 1.718 183.451 10.357 26.1018 8.4946e-06 0.0251158 0.12376 1.37539e-05 488 30. 0.06142 0.057081 19.9163 26.1018 1 2458765.6390278 847120247 -19.991586336033 44.6432304433647 -0.498134297461693 0.893936365364436 -86.3370741255164 87.0653530227288 -0.998313982192859 1.04514766547788 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 807 847 12 3 ZTF_g 1011171684715 0 2.1223 82.9904 10.9376 26.053 2.1406e-05 0.0373868 -0.040133 4.03815e-05 414 30. 0.050139 0.054043 19.6391 26.053 1 2458765.6716898 847120147 -44.116260639863 51.4122587516943 -0.954523907316569 0.920521671543936 -73.1911729840201 90.9831893415933 -0.80986521002765 1.06004617798464 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 808 846 9 3 ZTF_r 1012136593515 0 2.2917 184.724 10.5804 26.1085 9.6169e-06 0.0275377 0.107178 1.61819e-05 514 30. 0.05684 0.061251 19.6123 26.1085 1 2458766.6365972 846120235 -28.2219041522115 51.9967346900204 -0.603760980337319 1.0005323138272 -147.264813237886 89.3578978446654 -1.65913314663726 1.0642879287495 null null null null null 2458186.913241 2458219.854097 57
