# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1163 796 9 0 ZTF_g 966310433215 0 2.0636 100.083 5.38534 25.9508 8.7938e-06 0.0342743 -0.0499016 1.54875e-05 820 30. 0.057827 0.059071 20.362 25.9508 1 2458720.8104398 796120132 75.9994187001459 25.7738595483623 3.28008889628877 3.1577657044967 -53.6662291480758 43.5941823455921 -1.23933220861367 1.06861096306014 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1164 797 12 1 ZTF_g 966310914515 0 2.1475 91.4685 5.85935 26.0211 7.23e-06 0.0310941 -0.0509234 1.33892e-05 845 30. 0.053887 0.056269 20.2983 26.0211 1 2458720.8109144 797120145 100.507905758998 26.0537335287734 4.29126226780545 2.36116791513875 -7.03340759860698 43.45096464399 -0.162960202643728 1.06058956325172 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1165 796 9 0 ZTF_r 966330923215 0 2.405 146.945 7.47714 25.9731 9.1861e-06 0.0349997 0.104483 1.55337e-05 832 30. 0.079596 0.078254 19.8156 25.9731 2 2458720.8309259 796120232 -329.345709586164 40.0089734096602 -9.1569196499299 5.84344806088533 -140.975951767995 65.6074609655884 -2.16325141722268 1.0610209513435 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1166 797 12 1 ZTF_g 967163734515 32 1.8941 5.02309 7.78856 23.0429 0.00833795 0.178452 0.00273948 0.0291378 73 30. 0.059281 0.077925 17.0059 23.0429 2 2458721.6637384 797120145 -104.691878410052 36.7553784245552 -3.16845026704906 1.04224067525693 -73.7946704421929 67.1304781178704 -1.10667589262431 1.08529644142191 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1167 797 12 1 ZTF_g 967249374515 0 2.0128 60.9437 6.29211 25.5916 1.33012e-05 0.0397096 -0.0516938 2.74165e-05 777 30. 0.054142 0.056491 19.8376 25.5916 2 2458721.749375 797120145 -115.48808489895 23.6623852084891 -5.42917024972405 1.48072063032371 -11.6570465543947 44.2918193579869 -0.264959931737586 1.04720135594572 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1168 796 9 0 ZTF_r 967264643215 0 1.52 144.094 7.06199 25.9421 4.6094e-06 0.0249214 0.102712 7.87239e-06 838 30. 0.047999 0.065136 20.264 25.9421 1 2458721.7646412 796120232 107.6092241046 30.9550116060714 3.86699250143625 27.7271425988754 -361.121621674204 52.0404694389868 -6.98598226519682 1.03811091419879 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1169 797 12 1 ZTF_r 967265114515 0 1.7998 130.076 7.64175 25.9757 5.2426e-06 0.0267457 0.110317 9.22642e-06 864 30. 0.045763 0.053799 20.0445 25.9757 1 2458721.7651157 797120245 -639.252165444963 33.0258780708166 -21.5314181767063 6.7232839820293 -257.195228111303 60.2999873075316 -4.29398851196767 1.05789665058439 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1170 796 9 0 ZTF_g 967291313215 2096 2.0962 2.81454 7.58699 21.3394 0.313492 0.233829 1.80581 0.936025 12 30. 0.060528 0.083209 15.2458 21.3394 1 2458721.7913194 796120132 198.926940953632 39.2585736312494 5.63655681376019 0.949877223303249 205.753877782468 69.2694938561605 2.99034438475173 1.08802842352454 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1171 797 12 1 ZTF_g 967291804515 2080 2.1491 2.785 9.11154 22.9851 0.120394 0.288061 -0.772549 0.38822 21 30. 0.066864 0.089726 16.7091 22.9851 1 2458721.7918056 797120145 -32.0512621824434 41.5248462657054 -0.858602017409618 1.0417194977309 -41.0218729677841 74.0915102499032 -0.557393924123254 1.07997738958524 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1172 796 9 0 ZTF_r 968264533215 0 1.5381 157.29 6.20653 26.0421 4.2946e-06 0.0240659 0.0969196 7.31339e-06 837 30. 0.054237 0.058288 20.497 26.0421 1 2458722.764537 796120232 -25.1150143972758 26.9859523710784 -1.03526250013276 15.4839635759978 -504.451393863776 45.6796991481801 -11.1176061247165 1.04297685006672 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1173 797 12 1 ZTF_r 968265014515 0 1.8748 145.262 6.58231 26.09 4.1144e-06 0.0237219 0.104204 7.2367e-06 865 30. 0.046771 0.055689 20.289 26.09 1 2458722.7650116 797120245 -515.659187392753 33.0808040986219 -17.339696973708 10.2380054406935 -568.837134503744 57.2039748276115 -10.0109876465473 1.06420218847169 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1174 797 12 1 ZTF_g 968290984515 0 1.8411 96.6187 5.54577 26.0869 5.7018e-06 0.0279064 -0.0595107 1.02931e-05 858 30. 0.050111 0.051376 20.4873 26.0869 1 2458722.7909838 797120145 8.90586183822465 22.8000063329173 0.434506008949879 2.59860916081053 -182.556139123737 41.0812985662151 -4.47370632473702 1.05016309018321 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1175 797 12 1 ZTF_r 968326794515 0 1.878 139.856 7.57632 26.1907 8.6697e-06 0.0343376 0.125705 1.52595e-05 858 30. 0.049592 0.064363 20.1492 26.1907 2 2458722.826794 797120245 -491.819430812542 43.9249612602413 -12.4551538604076 27.0832652427438 -293.793682940354 69.8305646287987 -4.23557222930389 1.07679155519206 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1176 797 12 1 ZTF_g 969164374515 0 1.8778 104.155 4.97515 26.1808 6.3333e-06 0.0295259 -0.0891584 1.11987e-05 863 30. 0.042453 0.050119 20.6773 26.1808 2 2458723.664375 797120145 -165.657593052963 17.800892991639 -10.3520022695271 1.95062988699883 -203.305899580367 32.6069523525454 -6.2770409910833 1.04948928684472 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1177 797 12 1 ZTF_g 969177614515 0 1.8443 104.298 4.94138 26.165 5.7253e-06 0.0280489 -0.0505528 1.01963e-05 862 30. 0.042842 0.052407 20.6595 26.165 2 2458723.6776157 797120145 -35.3305869781974 18.8927257971862 -2.08022845401847 1.98875389709472 -168.54253969573 32.8029087793826 -5.17264138186143 1.06360292364772 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1178 797 12 1 ZTF_g 969267074515 0 1.8514 99.0084 4.99529 26.1122 6.0915e-06 0.0289209 -0.0573063 1.08364e-05 863 30. 0.046577 0.053078 20.603 26.1122 2 2458723.7670718 797120145 4.54632671969063 21.2255380221368 0.238263071729316 2.75146589763871 -106.464561882374 36.7288264616453 -2.91818762420866 1.05717118247424 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1179 796 9 0 ZTF_r 969289023215 0 1.4296 157.154 6.05661 26.0504 4.0844e-06 0.0234865 0.0998222 6.93671e-06 843 30. 0.054444 0.064452 20.5718 26.0504 1 2458723.7890278 796120232 91.2639866787548 30.5221881804315 3.3261250388081 41.192589823844 -522.020507647378 47.8163587796324 -10.990722824019 1.039360474822 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1180 797 12 1 ZTF_r 969289514515 0 1.7415 145.238 6.51219 26.0861 3.5957e-06 0.022125 0.108402 6.33955e-06 865 30. 0.050785 0.054695 20.3855 26.0861 1 2458723.7895139 797120245 -645.036444745171 28.9708795134464 -24.7672264077584 17.742237306706 -543.175235779003 50.3001300002558 -10.8714142933772 1.06013503019117 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1181 796 9 0 ZTF_g 969312503215 0 3.2493 104.161 4.97961 25.9817 9.0017e-06 0.0335576 -0.0226133 1.68586e-05 783 30. 0.051804 0.06529 20.3618 25.9817 1 2458723.8125 796120132 280.518566062235 30.1631324521318 10.3452257027657 2.90507221303626 -11.1374754659741 43.7299203731781 -0.256403096743535 1.12108470085993 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1182 797 12 1 ZTF_g 969312974515 0 2.0624 95.3696 5.44301 26.0731 7.1416e-06 0.0311653 -0.059006 1.29126e-05 851 30. 0.049022 0.053073 20.4444 26.0731 1 2458723.8129745 797120145 68.4620698267574 24.3473172193337 3.12790613601953 2.952116845529 -143.836510387006 40.7069886886069 -3.5572579113574 1.05916585935318 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1183 797 12 1 ZTF_r 970151034515 0 1.5041 153.516 6.1794 26.1515 5.1988e-06 0.0263767 0.10106 9.10003e-06 855 30. 0.063273 0.058426 20.5676 26.1515 2 2458724.6510301 797120245 -367.619390969922 26.4791980679899 -15.4435942943624 10.3591521511964 -143.316436616682 49.5921468877782 -2.90936549670833 1.05466249149613 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1184 797 12 1 ZTF_g 970266194515 0 2.0251 101.951 5.47066 26.1452 5.7756e-06 0.028151 -0.0620782 1.03359e-05 862 30. 0.045781 0.05426 20.5196 26.1452 2 2458724.7661921 797120145 10.6553600693159 22.3899220442481 0.529383437569704 2.07469992621802 -117.09643447486 38.7604487945647 -3.04137566422378 1.05970033418503 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1185 796 9 0 ZTF_r 970289083215 0 1.6092 160.003 6.48655 26.07 4.5457e-06 0.0247398 0.0999854 7.7266e-06 837 30. 0.044871 0.056189 20.4527 26.07 1 2458724.7890856 796120232 -78.1622622447153 29.1148840446573 -2.9863235351849 17.5840960023479 -349.473558749961 48.7117521312512 -7.22263658936126 1.04329438275964 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1186 797 12 1 ZTF_r 970289574515 0 2.0444 147.255 6.89249 26.0994 3.9387e-06 0.0232696 0.116637 6.9746e-06 867 30. 0.046962 0.056985 20.1957 26.0994 1 2458724.7895718 797120245 -577.1188891037 31.550158931113 -20.3478505315564 9.48486972605221 -160.0163579582 54.0740972752645 -2.97913576837954 1.0726312533937 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1187 796 9 0 ZTF_g 970312523215 0 2.2088 106.508 5.51462 26.0185 9.2235e-06 0.0348437 -0.051781 1.63064e-05 816 30. 0.05869 0.056503 20.3403 26.0185 1 2458724.8125231 796120132 -31.4966446385552 24.6116665890514 -1.42356751306134 2.53537485183366 -142.300978750074 40.9441943571169 -3.49889370834154 1.06889971528666 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1188 797 12 1 ZTF_g 970313004515 0 2.1708 96.4557 5.96857 26.0778 7.8917e-06 0.0326351 -0.0449566 1.44615e-05 845 30. 0.057595 0.054394 20.3262 26.0778 1 2458724.8130093 797120145 43.7117524667244 25.8650917474735 1.87991838933799 2.49267368876665 -40.5045491213716 43.0795630229169 -0.946559034696741 1.06575918802178 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1189 796 9 0 ZTF_g 971178763215 0 2.4322 115.538 4.60306 26.1131 7.5462e-06 0.0316404 -0.0640458 1.32043e-05 826 30. 0.05429 0.062032 20.5667 26.1131 2 2458725.6787616 796120132 -22.927661472078 23.3178646649302 -1.09376943866363 1.35801788409122 -163.55688381565 38.0038763327579 -4.33267510389328 1.08416001990011 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1190 797 12 1 ZTF_g 971183874515 0 1.9446 104.769 5.07675 26.1984 6.4938e-06 0.0296869 -0.0911683 1.14859e-05 856 30. 0.049547 0.053029 20.6492 26.1984 2 2458725.6838773 797120145 -198.08526804885 19.3362906564247 -11.3955112175763 2.06060951492281 -144.211408286219 35.5073128008744 -4.0888106974584 1.04825539919827 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1191 797 12 1 ZTF_g 971198394515 0 2.1311 104.709 5.12941 26.1735 6.4278e-06 0.0297243 -0.0628976 1.13947e-05 863 30. 0.044223 0.052834 20.5931 26.1735 2 2458725.6983912 797120145 80.726955548913 21.8864304386179 4.10297092249792 2.14626793346414 -110.645990757407 37.0149025108035 -3.00936083348194 1.06222668840217 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1192 796 9 0 ZTF_g 971204453215 0 2.5217 114.383 4.64952 26.0963 7.4955e-06 0.0315846 -0.0508425 1.30818e-05 829 30. 0.049346 0.054672 20.6244 26.0963 2 2458725.704456 796120132 73.6682722416241 25.645316323953 3.19541467371763 2.00027447874682 -239.3842441648 42.3445279422227 -5.69132595245909 1.07542110690152 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1193 797 12 1 ZTF_i 971223374515 0 1.7102 208.527 6.07864 25.5656 1.9148e-06 0.024324 0.194535 1.06525e-05 866 30. 0.051397 0.058307 19.944 25.5656 2 2458725.7233796 797120345 -196.943612188981 34.3567745172781 -6.37652865410578 47.6041287636516 -543.679384177267 54.3036054775001 -10.0792772652458 1.04511372858653 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 1194 796 9 0 ZTF_i 971224753215 0 1.4004 202.112 5.64025 25.5209 1.5957e-06 0.021993 0.194053 8.1965e-06 841 30. 0.058383 0.068645 20.0985 25.5209 2 2458725.7247569 796120332 -262.736873503348 30.704134552205 -9.51872912265848 88.4059796480124 -948.001404199932 51.8281352666944 -18.4144431068061 1.04417779403827 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 1195 796 9 0 ZTF_r 971263023215 0 1.3808 160.964 6.31163 26.0831 5.6236e-06 0.0274178 0.102432 9.54128e-06 838 30. 0.064924 0.077933 20.5066 26.0831 1 2458725.7630208 796120232 -78.5767049331439 29.6205024982456 -2.95091154983407 47.8325877868094 -378.963838828314 51.4693321308031 -7.41249529169904 1.04215774788698 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1196 797 12 1 ZTF_r 971263504515 0 1.7772 149.454 6.58684 26.1177 5.3472e-06 0.0268462 0.111273 9.44488e-06 858 30. 0.051386 0.054043 20.3615 26.1177 1 2458725.7635069 797120245 -355.316832738667 30.2606029271374 -13.0614985461447 9.33556000351577 -213.5857015669 52.8003505649611 -4.07240124837883 1.06570381913334 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1197 796 9 0 ZTF_g 971288813215 0 1.7242 110.119 5.10695 26.0726 6.6392e-06 0.029981 -0.0858419 1.13199e-05 839 30. 0.048458 0.048821 20.6003 26.0726 1 2458725.7888194 796120132 -156.57751563722 20.1160737492399 -8.6584664787665 2.54970565423016 -166.589920081677 37.989776555617 -4.41465909999845 1.04316778664437 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1198 797 12 1 ZTF_g 971289304515 0 1.8416 99.5787 5.65429 26.1443 6.1515e-06 0.0289614 -0.0848447 1.09755e-05 858 30. 0.049102 0.049822 20.5173 26.1443 1 2458725.7893056 797120145 -100.429342779891 21.7891240778647 -5.12714558941042 2.18402238112259 -45.3808046320756 41.7364668156623 -1.09464098060904 1.03948973282159 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1199 796 9 0 ZTF_r 972264473215 0 1.6425 163.046 6.43174 26.0769 4.0192e-06 0.0232662 0.104942 6.8325e-06 839 30. 0.04812 0.05773 20.4565 26.0769 1 2458726.7644792 796120232 -281.832546150106 28.0219705619273 -11.1878664307447 14.4033625919025 -695.409059610596 49.7910382752265 -14.060616205019 1.04871102929302 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1200 797 12 1 ZTF_r 972264954515 0 2.0772 148.745 6.89926 26.1306 5.6555e-06 0.0276215 0.119182 9.95344e-06 859 30. 0.047175 0.062712 20.1161 26.1306 1 2458726.7649537 797120245 -30.6980798622144 41.0429594400052 -0.832007697448614 12.6091090818363 -137.700385354946 64.5021239891466 -2.14919752714216 1.08431708875603 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1201 796 9 0 ZTF_g 972290113215 0 1.9164 108.609 5.28346 26.0527 7.1416e-06 0.0312006 -0.0734452 1.22276e-05 840 30. 0.052436 0.053274 20.509 26.0527 1 2458726.7901157 796120132 -32.6659079146863 22.1683968232435 -1.63913697732113 3.27607261827395 -61.3048665511246 39.2730660318159 -1.57150343964786 1.05554857704458 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1202 797 12 1 ZTF_g 972290604515 0 2.4718 98.1362 5.78604 26.1118 7.9224e-06 0.0324554 -0.0517215 1.47033e-05 844 30. 0.059033 0.063311 20.2925 26.1118 1 2458726.7906019 797120145 -150.534807593925 29.7127289004732 -5.63571720435656 1.74887756758626 -237.657959939772 47.6443681921477 -5.02176036858491 1.07606772879912 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1203 797 12 1 ZTF_r 973132294515 0 1.5973 152.461 11.61 26.1577 9.3292e-06 0.0355154 0.0973527 1.6327e-05 860 30. 0.046746 0.058801 19.8705 26.1577 2 2458727.6322917 797120245 -696.450383717409 44.2854159016152 -17.4938039612577 4.54165025915356 -357.962691693527 87.1167351713497 -4.13667466197643 1.05306544151113 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1204 797 12 1 ZTF_r 973133194515 0 1.5073 153.052 10.604 26.1513 4.4193e-06 0.0244448 0.0980464 7.73137e-06 860 30. 0.04285 0.063098 19.9908 26.1513 3 2458727.6331944 797120245 -937.305064376279 39.7090869266075 -26.2570459202475 13.1794486789282 -567.876184107002 78.6629804259169 -7.2677244084094 1.04937756712911 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1205 796 9 0 ZTF_r 973135483215 0 1.4834 166.498 8.19349 26.1055 4.4478e-06 0.0244636 0.097089 7.63001e-06 838 30. 0.049048 0.066078 20.2691 26.1055 2 2458727.6354861 796120232 -263.924951021049 36.0793640187567 -8.13722598387423 13.3662947832431 -655.143794360583 67.67403014759 -9.74607577043686 1.03804422120907 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1206 796 9 0 ZTF_r 973136383215 0 1.826 164.282 7.69058 26.115 3.8182e-06 0.0226804 0.0937177 6.53588e-06 838 30. 0.043374 0.053711 20.184 26.115 3 2458727.6363889 796120232 -85.0680631494751 32.4730259224699 -2.91406065147722 4.92273656474885 -374.660790972017 62.1772766345656 -6.06627008082248 1.0362617953588 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1207 796 9 0 ZTF_g 973161853215 0 1.9102 115.417 4.49957 26.0994 6.1644e-06 0.0288252 -0.0606066 1.0543e-05 834 30. 0.047232 0.055272 20.7089 26.0994 3 2458727.6618519 796120132 99.6832370664848 22.3967825887615 4.95098145398819 2.69819299039899 -232.738803709364 37.8965494406815 -6.18278752026505 1.07439632993835 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1208 796 9 0 ZTF_g 973162743215 0 1.745 115.03 4.4896 26.113 6.6666e-06 0.0299236 -0.0725074 1.14704e-05 834 30. 0.046752 0.055718 20.7663 26.113 2 2458727.6627431 796120132 -0.619910973290893 20.0109602407822 -0.0344600732328281 2.53316780110114 -187.700734904663 36.161448884121 -5.22559012386719 1.0557481410175 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1209 797 12 1 ZTF_g 973180454515 0 1.7054 105.123 4.97369 26.1898 5.8606e-06 0.0282564 -0.0858136 1.03273e-05 860 30. 0.039164 0.051312 20.7001 26.1898 2 2458727.6804514 797120145 -40.2460191650503 19.8683152901178 -2.25328791554074 1.91086426169028 -135.359484434299 36.6279018554918 -3.72041890052808 1.04531260698129 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1210 797 12 1 ZTF_g 973182254515 0 1.7103 104.895 4.97257 26.1884 6.1902e-06 0.0290201 -0.0887376 1.09282e-05 857 30. 0.043016 0.054445 20.6979 26.1884 3 2458727.6822569 797120145 -8.39115902440114 20.3246196066129 -0.459255458282527 2.55957557857171 -122.852503914014 37.2977608285672 -3.31601468422344 1.04275839582798 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1211 796 9 0 ZTF_g 973184103215 0 2.1656 114.663 4.51634 26.0839 6.9627e-06 0.030405 -0.0399865 1.22059e-05 820 30. 0.049829 0.059955 20.6412 26.0839 2 2458727.6841088 796120132 168.721839854015 23.0449498205124 8.14423575466627 3.15425058948157 -109.122466130627 35.3615231556598 -3.1066934457201 1.08968739684535 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1212 796 9 0 ZTF_r 973288703215 0 1.5633 158.36 6.74638 26.0449 4.3914e-06 0.0243349 0.103894 7.44753e-06 842 30. 0.046561 0.064369 20.4061 26.0449 1 2458727.7887037 796120232 365.257986277169 32.9050239096515 12.3478774582097 42.0551992262733 -429.992940178422 51.3667590913513 -8.42741444131745 1.04351768258544 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
