# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.41366666666664 degrees
# Requested input Dec. = 78.89097222222223 degrees
# Requested JD start = 2459159.827256898 days
# Requested JD end = 2459659.827256898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 271 864 13 2 ZTF_g 1661258945015 0 1.8249 121.302 11.5859 26.2172 1.15241e-05 0.0365982 -0.0312276 2.30072e-05 868 30. 0.051264 0.067675 19.859 26.2172 1 2459415.7589468 864120150 369.979195954804 48.4558756386158 8.49347982044642 1.008179057534 438.319566106406 89.2233947208732 4.94569473604187 1.06689777208088 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 272 864 13 2 ZTF_r 1663262615015 33554481 2.5461 18.8975 32.5662 23.5559 0.00220059 0.0701552 -0.0125668 0.00558983 27 30. 0.071803 0.092243 15.7058 23.5559 1 2459417.7626157 864120250 86.1648045639092 146.342371946265 0.654959760400437 1.02405391005784 -132.188266757847 257.874165262933 -0.516060079939423 1.07331766965039 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 273 865 16 3 ZTF_g 1663365796315 33554432 1.6909 17.4954 19.8698 24.0513 0.000614325 0.0802552 -0.0674792 0.00207577 154 30. 0.06087 0.080236 17.0978 24.0513 1 2459417.8657986 865120163 23.9471831167656 84.3638585584567 0.315756864872611 0.935762369808097 80.1850166316014 166.367286228368 0.485221999842227 1.05466073736413 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 274 864 13 2 ZTF_g 1663368755015 33554464 1.6389 17.4872 22.4283 24.0706 0.00135759 0.103056 -0.023305 0.0047861 124 30. 0.060077 0.083505 16.9847 24.0706 1 2459417.86875 864120150 222.594339929357 99.2523972483077 2.49475506487651 0.949596897903028 434.406287099644 190.367141526475 2.29730842691654 1.06839469552008 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 275 865 16 3 ZTF_r 1663445706315 0 1.6474 160.188 9.60732 25.8785 5.8811e-06 0.0278394 0.0981504 1.05917e-05 946 30. 0.052453 0.069803 19.7436 25.8785 1 2459417.945706 865120263 301.518057166651 39.0329666328033 8.59283686583565 1.17962364931894 117.996186733893 74.0138498988992 1.60498201353815 1.04369374449443 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 276 864 13 2 ZTF_r 1665316455015 0 1.5194 213.236 18.6474 26.0486 1.00391e-05 0.0359471 0.101309 1.80949e-05 930 30. 0.059633 0.072191 19.2421 26.0486 1 2459419.8164583 864120250 295.599289417299 66.2605405138591 4.96253076940231 1.09299287389324 487.040378601202 129.664317501873 3.78146149240959 1.03787439177371 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 277 865 16 3 ZTF_r 1665324606315 33554432 1.5393 140.264 19.548 25.8042 2.16022e-05 0.0517363 0.0848437 3.91799e-05 894 30. 0.055149 0.073424 18.912 25.8042 1 2459419.8246065 865120263 200.228359847343 80.285525640188 2.77423429321162 0.953187980871804 179.985237204277 161.454258299314 1.12228348784934 1.04454718829551 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 278 864 13 2 ZTF_g 1665356715015 33554432 1.815 57.3799 26.9046 25.3766 0.000414172 0.111618 -0.00675894 0.00125993 321 30. 0.056606 0.069677 18.0351 25.3766 1 2459419.856713 864120150 284.869751200121 113.400364998554 2.79438785408608 1.00661718689697 372.593674718111 212.179109170831 1.76786072870386 1.06087178835241 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 279 865 16 3 ZTF_g 1665377976315 33556480 1.6806 48.2676 22.2397 25.0001 0.00229525 0.272304 0.155479 0.00658679 324 30. 0.070737 0.087757 17.9431 25.0001 1 2459419.8779745 865120163 259.03265008444 93.2209411517248 3.09097737786919 0.961130135995922 234.426854743491 185.208651752648 1.27426948398236 1.04897016197766 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 280 864 13 2 ZTF_r 1669307085015 0 1.7217 174.839 13.0921 25.8599 7.1741e-06 0.0308209 0.0987987 1.29314e-05 955 30. 0.047923 0.067261 19.3715 25.8599 1 2459423.8070833 864120250 321.667243541554 50.6941801063766 7.05835561274823 1.03640322523867 191.588950468449 95.381852847905 2.02218039715029 1.04134382978038 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 281 864 13 2 ZTF_g 1669325465015 33554432 1.8936 56.4323 14.645 25.3831 3.59691e-05 0.0456573 -0.0244655 9.35639e-05 517 30. 0.048079 0.073416 18.6751 25.3831 1 2459423.825463 864120150 164.91210464201 64.1211099732093 2.86092388631773 1.0960356762141 51.9968083123373 116.42247950771 0.449629745297476 1.06543349098092 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 282 865 16 3 ZTF_r 1670223656315 0 1.6382 198.182 6.16676 26.1248 3.3196e-06 0.0208092 0.0879973 5.9541e-06 938 30. 0.056483 0.06866 20.4685 26.1248 1 2459424.7236574 865120263 338.300876335566 25.9301302445653 14.5128673476642 1.05254733300271 352.346347374762 47.8140721991241 7.41872432072507 1.03913222470509 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 283 865 16 3 ZTF_g 1670262006315 0 2.003 126.359 6.18532 26.1759 8.6402e-06 0.033615 -0.0527382 1.58443e-05 942 30. 0.056829 0.065807 20.4151 26.1759 1 2459424.7620023 865120163 402.679546212242 26.5304601248409 16.8837763042452 1.07218019908145 372.392968174582 45.5793658040108 8.22523634604508 1.05580957524714 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 284 864 13 2 ZTF_g 1671367475015 0 1.8212 110.568 9.59629 26.135 1.10372e-05 0.03649 -0.061355 2.17412e-05 903 30. 0.052938 0.067016 19.9515 26.135 1 2459425.8674769 864120150 389.000160647702 41.0103128192951 10.5514343161652 1.04405037020896 508.729585570655 75.3214616070127 6.79960130449062 1.05757758792829 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 285 865 16 3 ZTF_r 1672255326315 0 1.8043 167.183 7.05612 25.9499 5.9627e-06 0.0278662 0.0911438 1.06288e-05 936 30. 0.053869 0.074419 20.1134 25.9499 1 2459426.7553241 865120263 393.732184517741 31.6272703540113 13.8482216629836 1.07020219526169 397.642550980028 57.9526056074098 6.90772558443896 1.04086373439404 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 286 865 16 3 ZTF_g 1672340216315 0 1.7075 117.816 6.64399 26.0832 7.6704e-06 0.0316077 -0.0489707 1.4101e-05 935 30. 0.058214 0.074687 20.35 26.0832 1 2459426.8402199 865120163 359.933871266753 27.9529013231222 14.3235486397199 0.994979451094176 246.455176535636 50.9288885860431 4.87179424522872 1.05297108670643 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 287 864 13 2 ZTF_r 1674203255015 0 1.7933 241.722 8.07413 26.2019 4.517e-06 0.0242534 0.0829999 8.10146e-06 943 30. 0.058699 0.065742 20.2114 26.2019 1 2459428.7032523 864120250 404.205151095177 32.4148922152544 13.8711370606051 1.17715307222284 375.867547435512 57.4999740268385 6.58085578988913 1.04764722817808 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 288 864 13 2 ZTF_g 1674243095015 0 1.8997 120.753 6.16995 26.226 1.20994e-05 0.0395372 -0.091157 2.19134e-05 934 30. 0.070351 0.06584 20.5046 26.226 1 2459428.7430903 864120150 372.005644581766 29.0833022526616 14.2285490039495 1.14680886063953 425.505500490909 50.5341066775908 8.47687497972722 1.06774087619066 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 289 865 16 3 ZTF_g 1674257916315 0 2.1133 122.924 5.54348 26.1457 6.9665e-06 0.0300577 -0.0530563 1.26718e-05 931 30. 0.051226 0.067788 20.4687 26.1457 1 2459428.7579167 865120163 302.981451628524 27.7613584299794 12.1403198749657 1.00237468248578 265.124624438724 47.4050538637357 5.63041769355362 1.06240659470989 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 290 865 16 3 ZTF_r 1674346736315 0 1.9519 193.241 6.59114 26.0917 4.568e-06 0.0247881 0.0965537 8.15704e-06 960 30. 0.05923 0.065394 20.2876 26.0917 1 2459428.8467361 865120263 250.430632697658 28.4098727296679 9.80557269289827 1.12861971518858 181.403869900001 51.7396926451682 3.52970081699717 1.04042270049033 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 291 865 16 3 ZTF_r 1676239606315 0 1.7796 201.152 6.01738 26.1399 3.8692e-06 0.022396 0.0913938 6.93894e-06 934 30. 0.045727 0.071381 20.4704 26.1399 1 2459430.7396065 865120263 341.708443916669 26.4644364437879 14.3630893331151 1.11845815393624 354.59694930587 47.6736199069297 7.4881072773175 1.04389118002069 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 292 864 13 2 ZTF_r 1676241515015 0 1.5478 249.643 7.38064 26.2297 4.2773e-06 0.0234948 0.0804698 7.6952e-06 930 30. 0.056881 0.070139 20.3594 26.2297 1 2459430.7415162 864120250 329.728935715403 28.1416708366549 13.0335278099956 1.29193206873537 254.180201711506 51.8680470972213 4.93352139352045 1.03760793196805 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 293 864 13 2 ZTF_g 1676281305015 0 1.7752 125.269 6.65451 26.2625 1.02516e-05 0.0365666 -0.0882541 1.86974e-05 945 30. 0.063729 0.065077 20.5192 26.2625 1 2459430.7813079 864120150 373.974438257762 30.616223258179 13.5876735257545 1.02204147600173 340.214940329807 54.3865466897703 6.29762925528026 1.06513993051491 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 294 865 16 3 ZTF_g 1676285246315 0 1.7187 126.072 5.30288 26.1941 5.1674e-06 0.0261422 -0.0659818 9.38455e-06 948 30. 0.050405 0.065825 20.6893 26.1941 1 2459430.7852431 865120163 285.695828940182 22.6266084099923 14.045565850879 1.08722908797052 259.499206252913 41.1610287708795 6.34694894997657 1.04531681322016 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 295 864 13 2 ZTF_g 1681196565015 0 1.8501 119.108 6.38723 26.2091 1.18518e-05 0.0389897 -0.0939573 2.15012e-05 931 30. 0.074746 0.064882 20.4875 26.2091 1 2459435.6965625 864120150 186.036144275428 28.073539246088 7.37148460988559 1.01299412217469 159.339201558741 50.9075300559929 3.15105368640687 1.06238038169614 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 296 865 16 3 ZTF_g 1681197536315 0 2.2504 122.112 5.29944 26.1231 7.3016e-06 0.0307972 -0.0421413 1.33887e-05 937 30. 0.048832 0.066115 20.4767 26.1231 1 2459435.6975347 865120163 199.968666919282 25.0399548661969 8.8834816741944 1.11825817333063 162.524388210962 41.4154065747371 3.9506795380875 1.07151787144656 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 297 864 13 2 ZTF_r 1681245065015 0 1.2903 237.303 6.88489 26.187 6.3005e-06 0.0288321 0.0760001 1.13254e-05 948 30. 0.08051 0.096126 20.4183 26.187 1 2459435.7450694 864120250 282.616916371426 24.1371582074039 13.0246726682446 1.20502885486559 260.097646742082 45.6389218432309 5.73741466235846 1.03523978195363 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 298 865 16 3 ZTF_r 1681247436315 0 1.3381 190.563 5.83206 26.0963 4.317e-06 0.0239449 0.0831799 7.69853e-06 951 30. 0.06778 0.081849 20.5252 26.0963 1 2459435.7474306 865120263 344.067687276689 22.4903302029061 17.0177781434776 1.10368816996515 367.227130433675 41.9967006423362 8.80308263818316 1.03454309245252 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 299 864 13 2 ZTF_r 1684180625015 0 1.7722 221.351 8.11997 26.0709 5.5613e-06 0.0270466 0.0924828 9.92432e-06 956 30. 0.064869 0.069177 20.0967 26.0709 1 2459438.680625 864120250 260.542892560758 31.154566984042 9.30277060888554 1.20805931213918 205.785268744111 57.0442179403982 3.6317658800301 1.04485385218946 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 300 864 13 2 ZTF_g 1684204055015 0 1.9204 105.319 7.34175 26.0466 1.59306e-05 0.0444869 -0.086134 3.00212e-05 920 30. 0.072368 0.065495 20.104 26.0466 1 2459438.7040509 864120150 121.915626812217 34.7587749852786 3.90166263812455 0.984026239859122 78.104284608812 63.4400164354545 1.23944358588519 1.06201293216303 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 301 865 16 3 ZTF_g 1684227086315 0 1.8283 100.174 5.60098 25.9106 7.9696e-06 0.0314376 -0.0504563 1.47901e-05 905 30. 0.051197 0.070548 20.3238 25.9106 1 2459438.7270833 865120163 114.653644125655 24.3375186320584 5.24042327527682 1.01266515091388 101.382343177001 45.3197419042157 2.2521125408666 1.05341004579235 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 302 865 16 3 ZTF_r 1684242816315 0 1.8672 167.034 6.89108 25.9358 5.2227e-06 0.0259091 0.0976068 9.33814e-06 931 30. 0.056692 0.087856 20.1148 25.9358 1 2459438.7428125 865120263 164.071172536849 30.006707883502 6.08231253770958 0.988468848454146 147.01703008352 54.4788624413408 2.71678209872882 1.04949770303059 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 303 865 16 3 ZTF_r 1686221506315 0 2.0246 176.027 6.91853 26.0038 4.243e-06 0.0237089 0.0933167 7.59966e-06 952 30. 0.050598 0.070009 20.117 26.0038 1 2459440.7215046 865120263 175.170700061368 32.0507602997171 6.07964093516258 0.977407257231383 183.208798376749 57.6025578456462 3.20198836775542 1.04792686069896 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 304 864 13 2 ZTF_r 1686243025015 0 1.7582 217.484 8.93569 26.0795 4.7748e-06 0.0249649 0.0786791 8.563e-06 939 30. 0.058226 0.071345 20.0365 26.0795 1 2459440.7430208 864120250 204.729230396562 35.0106146166805 6.50481455800237 0.979166706146222 158.107091765679 65.8898985093032 2.41572616936 1.0378956462323 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 305 865 16 3 ZTF_g 1686266676315 0 1.8341 106.93 5.54434 25.9901 7.0986e-06 0.0304519 -0.0701366 1.29818e-05 938 30. 0.062157 0.071496 20.4068 25.9901 1 2459440.7666782 865120163 144.666513583609 23.2037913480757 6.93527784572801 0.938525671229281 138.833047886723 43.2167403929667 3.2341193523872 1.04411789879364 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 306 864 13 2 ZTF_g 1686267655015 0 1.6471 103.958 6.30005 26.0599 1.18662e-05 0.0388177 -0.0857584 2.19325e-05 924 30. 0.071361 0.073253 20.4018 26.0599 1 2459440.7676505 864120150 62.6113857831864 25.6359973116756 2.71680144711855 0.981904202012916 15.6226732691414 48.9117137111064 0.321556774014377 1.05815287486149 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 307 865 16 3 ZTF_g 1688305416315 0 2.2757 109.215 5.43263 26.036 8.7017e-06 0.0333533 -0.0417315 1.62638e-05 924 30. 0.05904 0.066898 20.3113 26.036 1 2459442.8054167 865120163 93.6962468051241 27.5645175502897 3.78117345334193 0.938286563035903 105.04908512644 46.4588943737174 2.27634768722746 1.06978663087626 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 308 864 13 2 ZTF_g 1689178535015 0 1.8274 88.162 12.1832 25.8907 1.44827e-05 0.0391592 -0.0316714 3.09308e-05 804 30. 0.053368 0.063381 19.4517 25.8907 1 2459443.6785301 864120150 183.697223608531 49.1824057135474 4.15477610745493 1.09115874553071 191.468193219163 93.2212784159044 2.06774403647004 1.0623116353722 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 309 864 13 2 ZTF_r 1689268425015 0 1.4252 187.94 13.7479 25.9483 8.2902e-06 0.0326301 0.0916028 1.50182e-05 930 30. 0.073815 0.091762 19.4639 25.9483 1 2459443.7684259 864120250 317.327100353304 47.7341516143585 7.39490767424007 1.09894553567032 303.579177950415 92.1817326278524 3.31544865200297 1.04052428343449 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 56
 310 864 13 2 ZTF_g 1692291965015 0 3.439 114.228 16.6549 26.1707 3.46885e-05 0.0451519 -0.0214355 8.89646e-05 512 30. 0.095975 0.102351 18.8847 26.1707 1 2459446.7919676 864120150 126.000927081417 108.925746933417 1.28676131231047 0.933599010320609 139.519260873972 149.94577396388 0.93673150906554 1.14455239617054 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 311 864 13 2 ZTF_r 1692339235015 0 2.6008 234.234 14.529 26.1626 8.7061e-06 0.0337023 0.0928139 1.5861e-05 941 30. 0.082433 0.080933 19.2491 26.1626 1 2459446.8392361 864120250 214.767640110707 72.8732268212098 3.27835247802893 1.02130064031963 343.819095682586 118.904190620998 2.91103900767381 1.06599818187071 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 312 865 16 3 ZTF_r 1692362456315 0 2.2747 182.528 11.5858 26.0646 7.8107e-06 0.0324513 0.0978288 1.39479e-05 962 30. 0.075704 0.080635 19.473 26.0646 1 2459446.8624537 865120263 175.836396406216 55.283973955818 3.53805290038653 1.08963948073044 99.7293357430941 95.0251142328185 1.05657351078003 1.05637138537991 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 313 864 13 2 ZTF_g 1695220255015 0 2.0638 114.237 16.8369 26.1841 1.78198e-05 0.0397035 -0.036525 4.18313e-05 715 30. 0.045376 0.064453 19.301 26.1841 1 2459449.7202546 864120150 178.542167038832 82.1199438894942 2.41850482866889 0.954840907690716 187.028773163294 147.738418829879 1.27447162493357 1.0708764665946 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 314 865 16 3 ZTF_g 1695221726315 0 1.8865 117.713 14.9937 26.0962 1.41492e-05 0.0368295 -0.047895 3.21722e-05 766 30. 0.05037 0.064193 19.4176 26.0962 1 2459449.7217245 865120163 100.177062045085 58.7695405459102 1.89614173058469 1.04713450728041 40.0898797751965 111.84053720244 0.360869935281117 1.05073027648568 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 315 865 16 3 ZTF_r 1695330276315 0 1.9027 189.955 13.1833 26.0649 5.7825e-06 0.0276012 0.0975493 1.03161e-05 937 30. 0.059083 0.099636 19.4569 26.0649 1 2459449.8302778 865120263 113.758878140807 64.3391533200939 1.96682065354937 0.924980399465175 4.03918718323789 119.27762040655 0.0340918214787589 1.05457769781236 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 316 864 13 2 ZTF_r 1695331295015 0 1.8836 234.108 15.5634 26.1837 4.7734e-06 0.0248842 0.0833477 8.69392e-06 940 30. 0.051175 0.06252 19.44 26.1837 1 2459449.8312963 864120250 168.83660414324 60.0142863375904 3.12944096702571 1.13402289430346 232.873042380385 114.342685734982 2.05034064236102 1.03816409355782 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 317 865 16 3 ZTF_g 1697224096315 0 2.023 114.002 11.0592 26.0627 1.21928e-05 0.0364219 -0.0454076 2.5939e-05 833 30. 0.049733 0.06602 19.6671 26.0627 1 2459451.7240972 865120163 99.4034404538496 46.4383382725797 2.3811104793063 1.09426264709669 72.5334586923378 84.041540323195 0.868879549672924 1.05916079012232 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 318 864 13 2 ZTF_g 1697242875015 0 1.7684 113.685 14.25 26.1645 1.40655e-05 0.0385823 -0.0373757 3.02026e-05 820 30. 0.049123 0.062785 19.5841 26.1645 1 2459451.7428704 864120150 125.778209958126 50.2483920552734 2.7844411401569 1.22755460273478 234.178367863517 93.7515389698073 2.51468482795183 1.07037798916016 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 319 864 13 2 ZTF_r 1697287155015 0 1.755 225.172 13.1784 26.1159 5.8944e-06 0.02773 0.0876379 1.06627e-05 940 30. 0.051757 0.063077 19.6209 26.1159 1 2459451.7871528 864120250 226.476367585553 52.4411430900363 4.80402813546048 0.924802472127758 149.935144270042 101.062836324617 1.49357539905535 1.03619118237321 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 320 865 16 3 ZTF_r 1697297896315 33554480 1.9762 0.569458 23.413 22.0861 0.143152 0.119546 0.8071 0.360536 5 30. 0.078951 0.100861 14.7807 22.0861 1 2459451.7978935 865120263 75.6943885147534 114.407759186907 0.735974905609444 1.01761452939849 509.217824838544 209.606219778291 2.44576442783464 1.13785789975039 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
