# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 634 9 2 ZTF_g 1345165333415 0 2.0023 97.3679 4.84865 26.173 5.6701e-06 0.0397043 -0.0716513 1.32486e-05 1801 30. 0.104551 0.058608 20.6273 26.173 2 2459099.6653356 634120134 81.736040068867 21.7746870041588 4.17557677493925 0.967735696530183 45.4031940732663 38.1598537262886 1.19782920357813 1.05927363388101 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 265 634 9 2 ZTF_g 1345166273415 0 2.1184 97.5006 4.86324 26.1742 5.0921e-06 0.037635 -0.0653274 1.18941e-05 1802 30. 0.104286 0.058637 20.6114 26.1742 1 2459099.6662731 634120134 73.7796836014093 25.4234139295651 3.22817984061398 0.962721377596468 24.6756016328535 43.6016604337888 0.569744201996222 1.06292251349748 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 266 634 9 2 ZTF_i 1345244273415 0 1.5767 515.445 13.7019 26.4362 6.191e-07 0.0192986 0.193491 5.51382e-06 1813 60. 0.054257 0.057356 19.9607 26.4362 2 2459099.7442708 634120334 44.4679370253993 49.0974659751462 1.00749454926992 1.06324706126041 98.1746937969853 100.319263677856 0.985213630809342 1.03366260366482 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 267 634 9 2 ZTF_i 1345289373415 0 2.2145 485.11 16.5559 26.37 1.2218e-06 0.0267222 0.192807 1.12152e-05 1809 60. 0.074255 0.073837 19.4326 26.37 2 2459099.789375 634120334 96.1140029043353 77.0773713743918 1.38712171585274 1.00765480179344 -0.175724745912554 137.812336406776 -0.00128368959411884 1.05458494399021 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 268 634 9 2 ZTF_i 1352143663415 0 2.8453 205.658 7.51928 25.4304 2.9675e-06 0.0408639 0.196262 2.71173e-05 1772 30. 0.082712 0.087655 19.1339 25.4304 2 2459106.643669 634120334 176.0224886432 41.8950270100919 4.67369624588729 0.991804328294491 211.895226497443 64.1922096481059 3.32318133631298 1.07788076770531 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 269 634 9 2 ZTF_i 1352159943415 0 2.253 411.286 10.8125 26.187 9.522e-07 0.0232841 0.200071 8.66074e-06 1785 60. 0.058622 0.068461 19.6757 26.187 2 2459106.6599421 634120334 161.80326693686 52.5421872261839 3.42557862132996 0.981291609736603 113.54346509526 91.2427621318126 1.25279182912346 1.05833289942272 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 270 634 9 2 ZTF_g 1352184513415 0 2.4001 51.6642 5.30001 25.4599 8.5412e-06 0.0452517 -0.0344063 2.17407e-05 1655 30. 0.10258 0.065711 19.7416 25.4599 2 2459106.6845139 634120134 47.1703274428572 26.2765077704547 1.99689875614163 0.981777911796365 44.7339867238284 43.6048024158036 1.0328053380161 1.07100755547604 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 271 634 9 2 ZTF_r 1352199273415 0 2.036 117.611 8.58077 25.7543 2.6013e-06 0.026389 0.115144 6.03679e-06 1782 30. 0.055043 0.056992 19.5961 25.7543 2 2459106.6992708 634120234 49.0388905527209 38.0951020404552 1.43194486404834 1.08233314630089 -7.32220110220105 68.1916330192318 -0.108100014936254 1.05815905285545 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 272 1679 4 0 ZTF_r 1353121151215 0 1.2677 213.891 8.72489 25.7842 3.4957e-06 0.0301479 0.0959734 7.77266e-06 1704 30. 0.084661 0.102958 19.9775 25.7842 2 2459107.6211574 1679120212 68.0602878044331 28.2452626286166 2.68042071191913 1.03953944678602 31.7301140843544 58.5769466188613 0.545330886502987 1.02639623234212 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 273 1679 4 0 ZTF_r 1353121631215 0 1.2761 211.637 8.47971 25.7866 3.6031e-06 0.0305823 0.0907634 8.03662e-06 1705 30. 0.082727 0.101533 20.0053 25.7866 3 2459107.6216319 1679120212 42.9285039268674 28.6257306640805 1.66818408581792 0.948090645660817 51.0452734729089 59.6702074287233 0.861218161308035 1.0265414600582 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 274 634 9 2 ZTF_r 1353130923415 0 1.647 127.786 7.66115 25.8357 2.7591e-06 0.0271623 0.106565 6.41085e-06 1778 30. 0.060368 0.063628 20.0019 25.8357 3 2459107.6309259 634120234 59.5737665871777 27.7593162353013 2.38726755787951 1.30098410725276 -112.686804566605 53.1932523859333 -2.13270953721164 1.05415481913679 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 275 634 9 2 ZTF_r 1353146283415 0 1.9093 120.264 7.74138 25.7787 2.8692e-06 0.0277312 0.107998 6.66455e-06 1785 30. 0.057922 0.056442 19.7888 25.7787 2 2459107.6462847 634120234 51.0808835837987 32.8506956058889 1.72969142337383 0.985789068190227 -13.3358103027037 60.4972423593566 -0.221921317877899 1.05448773575341 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 276 634 9 2 ZTF_g 1353166253415 0 2.1579 48.4862 5.39471 25.3995 9.1145e-06 0.0470756 -0.0372952 2.31125e-05 1664 30. 0.095827 0.061269 19.7581 25.3995 3 2459107.66625 634120134 64.8453945270956 21.926946497924 3.28969610841987 1.09421580687017 118.009376522985 38.3963861591809 3.09414995387836 1.05868496330992 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 277 634 9 2 ZTF_g 1353176073415 0 2.3175 45.5106 5.49319 25.3315 8.8624e-06 0.045654 -0.0298391 2.28955e-05 1609 30. 0.100242 0.059643 19.6167 25.3315 2 2459107.6760764 634120134 5.42899222788646 23.7867754317135 0.253885821849496 1.12719530420474 2.87774539288743 40.3085547626161 0.0718737546096856 1.06684763488776 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 278 634 9 2 ZTF_i 1353206153415 0 1.6719 348.732 10.9552 26.0063 7.313e-07 0.0207059 0.201477 6.49095e-06 1795 60. 0.051335 0.057033 19.725 26.0063 2 2459107.7061574 634120334 168.702071977094 41.8549479431807 4.48361601295126 1.07578970799548 74.5899723935913 83.10865013761 0.903544216213988 1.0367191567782 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 279 634 9 2 ZTF_i 1353218903415 0 1.6714 341.753 11.1804 25.9944 7.839e-07 0.0213764 0.201599 7.04892e-06 1804 60. 0.053807 0.056344 19.7103 25.9944 2 2459107.7189005 634120334 168.849557455811 42.0404878504203 4.46773063147697 0.951292323793076 261.794172357958 83.7723633457493 3.14611359456729 1.03827026513056 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 280 634 9 2 ZTF_r 1353259383415 0 1.6293 80.8668 11.3232 25.3521 4.848e-06 0.0360008 0.119571 1.12171e-05 1763 30. 0.051079 0.064474 19.0541 25.3521 2 2459107.7593866 634120234 6.74779542850593 45.7543255283316 0.164053141437967 0.986155042370577 -47.6507114505992 89.7256296178534 -0.534648148339691 1.04849610160049 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 281 634 9 2 ZTF_g 1354259053415 0 2.0587 27.7945 6.36274 24.7746 1.44579e-05 0.048961 0.013067 4.22192e-05 1236 30. 0.081358 0.070055 18.9581 24.7746 2 2459108.7590509 634120134 6.94516414134485 26.1432317274594 0.295513988103871 1.02841812377995 -75.4896698902495 47.152486927379 -1.61175161932177 1.05248845822435 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 282 634 9 2 ZTF_i 1355117153415 0 1.5005 509.876 13.9988 26.4119 7.796e-07 0.0211635 0.190909 7.05989e-06 1792 60. 0.059801 0.061929 19.9538 26.4119 2 2459109.6171528 634120334 20.184576222163 49.2286224378403 0.456096514919881 1.03820063381962 44.9749652503518 100.898577564747 0.448746407746813 1.03390102814963 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 283 634 9 2 ZTF_r 1355162243415 0 1.7051 158.973 7.70025 26.0867 2.0465e-06 0.0235194 0.101589 4.75411e-06 1793 30. 0.05581 0.060383 20.2222 26.0867 2 2459109.6622454 634120234 85.5536854352991 28.135101119874 3.38255637377646 1.14923102162997 133.518141704139 53.9227922123288 2.49277510595486 1.04940988370796 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 284 634 9 2 ZTF_r 1355168363415 0 1.7102 157.686 7.78236 26.0773 2.0495e-06 0.0235176 0.103472 4.75898e-06 1792 30. 0.056417 0.057332 20.1996 26.0773 2 2459109.6683681 634120234 50.5640003341322 32.1429365400751 1.74988970360647 1.0669335511896 27.8982783104627 61.445318458248 0.457092184152208 1.05284815473814 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 285 634 9 2 ZTF_g 1355202673415 0 2.0841 69.7814 5.92176 25.8056 5.6539e-06 0.0389209 -0.0490955 1.34994e-05 1771 30. 0.077804 0.059292 20.0894 25.8056 2 2459109.7026736 634120134 30.5940556883058 25.2156035483593 1.34965412468601 1.00410368805031 6.51876443277515 45.2546929758593 0.145016312226164 1.05054598582817 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 286 634 9 2 ZTF_g 1355211153415 0 2.0696 68.6208 5.97218 25.8055 5.1997e-06 0.0373266 -0.0606609 1.23716e-05 1769 30. 0.078848 0.05943 20.0648 25.8055 2 2459109.7111574 634120134 41.1424706419084 24.9946886916417 1.83103833557237 1.07455187124368 -8.85887262063007 45.0238585367063 -0.198084702806035 1.04666922955248 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 287 634 9 2 ZTF_i 1355268853415 0 1.8781 371.751 12.0572 26.0889 1.1093e-06 0.0253231 0.199458 1.025e-05 1808 60. 0.060165 0.067022 19.6114 26.0889 2 2459109.7688542 634120334 99.2285241346883 45.5083392475408 2.42549479023981 1.08618937292853 127.163612921903 88.5805924683285 1.44523832595782 1.03784877074879 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 288 634 9 2 ZTF_g 1356149863415 0 1.8271 89.586 5.76538 26.0841 4.1379e-06 0.0336825 -0.0587758 9.59415e-06 1784 30. 0.075659 0.058678 20.4285 26.0841 2 2459110.6498611 634120134 17.4518771787778 23.2397888454562 0.835342872169545 0.979004093107512 -54.9968289919767 42.9804919759707 -1.28819455650786 1.04937732187864 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 289 634 9 2 ZTF_i 1356182333415 0 1.531 241.541 7.51228 25.5952 8.797e-07 0.0226964 0.203895 7.98036e-06 1810 30. 0.059495 0.064179 19.7964 25.5952 2 2459110.682338 634120334 53.5823337539627 27.1456716608012 2.19571432105227 1.08822547392769 68.4717941920564 54.7447749540399 1.25916958693008 1.03591777069592 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 290 634 9 2 ZTF_i 1356183263415 0 1.5247 482.408 10.6302 26.3503 5.731e-07 0.0183805 0.197141 5.16659e-06 1812 60. 0.056591 0.061198 20.159 26.3503 2 2459110.6832639 634120334 64.5989435840371 41.6373575898205 1.72582619538856 1.04339312946813 75.1561125668385 83.488692559598 0.906257973258654 1.03634962728867 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 291 634 9 2 ZTF_i 1356202103415 0 1.9652 419.084 11.4905 26.2071 6.813e-07 0.0200709 0.203424 6.11073e-06 1814 60. 0.058323 0.064073 19.7359 26.2071 2 2459110.7021065 634120334 109.052519633589 55.9574448688536 2.16786697731221 0.946304503163772 203.101093193751 105.195910463353 1.94369714413038 1.04671273773404 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 292 634 9 2 ZTF_g 1357114863415 0 1.9298 91.9106 10.9066 26.1217 4.8561e-06 0.0351834 -0.0216811 1.19863e-05 1722 30. 0.046722 0.058612 19.7866 26.1217 2 2459111.6148611 634120134 -10.464861536346 41.7439232464581 -0.278865651340867 1.19065723651721 -3.49287618901838 77.6110249201075 -0.0453080076539835 1.05085977587778 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 293 634 9 2 ZTF_g 1357154023415 0 1.9268 88.3094 5.67553 26.0772 4.1092e-06 0.0335924 -0.0547276 9.57325e-06 1783 30. 0.076606 0.054725 20.4103 26.0772 2 2459111.6540278 634120134 58.6339989730488 21.314220612258 3.06009464965793 1.09373686579378 86.1218635956851 38.6787107430898 2.24159227741337 1.05306660657002 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 294 634 9 2 ZTF_i 1357170563415 0 1.5233 511.953 10.0149 26.4264 5.542e-07 0.0179574 0.19353 5.02237e-06 1807 60. 0.050695 0.064583 20.2852 26.4264 2 2459111.6705671 634120334 136.42316795596 35.5996927597131 4.26281692622334 1.06802929211049 137.364337172327 71.5687619997537 1.93226052850968 1.03161049819751 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 295 634 9 2 ZTF_i 1357194873415 0 1.5425 502.545 10.2429 26.4052 4.454e-07 0.016173 0.197664 4.03432e-06 1814 60. 0.053876 0.061217 20.2455 26.4052 2 2459111.6948727 634120334 124.267865246151 39.7942867532618 3.47370484032445 0.979166805234133 98.6921677947927 80.2588111486684 1.23795585557691 1.03256614005567 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 296 634 9 2 ZTF_r 1357227973415 0 1.8656 158.066 9.36661 26.0819 2.018e-06 0.0233813 0.107111 4.74274e-06 1798 30. 0.056337 0.05742 19.9116 26.0819 2 2459111.7279745 634120234 26.7379592860011 37.1676770739878 0.800235179314665 1.07412746911569 -74.4034632668448 69.9618844521227 -1.0706483317213 1.04931933833624 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 297 634 9 2 ZTF_g 1358139153415 0 1.8183 106.887 5.64357 26.2922 3.6225e-06 0.0316292 -0.0684011 8.38164e-06 1791 30. 0.079955 0.058834 20.6152 26.2922 2 2459112.6391551 634120134 27.7434005735033 22.8699921336349 1.34942415033543 1.00807882896365 0.995817372345006 41.951982455853 0.0238969460071878 1.04741261356535 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 298 634 9 2 ZTF_g 1358149813415 0 1.7832 106.022 5.68317 26.2869 3.4474e-06 0.0307828 -0.0744763 8.02172e-06 1796 30. 0.076123 0.05848 20.6229 26.2869 2 2459112.6498148 634120134 51.802461325495 21.4123494496818 2.69116839495991 1.0679690849581 48.1004874441786 39.9316125326296 1.21268448538117 1.0420839798577 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 299 634 9 2 ZTF_r 1358171353415 0 1.4607 196.999 7.59203 26.3246 1.8439e-06 0.0224736 0.096495 4.30584e-06 1803 30. 0.06309 0.06811 20.5517 26.3246 2 2459112.6713542 634120234 75.2801205760644 26.9048626514114 3.11246393468584 1.34828013048334 16.3836219747348 53.9899337915838 0.305500774922898 1.03773063320076 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 300 634 9 2 ZTF_i 1358223623415 0 1.4345 541.139 12.3405 26.4964 6.942e-07 0.0203874 0.198021 6.22206e-06 1820 60. 0.058025 0.06859 20.1832 26.4964 2 2459112.7236227 634120334 93.5413172206925 42.8315427657433 2.42937503714914 0.99625460717288 237.620848919638 88.9000308813474 2.69090164128163 1.02964430370312 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 301 634 9 2 ZTF_i 1358247253415 0 1.7704 529.132 12.5281 26.4746 9.708e-07 0.0237193 0.189926 8.99858e-06 1815 60. 0.058628 0.065111 20.01 26.4746 2 2459112.7472569 634120334 198.795109900756 51.9422620705786 4.2573527818738 0.951599396971276 137.650556874682 104.227646442148 1.32956702012708 1.03045055319628 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 302 634 9 2 ZTF_i 1360142823415 0 1.6227 531.008 10.6524 26.4685 5.056e-07 0.0173204 0.193608 4.54186e-06 1810 60. 0.054886 0.059959 20.2229 26.4685 2 2459114.6428241 634120334 95.5918451183827 36.9559749778738 2.87733866150273 1.13524796469173 7.362964962662 73.6483949927689 0.100647881817938 1.03872980815395 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 303 634 9 2 ZTF_i 1360144473415 0 1.5876 264.623 7.60263 25.6984 7.958e-07 0.0216137 0.200792 7.24209e-06 1809 30. 0.066301 0.066726 19.8466 25.6984 2 2459114.6444792 634120334 71.4743508029836 28.5372890142231 2.78607181533321 1.00352641377508 120.132275188356 56.8244201674363 2.12833448396285 1.03643068164717 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 304 634 9 2 ZTF_i 1360158843415 0 1.6159 529.756 11.0648 26.4656 6.018e-07 0.0188145 0.192847 5.46626e-06 1809 60. 0.053228 0.060267 20.1824 26.4656 2 2459114.6588426 634120334 117.656498264888 37.0049347129905 3.53680468659985 1.0906705491538 240.802929546935 73.6688914306437 3.29073434422779 1.03544401825161 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 305 634 9 2 ZTF_r 1360181483415 0 1.8938 174.88 9.46846 26.1902 1.7172e-06 0.0217838 0.104829 3.98686e-06 1800 30. 0.057541 0.063825 19.9938 26.1902 2 2459114.6814815 634120234 51.1199214939644 38.1371868662333 1.49106413627834 0.959517143682558 8.67097830668126 71.0373316194805 0.122884371434735 1.04997483568979 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 306 634 9 2 ZTF_g 1360200323415 0 1.9834 85.769 6.95681 26.0445 3.7508e-06 0.0323083 -0.0513681 8.80171e-06 1791 30. 0.064636 0.058217 20.1928 26.0445 2 2459114.7003241 634120134 64.5097836760524 27.2612010337206 2.63230010578044 1.02268539642675 70.8644835612146 49.7506629553407 1.43398611590808 1.04577864616918 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 307 634 9 2 ZTF_g 1360235973415 0 2.1833 76.2542 7.37263 25.9187 4.8628e-06 0.0360719 -0.0466697 1.17908e-05 1767 30. 0.071676 0.072035 19.8944 25.9187 2 2459114.7359722 634120134 61.4139042143559 30.884682757413 2.21196557486628 1.07441387960134 88.6120452309561 54.7651256787661 1.62893541004803 1.04511828817336 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 308 634 9 2 ZTF_i 1361123323415 0 1.5664 560.62 11.5136 26.5285 5.465e-07 0.017939 0.189692 4.90324e-06 1794 60. 0.052813 0.061143 20.2262 26.5285 2 2459115.6233218 634120334 25.6506385990012 39.7431221711225 0.717944712092918 1.13569373900441 18.7601360623206 80.2688765510751 0.235290282729267 1.03349670526081 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 309 634 9 2 ZTF_r 1361153003415 0 1.616 195.453 9.45787 26.315 1.5143e-06 0.0205321 0.0972041 3.51496e-06 1799 30. 0.050185 0.058912 20.2631 26.315 2 2459115.6530093 634120234 85.6088234356831 32.539168761043 2.92662363191175 1.17059523023833 -5.79460839960697 63.6241247253152 -0.0916890479162766 1.04421565116289 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 310 634 9 2 ZTF_i 1361180713415 0 1.5167 550.28 12.457 26.4974 4.714e-07 0.0167473 0.191467 4.22141e-06 1811 60. 0.055041 0.060989 20.1249 26.4974 2 2459115.6807176 634120334 44.4090975373541 41.6446288294046 1.18622685869146 1.14223027794361 84.0200526684488 84.5853111617277 1.00000734637635 1.03342938344788 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 311 634 9 2 ZTF_g 1361209283415 0 2.3508 94.6218 8.66632 26.1657 4.2809e-06 0.0339572 -0.0482505 1.03448e-05 1754 30. 0.058907 0.062771 19.9143 26.1657 2 2459115.7092824 634120134 -69.8137640402777 37.7896815052696 -2.0550510902028 1.08114549478427 -36.4525153576408 65.2050935370775 -0.562809178779861 1.05319863131237 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 312 634 9 2 ZTF_i 1362134293415 0 1.8793 502.958 14.531 26.4196 9.973e-07 0.0240869 0.194079 9.13134e-06 1798 60. 0.07262 0.06429 19.8388 26.4196 2 2459116.634294 634120334 158.64144025539 58.9009994493925 2.99604809716894 0.948024917514743 126.929214793191 116.066353606921 1.1009572230592 1.04154761962277 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 313 634 9 2 ZTF_i 1362161623415 0 1.2764 510.933 14.3539 26.4267 1.1161e-06 0.0253347 0.192869 1.03177e-05 1794 60. 0.087189 0.083098 19.9863 26.4267 2 2459116.6616204 634120334 108.902370091892 46.1294776284768 2.62611412745343 1.11543353273907 126.102853325728 97.2141222154133 1.30590248006236 1.02926320754502 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 314 634 9 2 ZTF_r 1362196733415 0 1.4537 170.476 12.7434 26.175 2.1793e-06 0.0245123 0.10037 5.08305e-06 1799 30. 0.064303 0.065325 19.8534 26.175 2 2459116.6967361 634120234 37.0923630200766 45.0007078822312 0.916895744631636 1.14037386171768 41.7258013837546 91.0168102552633 0.461528226917128 1.0454996605027 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
