# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 846 2 0 ZTF_r 894240450415 0 1.9334 189.48 9.56011 26.1566 1.0206e-05 0.0263392 0.0970956 1.62809e-05 453 30. 0.050543 0.053147 19.9194 26.1566 2 2458648.7404514 846120204 639.380850531328 39.8383244560041 17.853088661761 1.12017967878163 522.058022652733 72.1411792490363 7.285355173604 1.04084456909491 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 213 846 2 0 ZTF_r 894241350415 0 1.888 190.125 9.59898 26.1597 9.051e-06 0.0246744 0.0970439 1.44839e-05 451 30. 0.047022 0.053279 19.9359 26.1597 1 2458648.7413542 846120204 555.030939434339 40.5630161317944 15.2209498067137 1.17776374297541 349.482458004047 74.7266066616854 4.70831285112458 1.03797241561963 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 214 846 2 0 ZTF_r 894259890415 0 2.3108 189.924 9.53869 26.1511 9.1942e-06 0.0248068 0.0961136 1.47732e-05 450 30. 0.052677 0.056794 19.7658 26.1511 2 2458648.7598958 846120204 579.953549609157 44.8724801249938 14.3769889219895 1.23901769199507 382.873841671919 74.127422146193 5.19986407006043 1.05761116837465 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 215 846 2 0 ZTF_i 894279790415 0 1.66 233.305 7.50559 25.4788 3.6718e-06 0.0238347 0.184895 1.89279e-05 458 30. 0.051855 0.059617 19.5981 25.4788 2 2458648.7797917 846120304 154.872939663782 28.6407387543871 6.01514536287142 1.1581173393664 42.0647608715008 55.9747552430639 0.756556581127883 1.0414902873973 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 216 846 2 0 ZTF_g 894326580415 0 2.4485 198.771 11.041 26.1927 2.72472e-05 0.0396398 -0.0519236 5.45817e-05 380 30. 0.053276 0.057328 19.5901 26.1927 2 2458648.8265856 846120104 544.506183581889 57.242777800399 10.5812485695236 1.0161093318394 408.342518198959 95.5573388766419 4.30205291802518 1.04951539789617 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 217 846 2 0 ZTF_g 894327480415 0 2.0618 198.647 11.0884 26.2043 2.08436e-05 0.0360345 -0.0632407 3.89535e-05 409 30. 0.050834 0.05499 19.7557 26.2043 1 2458648.8274884 846120104 657.994552291136 48.5207901524323 15.0851361568535 1.05145317954389 691.854768566547 88.459105548588 7.87385816213198 1.0366579428191 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 218 846 2 0 ZTF_g 894343570415 0 2.1679 200.287 11.0679 26.2005 2.11137e-05 0.0357878 -0.0793127 3.9626e-05 402 30. 0.052642 0.053709 19.6915 26.2005 2 2458648.8435764 846120104 508.610460456606 50.8184444806492 11.1331669478507 1.08784011483434 353.030737281238 91.3218165191687 3.89182380678791 1.03959468331415 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 219 846 2 0 ZTF_g 894366880415 0 2.1394 196.714 10.9471 26.194 2.26638e-05 0.0369929 -0.0655983 4.30793e-05 398 30. 0.055467 0.052619 19.7106 26.194 2 2458648.8668866 846120104 531.623909885162 48.8737623295008 12.0999488305529 1.13613316150219 360.26500044486 87.9149853117079 4.12547877548663 1.03932430284416 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 220 846 2 0 ZTF_g 897202380415 0 2.0793 199.777 16.1097 26.2227 3.37311e-05 0.0412063 -0.0733185 7.32703e-05 340 30. 0.050175 0.052077 19.3355 26.2227 1 2458651.7023843 846120104 532.368189741112 69.6448665965551 8.50310981146879 1.06840883084747 403.845591227328 127.718479995636 3.18329434028149 1.04631318802877 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 221 846 2 0 ZTF_r 897283530415 0 1.7849 192.671 13.2486 26.193 9.3156e-06 0.0253199 0.0890974 1.49686e-05 457 30. 0.046955 0.052037 19.6603 26.193 1 2458651.7835301 846120204 623.693998765474 49.3226827571542 14.0662935233365 1.25787591022127 481.697332466984 95.6855524011993 5.06807537340906 1.03246713272601 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 222 1854 10 1 ZTF_r 897311703715 0 1.5096 521.101 13.9596 26.1567 1.25937e-05 0.0275743 0.114456 1.97788e-05 431 30. 0.047263 0.060602 19.6807 26.1567 2 2458651.8117014 1854120237 10.9057871071573 54.9740618980652 0.220675434072558 1.19478170411953 -0.0198962411716034 115.106654129814 -0.000174014644522922 1.03165350859398 0.413337507801571 17.0110000610352 0.0179999992251396 0.435000002384186 -0.00600000005215406 2458482.034965 2459684.870150 0
 223 1854 10 1 ZTF_r 897312153715 0 1.4545 523.411 13.9597 26.1546 9.6966e-06 0.0240714 0.108783 1.52965e-05 429 30. 0.049485 0.06735 19.7016 26.1546 3 2458651.8121528 1854120237 -81.7511795699655 53.0448271008836 -1.71437486457621 1.34264805129012 43.7100845414892 111.964915691316 0.393020208196742 1.03315576821893 0.413337507801571 17.0110000610352 0.0179999992251396 0.435000002384186 -0.00600000005215406 2458482.034965 2459684.870150 0
 224 846 2 0 ZTF_g 898185250415 0 1.8767 197.815 11.1032 26.2037 2.0835e-05 0.0361316 -0.065984 3.80415e-05 414 30. 0.046595 0.054304 19.8446 26.2037 2 2458652.6852546 846120104 640.535182167545 44.2997884541977 16.0840767812751 1.13106406010263 551.66225616887 83.4594801456402 6.65445953215678 1.03890012507181 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 225 846 2 0 ZTF_g 898195760415 0 1.7153 196.302 11.6161 26.1696 2.34965e-05 0.0383042 -0.0406502 4.37139e-05 412 30. 0.047755 0.060328 19.8034 26.1696 2 2458652.6957639 846120104 398.577300080049 44.5140286340418 9.960255091049 1.27248499294688 412.3753545084 84.4511920963194 4.91588947345464 1.0445896603282 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 226 846 2 0 ZTF_g 898224840415 0 2.0108 197.78 12.4935 26.2104 2.70472e-05 0.0408236 -0.0836748 5.11635e-05 402 30. 0.050951 0.054013 19.6447 26.2104 2 2458652.7248495 846120104 573.323184090047 53.5493666901379 11.9096765361379 1.13105989250318 628.465319459919 100.913820539399 6.26968700781832 1.03547705848867 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 227 846 2 0 ZTF_i 898239620415 0 1.7006 228.449 8.27264 25.4664 3.5048e-06 0.0233151 0.188715 1.78088e-05 460 30. 0.055084 0.066703 19.4617 25.4664 2 2458652.7396296 846120304 170.026458729252 31.9921568572096 5.91190967603336 1.1422382086083 111.247980515336 63.3841192217245 1.76696061158428 1.03637052185545 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 228 846 2 0 ZTF_r 898283620415 0 1.5219 186.2 11.3053 26.1069 1.1653e-05 0.0281374 0.0954739 1.88876e-05 456 30. 0.049806 0.060931 19.8382 26.1069 2 2458652.7836227 846120204 539.02164175374 39.4242461536071 15.2088930465292 1.19690640874538 424.736219406665 78.6515851411588 5.43659535296212 1.02899563698042 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 229 846 2 0 ZTF_r 898304020415 0 1.6703 185.245 11.4292 26.1308 9.5008e-06 0.0255989 0.0967609 1.54426e-05 457 30. 0.051671 0.055322 19.8144 26.1308 2 2458652.8040278 846120204 662.862201015167 42.662436635977 17.283528073642 1.33046925621947 457.335679823485 81.8158312616609 5.62746665089027 1.03268090130225 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 230 846 2 0 ZTF_r 898322110415 0 1.594 185.735 11.7765 26.1406 8.907e-06 0.0248605 0.0918551 1.45183e-05 459 30. 0.051691 0.060381 19.8202 26.1406 2 2458652.8221181 846120204 705.967725041169 43.0504395654575 18.2415634290828 1.36866631801114 557.63439543681 84.2725670047287 6.66159955875107 1.03071827997945 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 231 846 2 0 ZTF_r 900221990415 0 1.7346 186.199 6.40515 26.1292 6.2221e-06 0.0206156 0.0932442 1.00262e-05 456 30. 0.054936 0.062311 20.3912 26.1292 1 2458654.7219907 846120204 509.402490449795 25.7099801498985 22.040128571019 1.32710461715699 454.284817717249 46.2391653390259 9.89084575269813 1.03461933584093 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 232 846 2 0 ZTF_g 900283540415 0 2.4626 198.404 9.14094 26.1865 2.43487e-05 0.0385364 -0.0439907 4.51628e-05 406 30. 0.059786 0.064116 19.7946 26.1865 1 2458654.7835417 846120104 479.878145740558 46.7030018748474 11.429861740363 1.17062540069187 475.652430056656 76.2812387433401 6.27750655899664 1.0540805800908 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 233 846 2 0 ZTF_r 901204020415 0 2.5612 193.416 4.68944 26.1631 8.0957e-06 0.0232107 0.100265 1.30121e-05 446 30. 0.064784 0.061289 20.4579 26.1631 1 2458655.7040278 846120204 495.053244072371 26.6582773947804 20.6573510111812 1.23953830234377 463.195891999458 39.0241991670825 11.9493942972532 1.08836437194242 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 234 846 2 0 ZTF_g 901262230415 0 3.5508 208.052 6.43187 26.2395 2.45645e-05 0.0375771 -0.0610435 4.8162e-05 379 30. 0.066587 0.070105 19.9204 26.2395 1 2458655.7622338 846120104 450.12403805772 42.1248321238593 11.8863584868211 1.05755401486743 560.517660403964 55.4726430798309 10.1724516404246 1.15190775907185 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 235 846 2 0 ZTF_i 903177530415 0 1.5764 227.508 7.05601 25.4529 4.5759e-06 0.0261317 0.190805 2.37271e-05 451 30. 0.062836 0.065668 19.723 25.4529 2 2458657.6775347 846120304 191.431303631562 27.1227679724331 7.85115857616575 1.16432070492767 151.710997317418 53.6777744295009 2.84536349050061 1.0377389911897 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 236 846 2 0 ZTF_i 907178210415 0 1.9124 235.829 6.82775 25.4924 3.6565e-06 0.0235422 0.186019 1.8619e-05 453 30. 0.054822 0.061903 19.6023 25.4924 2 2458661.6782176 846120304 190.866678897481 27.7037288643158 7.66384459644798 1.09200158263069 170.008991971235 50.2348953471157 3.40707412906833 1.05251846928519 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 237 846 2 0 ZTF_g 908219680415 0 1.9693 210.267 4.26908 26.2472 1.05597e-05 0.0269738 -0.0779847 1.69811e-05 452 30. 0.055524 0.051307 20.8146 26.2472 1 2458662.7196875 846120104 528.803450184821 20.4025010303674 28.8313960987817 1.55463270292084 523.333329252764 31.6627767253571 16.6396653681129 1.04670102406691 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 238 846 2 0 ZTF_r 908241260415 0 1.8666 194.482 5.50002 26.1798 8.2617e-06 0.0235421 0.0998745 1.31958e-05 448 30. 0.051349 0.052164 20.5325 26.1798 1 2458662.7412616 846120204 560.642227459329 24.7238072234816 25.2246563364149 1.39617247110399 561.604448068785 42.1457383660376 13.4150428550564 1.04187777364067 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 239 846 2 0 ZTF_i 911179790415 0 1.329 235.813 6.26364 25.4703 5.0763e-06 0.0280918 0.190646 2.5184e-05 455 30. 0.062995 0.083348 19.9569 25.4703 2 2458665.6797917 846120304 123.171508546983 20.0500947155353 6.83358550749334 1.42341267337768 119.640223470511 41.5148731362086 2.90127364387928 1.02746290909846 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 240 846 2 0 ZTF_g 911201360415 0 1.732 209.505 4.60196 26.2357 1.08346e-05 0.0272008 -0.0612812 1.7566e-05 451 30. 0.052898 0.058446 20.7766 26.2357 1 2458665.7013657 846120104 480.747622751153 22.1778281730361 24.11309360783 2.02844152572708 446.093127468685 37.1096058879843 12.1019229280882 1.04040879051916 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 241 846 2 0 ZTF_r 911264520415 0 1.4329 193.615 5.50071 26.1722 7.2606e-06 0.0223489 0.0891328 1.16765e-05 455 30. 0.060027 0.066051 20.6019 26.1722 1 2458665.7645255 846120204 521.891325076009 22.817795895263 25.4425823030532 1.70227241562799 357.198567515681 41.0920469091818 8.75119025377474 1.02709431464988 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 242 846 2 0 ZTF_r 914183270415 0 1.7156 194.235 5.92759 26.1825 6.6466e-06 0.0210211 0.0943495 1.06684e-05 451 30. 0.048912 0.055087 20.52 26.1825 1 2458668.6832755 846120204 501.456918926107 24.4406712152744 22.8231350579736 1.27531283552393 462.632881705678 43.6991784421535 10.6580662928947 1.03607308947025 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 243 846 2 0 ZTF_g 914197750415 0 1.6302 207.961 4.364 26.2412 1.07549e-05 0.0270184 -0.0697389 1.74622e-05 451 30. 0.05172 0.056255 20.8346 26.2412 1 2458668.6977546 846120104 454.064073994876 20.7094760917812 24.3894962480166 1.7343134960973 460.744882585204 35.4134238458453 13.0980847233936 1.04012507857502 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 244 846 2 0 ZTF_i 915302460415 0 1.4404 235.365 6.54871 25.5109 4.2406e-06 0.0255659 0.188353 2.0139e-05 453 30. 0.061532 0.068219 19.913 25.5109 2 2458669.8024653 846120304 207.460010318319 23.5726483236617 9.78995778664589 1.2765050119242 141.612636431889 46.4455818905831 3.06953643129689 1.03105035557735 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 245 846 2 0 ZTF_r 917198550415 0 2.5827 190.568 5.67072 26.1512 8.5628e-06 0.0239946 0.0956179 1.38049e-05 453 30. 0.060099 0.06018 20.2437 26.1512 1 2458671.6985532 846120204 490.745007642289 31.6404839829558 17.2531172333876 1.02549388318765 434.435524805026 49.2211457964216 8.88564185134416 1.06840197340259 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 246 846 2 0 ZTF_i 920180250415 0 1.3844 233.594 6.90947 25.4818 3.3588e-06 0.0224751 0.181337 1.73616e-05 454 30. 0.058095 0.074414 19.856 25.4818 2 2458674.6802546 846120304 130.964029700177 21.0113424205639 6.93350814786282 1.39753012735891 26.1651557400222 43.3137592774103 0.608152698098387 1.02930647812355 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 247 846 2 0 ZTF_g 920197430415 0 1.8435 207.285 6.95958 26.2068 1.30801e-05 0.0295 -0.0244277 2.15103e-05 442 30. 0.050888 0.05614 20.3426 26.2068 1 2458674.6974306 846120104 448.628971529544 30.4919312407506 16.3665516473053 1.2152674574704 462.746333053773 53.8518098540591 8.65083193106172 1.05144632123165 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 248 846 2 0 ZTF_r 920215610415 0 1.7853 193.179 6.95968 26.1718 6.4169e-06 0.0208056 0.0897748 1.02872e-05 451 30. 0.048811 0.053161 20.3288 26.1718 1 2458674.7156134 846120204 509.366729504788 27.0946856076586 20.912273955034 1.42672450579489 451.429594800966 49.3176417748551 9.21516079721851 1.0342384051931 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 249 1854 10 1 ZTF_r 923243483715 0 1.3567 512.119 8.57233 26.1279 1.30421e-05 0.0279327 0.112765 2.06502e-05 427 30. 0.074613 0.084916 20.202 26.1279 2 2458677.7434838 1854120237 -241.10524272144 35.0654249323292 -7.64860704091723 1.76757549405155 -224.21565126571 72.6229637873658 -3.10818706377942 1.03175017915994 0.413337507801571 17.0110000610352 0.0179999992251396 0.435000002384186 -0.00600000005215406 2458482.034965 2459684.870150 0
 250 1854 10 1 ZTF_r 923243933715 0 1.2917 515.586 8.67154 26.1327 1.48396e-05 0.0299139 0.105562 2.35238e-05 428 30. 0.081566 0.091368 20.2082 26.1327 3 2458677.7439352 1854120237 -132.923515725446 34.1048923111205 -4.33550746219545 2.29332320918884 -76.450025174217 71.3100348910136 -1.0792999976783 1.03046119394059 0.413337507801571 17.0110000610352 0.0179999992251396 0.435000002384186 -0.00600000005215406 2458482.034965 2459684.870150 0
 251 846 2 0 ZTF_r 924201130415 0 1.3681 193.662 8.99533 26.1955 1.13212e-05 0.0275724 0.0909593 1.81743e-05 452 30. 0.059549 0.071326 20.1823 26.1955 1 2458678.7011343 846120204 479.537215037645 31.4058047161562 16.985064168631 1.40928538275879 454.638127339217 62.888858602052 7.27792094591258 1.02556369149555 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 252 846 2 0 ZTF_g 924275280415 0 2.1783 206.282 10.9563 26.2373 2.68897e-05 0.040108 -0.067422 4.95786e-05 406 30. 0.059831 0.066111 19.7646 26.2373 1 2458678.7752894 846120104 394.503824324721 45.8392294174002 9.57345522478216 1.1118191336253 321.78347860408 82.5425622490168 3.9246505078066 1.03826523541652 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 253 846 2 0 ZTF_r 925195010415 0 1.7577 193.727 9.66547 26.1776 9.8121e-06 0.0256936 0.103166 1.57181e-05 453 30. 0.057568 0.059241 20.0101 26.1776 1 2458679.6950116 846120204 523.616073399001 36.3337210823368 16.030899545259 1.36720215230671 608.779256387023 68.9593518831099 8.88754611185607 1.03441323427259 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 254 846 2 0 ZTF_g 925283560415 0 2.4082 206.341 12.2007 26.222 2.68952e-05 0.0388857 -0.0564326 5.39688e-05 370 30. 0.061852 0.060119 19.5157 26.222 1 2458679.7835648 846120104 420.347960976404 61.4966341383181 7.60347985696955 0.990117564364628 510.052998295758 104.101028613784 4.9325952050885 1.04787864120332 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 255 846 2 0 ZTF_g 926196630415 0 2.4393 210.061 12.8864 26.2477 2.87202e-05 0.0389284 -0.0444972 5.99886e-05 357 30. 0.058167 0.063362 19.5083 26.2477 1 2458680.6966319 846120104 351.752986931476 60.1235015980031 6.50801176025213 1.11190863020759 363.538960825814 100.921325878363 3.62646262777273 1.05734859861393 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 256 846 2 0 ZTF_r 926282150415 0 1.9801 193.365 11.284 26.1957 8.729e-06 0.0243329 0.0898931 1.41031e-05 454 30. 0.058836 0.054197 19.7543 26.1957 1 2458680.7821528 846120204 559.459019991207 45.0681195278676 13.8087270070003 1.20519305191186 441.650730134872 83.8692907986411 5.301407332514 1.03755715655344 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 257 846 2 0 ZTF_g 927205860415 0 2.2543 208.336 13.2975 26.2603 3.17408e-05 0.0416046 -0.0712517 6.56675e-05 364 30. 0.053413 0.057414 19.5358 26.2603 1 2458681.7058681 846120104 513.669305081599 61.3770508576469 9.30962952998344 1.06785754354294 475.319362562499 106.215657959713 4.50518007428165 1.05298244116725 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 258 846 2 0 ZTF_r 927282310415 0 1.8309 193.468 11.5999 26.1849 8.9811e-06 0.0247412 0.0910337 1.45771e-05 454 30. 0.055131 0.054595 19.7768 26.1849 1 2458681.7823148 846120204 579.5161569596 44.3049335776713 14.5501764463397 1.25459529834714 589.598710469707 84.5724950693465 7.01847203657078 1.03409723092428 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 259 846 2 0 ZTF_g 928203270415 0 1.8495 206.589 10.306 26.2445 2.24231e-05 0.0382617 -0.0603296 3.87712e-05 433 30. 0.049215 0.051164 19.974 26.2445 1 2458682.7032755 846120104 454.908596422005 40.3129716483596 12.5526127727465 1.06222600502968 394.27224680495 76.0615142367116 5.21850895363873 1.04026769034964 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 260 846 2 0 ZTF_r 928257800415 0 1.6644 192.324 9.90866 26.1577 9.5995e-06 0.0254169 0.101083 1.53656e-05 454 30. 0.052539 0.055799 19.9828 26.1577 1 2458682.7578009 846120204 545.95509598994 33.7348192083052 18.0025214955736 1.55634547845795 335.537994407912 63.7058844215373 5.30245934379017 1.02946818148257 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 261 846 2 0 ZTF_r 929216670415 0 1.6521 193.056 8.31013 26.1787 7.5889e-06 0.0226585 0.0925157 1.21846e-05 454 30. 0.052228 0.061758 20.2022 26.1787 1 2458683.7166782 846120204 559.348109697957 32.7814366278625 18.980558768297 1.30406304573395 486.518200194599 62.0963597308088 7.88765928289481 1.03262325324715 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 262 846 2 0 ZTF_r 929244880415 0 1.5537 191.841 8.84414 26.1557 1.11192e-05 0.0274155 0.100426 1.78842e-05 453 30. 0.069425 0.068251 20.1328 26.1557 1 2458683.7448843 846120204 522.166225373128 33.3126503836115 17.4363023683316 1.5796180723945 347.653355594106 63.652756615515 5.49850217894456 1.03130497024483 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
