# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 345.49092499999995 degrees
# Requested input Dec. = 44.60360277777778 degrees
# Requested JD start = 2458523.6499189814 days
# Requested JD end = 2459023.6499189814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 392 771 1 2 ZTF_r 990328350215 0 1.6346 143.878 9.40081 26.0406 2.5153e-06 0.0180091 0.0733737 5.79148e-06 2016 30. 0.045576 0.046364 19.9852 26.0406 2 2458744.8283565 771120202 25.6120942990636 35.7000034110552 0.798052818302747 1.2710048669179 24.3443779736506 69.4764157613251 0.35275767310952 1.04610576643967 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 393 771 1 2 ZTF_r 990328800215 0 1.7107 142.691 9.45633 26.0406 2.5964e-06 0.0183685 0.0749835 5.97232e-06 2018 30. 0.046989 0.039021 19.9605 26.0406 2 2458744.8288079 771120202 -44.2660167368732 33.6426837824361 -1.46364115116966 1.63429711184344 -11.0812485884665 66.0471754383592 -0.168907774802271 1.04478272599327 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 394 771 1 2 ZTF_r 990370020215 0 1.8167 143.717 9.59045 26.0375 2.0383e-06 0.0161971 0.0756161 4.69036e-06 2010 30. 0.042077 0.038595 19.8558 26.0375 3 2458744.8700231 771120202 -16.4844297931323 38.1114880810277 -0.481141506828361 1.25616144409317 -33.8728340937587 72.9544147481424 -0.467428457866135 1.04150485240491 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 395 1772 12 3 ZTF_r 990405384715 0 2.2805 386.441 10.5648 26.1958 2.1162e-06 0.0162659 0.0847721 4.81886e-06 2089 30. 0.045002 0.040812 19.7903 26.1958 2 2458744.9053819 1772120247 -41.5271345028024 48.6660481825928 -0.949206456985324 1.0922183294695 -102.10323981537 83.604628914585 -1.2294882752849 1.0652117262004 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 396 1772 12 3 ZTF_r 990405834715 0 2.1876 384.857 10.572 26.1903 2.0524e-06 0.0160052 0.0863182 4.68545e-06 2092 30. 0.044148 0.040691 19.8266 26.1903 3 2458744.9058333 1772120247 52.6198734320359 51.2350275611637 1.14245111552009 0.960164987423525 9.42304807433401 90.0473033422434 0.10535032691888 1.06088194073314 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 397 771 1 2 ZTF_r 991168390215 0 1.475 142.241 6.62225 26.0197 1.9665e-06 0.0160205 0.0687511 4.52568e-06 2021 30. 0.050716 0.050946 20.4088 26.0197 1 2458745.6683912 771120202 -9.12288658574415 22.9829800779636 -0.441550861359691 1.62463090030346 30.7156127078814 46.9646396439663 0.658420555573488 1.03764510791626 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 398 771 1 2 ZTF_g 991196870215 0 1.8758 81.8334 6.83428 26.1034 2.5628e-06 0.0184177 -0.0505817 5.90827e-06 2018 30. 0.041475 0.035317 20.2587 26.1034 1 2458745.696875 771120102 -8.54558930126507 23.6323672332334 -0.402244015330815 1.06905484834412 0.903453829371694 45.2663915918178 0.0200930229008369 1.04504151744358 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 399 771 1 2 ZTF_r 991218810215 0 1.5651 143.348 7.78767 26.0484 2.0198e-06 0.0161961 0.0712847 4.64181e-06 2013 30. 0.041062 0.041174 20.2221 26.0484 3 2458745.7188194 771120202 15.2024539735811 27.4036754623664 0.617105877427499 1.38879333229494 131.536698543451 57.0460772765522 2.32132711131258 1.03064591232143 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 400 771 1 2 ZTF_r 991228510215 0 1.5024 144.217 8.59079 26.053 3.4287e-06 0.0210623 0.0634313 7.90324e-06 2007 30. 0.054585 0.052134 20.1222 26.053 3 2458745.7285185 771120202 3.62594083103271 29.5843366624292 0.136336982596275 1.96033774814714 31.1545504118823 62.6825270376824 0.500368756392438 1.02866390141365 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 401 771 1 2 ZTF_g 991239430215 0 1.6601 82.3965 8.78632 26.1214 2.9881e-06 0.0198956 -0.0485272 6.87604e-06 2011 30. 0.042228 0.041396 20.0794 26.1214 3 2458745.7394329 771120102 -58.1152295394326 25.286336061874 -2.55657685603894 1.28535883389822 -93.3727782793679 51.6638064618936 -1.81948748554963 1.03533888321094 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 402 771 1 2 ZTF_g 991249130215 0 1.8975 83.4 8.58569 26.138 2.9062e-06 0.019695 -0.0557618 6.6708e-06 2013 30. 0.039961 0.035855 20.0471 26.138 3 2458745.7491319 771120102 -46.9308386900182 30.2071500807254 -1.72823725656956 1.11527385377334 -55.7944439036578 58.9355559859799 -0.953078693392482 1.04139620637144 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 403 1772 12 3 ZTF_g 991250494715 0 1.9728 343.055 7.94752 26.2032 3.445e-06 0.020876 -0.0276142 7.89126e-06 2087 30. 0.043151 0.037659 20.2506 26.2032 2 2458745.7504977 1772120147 -37.3294694753627 37.8440315155966 -1.09725918111265 1.07452989035201 -66.343788179618 69.0238724609211 -0.967645178817025 1.05694521131213 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 404 771 1 2 ZTF_r 991255650215 0 1.5173 142.946 8.94017 26.05 2.293e-06 0.0171858 0.0712929 5.27883e-06 2008 30. 0.048816 0.050714 20.0598 26.05 2 2458745.7556597 771120202 -23.5561291436499 29.0402877171601 -0.902314243292053 2.6052358864543 -10.0064232567679 58.9154297323526 -0.170987755480785 1.04018689890497 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 405 771 1 2 ZTF_r 991256120215 0 1.9311 143.343 8.74581 26.0465 2.6288e-06 0.0184427 0.0766619 6.05419e-06 2010 30. 0.042544 0.03752 19.9401 26.0465 2 2458745.7561227 771120202 2.16890772710585 33.5486759216592 0.0719151669043355 1.48952043543523 4.66819640480934 61.7286320749998 0.076133826689533 1.049622471508 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 406 771 1 2 ZTF_r 991271750215 0 1.5705 144.415 8.47304 26.0455 1.8015e-06 0.0151971 0.0724521 4.15805e-06 2009 30. 0.051568 0.037142 20.124 26.0455 2 2458745.7717593 771120202 -31.3994565403578 27.9970907242522 -1.24756742906776 1.99963809205799 -20.491193671812 57.2672043141087 -0.360227171681021 1.03838763999361 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 407 771 1 2 ZTF_r 991281650215 0 1.5374 144.534 8.15451 26.0468 1.9971e-06 0.016087 0.071788 4.60117e-06 2016 30. 0.045679 0.042926 20.1828 26.0468 2 2458745.7816551 771120202 -49.8820573534847 29.7043990621009 -1.86800651986224 1.50141889747065 -51.8752254506694 60.9124664526361 -0.857371423620229 1.03778702051168 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 408 771 1 2 ZTF_r 991309780215 0 2.1412 144.228 8.21216 26.0492 2.0102e-06 0.0161909 0.0774086 4.63034e-06 2027 30. 0.045777 0.040531 19.9055 26.0492 2 2458745.8097801 771120202 -17.6104690355437 37.2558146496084 -0.525813412441805 1.15052340422725 -4.14373834497073 65.3058287461328 -0.063878626781545 1.05383518050231 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 409 771 1 2 ZTF_r 991313390215 0 1.7347 144.236 8.14435 26.0507 1.9233e-06 0.0158423 0.0764836 4.42768e-06 2026 30. 0.042352 0.036443 20.096 26.0507 2 2458745.8133912 771120202 31.6446930828737 29.9020170170662 1.17721342090993 1.43925877106569 21.5766163469482 58.3405462724054 0.372330008670623 1.03893730952811 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 410 771 1 2 ZTF_r 991317660215 0 1.9625 143.947 8.18426 26.0484 1.8105e-06 0.0154092 0.0755986 4.16078e-06 2025 30. 0.043259 0.03733 19.9898 26.0484 2 2458745.817662 771120202 15.0085112902855 33.8186613782812 0.493669167825108 1.00614603334838 -9.92921783818101 62.7081341037886 -0.159406619802356 1.04438667463397 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 411 771 1 2 ZTF_r 991328710215 0 2.0675 142.673 8.25835 26.0483 1.8862e-06 0.0157177 0.07792 4.33997e-06 2026 30. 0.043562 0.040487 19.9342 26.0483 2 2458745.8287153 771120202 -20.8510496593869 33.5664838430653 -0.690998131944311 1.12414132399566 6.6612503404468 60.6766544661013 0.110522148983852 1.04895902811298 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 412 771 1 2 ZTF_r 991329160215 0 1.9426 144.417 8.28533 26.0512 1.7415e-06 0.0151367 0.0761487 3.99545e-06 2026 30. 0.041429 0.037378 19.9785 26.0512 2 2458745.8291667 771120202 -9.99373860371755 31.9324316104968 -0.348137491922165 1.23823531406183 -32.6895851505519 59.5939588368202 -0.552233012031411 1.04660491329212 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 413 771 1 2 ZTF_r 991344840215 0 2.3037 143.597 8.4187 26.0651 2.2286e-06 0.0171003 0.0801832 5.12253e-06 2025 30. 0.048086 0.046785 19.8153 26.0651 3 2458745.8448495 771120202 5.35203298222526 39.7183103218019 0.14989350590583 1.03331813778205 9.48231374808304 67.2858665226525 0.141874931097553 1.0550470741411 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 414 1772 12 3 ZTF_r 991369074715 0 2.0329 392.079 8.8326 26.1998 1.7997e-06 0.0149309 0.0856844 4.10507e-06 2090 30. 0.041683 0.038121 20.0987 26.1998 2 2458745.8690741 1772120247 4.78945356737974 40.7791194243047 0.130648047845943 1.02685605811634 25.7194400170581 74.417852987103 0.347936158945971 1.05031521855061 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 415 1772 12 3 ZTF_r 991369524715 0 2.0056 392.708 8.83676 26.2023 1.8455e-06 0.0151393 0.0820308 4.21506e-06 2091 30. 0.042134 0.03685 20.1013 26.2023 3 2458745.8695255 1772120247 0.281364634953282 39.7380105864735 0.00787622636725364 1.11142215003677 -28.140661944099 72.3228794525477 -0.391718238209125 1.0522495006859 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 416 771 1 2 ZTF_r 992192810215 0 2.7909 139.315 6.51744 26.0189 2.3693e-06 0.0174795 0.0748323 5.4638e-06 2008 30. 0.05998 0.048814 19.95 26.0189 1 2458746.6928125 771120202 -47.3521551090543 30.7159295489808 -1.71486875618275 1.03361533396583 -73.7034160031354 47.3836508679387 -1.5659370139552 1.07880245806701 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 417 771 1 2 ZTF_r 992222840215 0 2.1401 143.554 6.28945 26.0368 1.7829e-06 0.0150954 0.068064 4.11943e-06 2009 30. 0.045422 0.040376 20.2137 26.0368 3 2458746.7228472 771120202 -4.56107822014262 25.0676778855502 -0.202398931686333 1.14066545702377 -12.5210147234537 45.7077708403899 -0.275781212827662 1.04879068882658 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 418 771 1 2 ZTF_r 992232540215 0 2.5983 141.059 6.77895 26.0341 1.9685e-06 0.0159137 0.0697453 4.54695e-06 2017 30. 0.050943 0.044347 19.9963 26.0341 3 2458746.7325463 771120202 -9.50275498193595 31.6559924485539 -0.333924588179076 1.05164078479669 26.0290143295214 51.9548026291121 0.504367640960385 1.06374098652274 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 419 1772 12 3 ZTF_g 992450694715 0 2.1769 316.131 8.50713 26.1353 4.1266e-06 0.0227787 -0.0433424 9.44058e-06 2087 30. 0.046625 0.040586 19.9613 26.1353 2 2458746.9506944 1772120147 8.43888195526161 38.379069342268 0.244593703956569 1.10812345244191 25.181482868778 67.6980689440178 0.374472743464475 1.05285545970101 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 420 1772 12 3 ZTF_g 992451144715 0 2.4507 316.563 8.52522 26.1406 4.7173e-06 0.0244855 -0.0500791 1.07358e-05 2094 30. 0.054363 0.043805 19.8408 26.1406 3 2458746.9511458 1772120147 75.2380403477693 43.5669193635658 1.92103565073811 1.04596133666916 53.1878426966381 72.3063314881803 0.740544635238625 1.05693170801013 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 421 771 1 2 ZTF_r 993168280215 0 1.6683 135.64 6.53456 25.9776 1.7513e-06 0.0152334 0.0733103 4.01665e-06 2024 30. 0.047103 0.040613 20.2907 25.9776 1 2458747.668287 771120202 -5.49174080217776 23.6020953036871 -0.258829797606803 2.08928230663918 -15.1163386852435 47.4834429118013 -0.320493779784944 1.03563934433643 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 422 771 1 2 ZTF_g 993196790215 0 1.8503 77.6234 6.29097 26.04 2.7772e-06 0.0194453 -0.0412734 6.35227e-06 2019 30. 0.045055 0.034827 20.2752 26.04 1 2458747.696794 771120102 18.5625402340409 21.130338821771 0.977205152323956 1.06974911999477 -33.5381812064377 40.2441463379105 -0.838980717915566 1.0464469666785 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 423 771 1 2 ZTF_r 993217230215 0 1.9195 141.512 6.20891 26.01 1.6085e-06 0.0144934 0.0657682 3.70351e-06 2014 30. 0.044641 0.037324 20.2726 26.01 3 2458747.7172338 771120202 -24.8644207346622 25.20965862211 -1.09715044184466 1.47063880721043 -28.0244070317623 48.5961716145248 -0.580563284887864 1.03949159701491 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 424 771 1 2 ZTF_r 993226930215 0 1.8962 139.486 6.36876 26.0127 1.6411e-06 0.0145993 0.0688839 3.78065e-06 2015 30. 0.045725 0.040451 20.2433 26.0127 3 2458747.7269329 771120202 8.92419874113433 22.6940443279336 0.437433596800871 1.48543565067019 16.6719649150283 43.6614074847955 0.384418472166657 1.04214716478526 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 425 771 1 2 ZTF_g 993237830215 0 2.1346 82.4748 5.82505 26.0908 3.1422e-06 0.0203378 -0.0583428 7.24284e-06 2013 30. 0.049588 0.037907 20.3877 26.0908 3 2458747.7378356 771120102 -26.0952325824898 19.1470280840406 -1.5160537493366 1.11112852164796 -6.72463510386306 34.6060395103842 -0.195628451101935 1.05177217887116 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 426 771 1 2 ZTF_g 993247520215 0 2.1501 82.7873 5.05235 26.1007 2.711e-06 0.0188829 -0.0543353 6.24123e-06 2012 30. 0.04803 0.036951 20.4827 26.1007 3 2458747.7475231 771120102 -8.54634630597656 21.0514930136879 -0.451598390743437 1.11384237221349 33.7439619615355 38.0877643223 0.891919756679244 1.04991939454033 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 427 771 1 2 ZTF_g 993311740215 0 1.8796 81.1264 7.47199 26.1057 2.5657e-06 0.0184463 -0.050908 5.9088e-06 2020 30. 0.039416 0.034431 20.1701 26.1057 3 2458747.8117477 771120102 -41.6561520910624 25.2511466760699 -1.83507089355305 1.04264372072889 -82.5181368719871 48.6246092858607 -1.70847442255233 1.04407142714327 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 428 771 1 2 ZTF_r 994167400215 0 2.3837 121.92 7.49739 25.8743 3.8554e-06 0.0224089 0.0682559 8.89438e-06 2021 30. 0.058106 0.062026 19.7527 25.8743 1 2458748.6674074 771120202 -37.3474351134215 31.5592990228105 -1.31640109281931 1.20357093062467 -61.9518672858268 53.8683153336658 -1.15780707620187 1.05816737016533 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 429 771 1 2 ZTF_g 994195670215 0 2.0754 72.4322 6.31743 25.9785 3.676e-06 0.0220422 -0.0508731 8.44648e-06 2014 30. 0.051446 0.04526 20.1375 25.9785 1 2458748.6956713 771120102 4.8510299064707 22.9343718135983 0.235289151783019 0.98602409224562 -7.69357630871302 42.5005341247026 -0.182242250534436 1.04550436317343 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 430 771 1 2 ZTF_r 994218460215 0 2.11 130.436 7.06715 25.9356 2.083e-06 0.0163511 0.0709262 4.80548e-06 2013 30. 0.049205 0.044133 19.9896 25.9356 3 2458748.7184606 771120202 -12.6551448259606 28.0623993064822 -0.501645730917391 1.20705779395422 44.3401817500603 51.5724169025079 0.865556010485997 1.04617086775053 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 431 771 1 2 ZTF_r 994228140215 0 1.8632 137.023 6.50749 25.988 1.6388e-06 0.0146073 0.0715803 3.77283e-06 2015 30. 0.045164 0.04093 20.2095 25.988 3 2458748.7281481 771120202 5.35124644341349 24.7026645365676 0.240971650675706 1.41154688415378 11.9424254866037 47.9836381495769 0.250561626275275 1.03736752619512 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 432 771 1 2 ZTF_g 994239050215 0 2.0636 76.0023 6.36239 26.0299 3.6819e-06 0.0221869 -0.046708 8.4382e-06 2013 30. 0.04713 0.038671 20.1968 26.0299 3 2458748.7390509 771120102 -13.3294991027085 21.5784750894702 -0.687144192273314 1.09562644752178 -23.3837649604811 39.8603097561608 -0.590593904234128 1.04875378715489 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 433 771 1 2 ZTF_g 994248740215 0 2.0348 83.4135 5.54014 26.0957 2.6226e-06 0.0187205 -0.0513899 6.01437e-06 2018 30. 0.048758 0.036017 20.4255 26.0957 3 2458748.74875 771120102 -9.55269858856299 20.2423059750064 -0.524953566676553 1.14640031593686 28.8230401727341 37.9630007921062 0.764353828759029 1.0455964776472 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 434 771 1 2 ZTF_g 994262560215 0 2.1015 79.3435 4.93213 26.0606 2.6663e-06 0.018849 -0.0470633 6.1113e-06 2012 30. 0.047991 0.040595 20.5096 26.0606 3 2458748.7625694 771120102 -0.82627900730229 19.4283911957778 -0.0473090993969332 1.06361686702195 -21.6154019449061 35.6299664577904 -0.610749464118207 1.04796502861984 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 435 771 1 2 ZTF_r 994302910215 0 1.7643 65.4743 9.23627 25.2034 9.1927e-06 0.0347965 0.0766378 2.11424e-05 2014 30. 0.043515 0.041954 19.0712 25.2034 3 2458748.8029167 771120202 6.86040100534806 34.7875460710754 0.219371653383562 1.0143484216172 48.569683727762 68.6310772595374 0.712458630908722 1.03852946197292 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 436 1772 12 3 ZTF_r 994341574715 0 2.1285 387.179 6.94574 26.1931 2.1476e-06 0.0163458 0.0924691 4.89394e-06 2090 30. 0.0437 0.043192 20.3008 26.1931 2 2458748.8415741 1772120247 -24.5874126406677 30.2549209813364 -0.90400661410821 1.33373486755902 -91.1497346051872 55.0460289055338 -1.66703457336628 1.04781230797907 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 437 1772 12 3 ZTF_r 994342014715 0 1.9986 388.814 6.9809 26.1906 1.8752e-06 0.0153655 0.0869636 4.27029e-06 2094 30. 0.042944 0.03981 20.3833 26.1906 3 2458748.8420139 1772120247 -11.4131170996104 31.5923493846716 -0.401862193646768 1.22496681574981 -12.5272740918897 59.6345401028168 -0.211482238010224 1.04593563596088 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 438 771 1 2 ZTF_r 995168910215 0 1.6889 136.253 6.38163 25.9853 1.7052e-06 0.0148401 0.0715786 3.93697e-06 2015 30. 0.043644 0.03912 20.3223 25.9853 1 2458749.668912 771120202 -21.6690702365208 20.6581178129151 -1.16682124639728 1.47451678990634 -28.7581117234962 41.4841079139001 -0.69790097259988 1.03733290038816 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 439 771 1 2 ZTF_g 995197470215 0 1.9384 80.0933 5.94134 26.0691 2.5462e-06 0.0183383 -0.0565369 5.8544e-06 2016 30. 0.044732 0.033589 20.4131 26.0691 1 2458749.6974769 771120102 -59.0251349671995 18.4673940719753 -3.55538121354226 1.10737096826381 -94.5951004525043 35.1356743495618 -2.71041343761089 1.04181906336753 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 440 771 1 2 ZTF_r 995218270215 0 1.6118 137.819 6.002 26.007 1.9667e-06 0.0160322 0.0727595 4.52474e-06 2013 30. 0.042158 0.038753 20.4366 26.007 3 2458749.7182755 771120202 -16.155963807123 20.205323458522 -0.889450667566125 1.59789095315109 -59.6157952677842 41.8979304478453 -1.43246481239955 1.02967600987794 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 441 771 1 2 ZTF_r 995227970215 0 1.6671 137.495 6.71433 26.0059 1.7019e-06 0.0148531 0.073458 3.9271e-06 2016 30. 0.041907 0.04089 20.2576 26.0059 3 2458749.7279745 771120202 -29.7171692438421 20.5306058911928 -1.61012825965031 1.93246300658008 -37.9128285855059 42.1996771615618 -0.904466010988977 1.03144867998228 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 442 771 1 2 ZTF_g 995238860215 0 1.9399 81.8332 5.65027 26.072 2.6272e-06 0.0187367 -0.0405075 6.02966e-06 2010 30. 0.046548 0.0383 20.4761 26.072 3 2458749.7388657 771120102 -26.0248471365686 18.7850453545428 -1.54109971591897 0.925504067354768 -21.7804812824706 34.854481110674 -0.629106312253519 1.04744247315309 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
