# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 690 6 1 ZTF_r 960369382115 0 1.5421 135.897 9.99922 26.1988 1.6742e-06 0.016295 0.0832183 4.33801e-06 2124 30. 0.043392 0.050046 20.1384 26.1988 3 2458714.8693866 690120221 -15.7474350758368 32.656320471364 -0.536410633250457 1.03029162596208 30.60932258438 66.6742233370205 0.462179783892289 1.03686607351932 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 275 690 6 1 ZTF_r 961256952115 0 1.5502 136.338 8.66418 26.194 1.3672e-06 0.0145409 0.080096 3.57037e-06 2110 30. 0.047098 0.04817 20.2934 26.194 1 2458715.756956 690120221 17.3754308843935 29.443362896238 0.656451995070484 0.960221428694034 83.0154940658665 59.0152780182454 1.4161520711442 1.04117007874811 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 276 690 6 1 ZTF_g 961283372115 0 1.7586 98.8406 8.61899 26.1957 2.3379e-06 0.0191251 -0.0637621 6.107e-06 2097 30. 0.039745 0.038684 20.187 26.1957 1 2458715.7833796 690120121 9.18114128532233 31.4540111463363 0.324694876222187 1.0585775454823 122.154466235188 61.2919678091572 2.00641597894748 1.0492166061223 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 277 690 6 1 ZTF_r 961367242115 0 2.2484 137.19 8.51972 26.244 1.3392e-06 0.0145579 0.0652821 3.47291e-06 2108 30. 0.048964 0.038538 20.0619 26.244 3 2458715.8672454 690120221 -16.9604260467183 34.0038379924182 -0.554834707360942 0.939092338868801 -28.6451350086538 64.8332332263941 -0.444803694122911 1.03620106634826 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 278 690 6 1 ZTF_r 962277962115 0 1.8869 136.47 7.94293 26.1921 1.2386e-06 0.0139888 0.0869291 3.22406e-06 2115 30. 0.043611 0.03902 20.2667 26.1921 1 2458716.777963 690120221 2.99728818591831 31.3793444284154 0.106252568390503 0.883504988378428 -65.7625791118093 58.9775151319506 -1.12255481970798 1.04515459569701 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 279 690 6 1 ZTF_g 962303802115 0 2.4937 98.7185 7.73471 26.1592 2.7981e-06 0.0210731 -0.0143379 7.31039e-06 2100 30. 0.046235 0.044857 20.0448 26.1592 1 2458716.8038079 690120121 19.8229423405222 38.2760770966644 0.576096846763071 0.921747148994847 67.4460894374982 62.605537400081 1.084574073639 1.08061856806897 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 280 690 6 1 ZTF_r 962386412115 0 1.596 135.82 8.22174 26.2005 1.4374e-06 0.0150441 0.0829571 3.74765e-06 2126 30. 0.047879 0.042968 20.3338 26.2005 3 2458716.886412 690120221 -26.6104686924423 29.9192128486271 -0.989366410115616 0.937351433808198 -21.6456097816542 59.7763132833974 -0.364548982898955 1.03864425250782 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 281 690 6 1 ZTF_r 963256842115 0 1.8015 135.403 6.63389 26.1878 1.1006e-06 0.013117 0.0802083 2.87974e-06 2115 30. 0.043745 0.042817 20.4792 26.1878 1 2458717.7568403 690120221 -13.3699876821802 24.4302430630441 -0.608776697491529 0.929641653650817 -57.6969428358472 46.7690041766049 -1.24196647091517 1.04666641162557 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 282 690 6 1 ZTF_g 963283712115 0 2.0668 97.3044 6.40655 26.1582 2.2598e-06 0.0189768 -0.0436465 5.90181e-06 2100 30. 0.045952 0.043591 20.3635 26.1582 1 2458717.7837153 690120121 -40.1206397053384 25.2315847106797 -1.76879752621653 1.00711269406808 -44.3805519429009 44.9123835258852 -0.994813768632796 1.06646370338969 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 283 690 6 1 ZTF_r 964278442115 0 1.9137 135.692 5.93268 26.1759 1.4678e-06 0.0152698 0.0885033 3.81471e-06 2120 30. 0.051389 0.043666 20.5516 26.1759 1 2458718.7784491 690120221 27.0686384226489 21.8265820090664 1.37954375785693 0.966209904794477 44.3534640490854 40.4615155362885 1.10357179135521 1.04779420790558 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 284 690 6 1 ZTF_g 964304692115 0 5.1326 96.9802 5.66731 26.1534 4.3882e-06 0.0268007 0.00105609 1.13262e-05 2090 30. 0.071136 0.061777 20.0261 26.1534 1 2458718.8046991 690120121 -26.1974662113833 36.1859643641385 -0.805330113436818 1.01110951922668 -35.3125148658336 48.4146123368644 -0.734289607397892 1.13133475800245 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 285 690 6 1 ZTF_r 965257462115 0 2.3385 129.71 6.54294 26.1504 1.3264e-06 0.0144065 0.0859807 3.45947e-06 2113 30. 0.054638 0.049569 20.254 26.1504 1 2458719.7574653 690120221 40.7880101366247 27.0463994881349 1.67755922351022 1.05252573870068 -12.3766650348636 45.7173569129836 -0.272544683842496 1.06034520525325 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 286 690 6 1 ZTF_g 965284302115 0 2.0098 94.5034 4.92707 26.1328 2.2092e-06 0.0188384 -0.0581806 5.7334e-06 2110 30. 0.05184 0.038299 20.6347 26.1328 1 2458719.7843056 690120121 -40.4370121273077 19.0725959296912 -2.35843576089818 0.963239889781451 -3.80584943228279 34.5920627455299 -0.110761884174529 1.05650922394099 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 287 690 6 1 ZTF_r 965326882115 0 2.5345 133.595 6.73342 26.1825 1.3188e-06 0.0143769 0.0850526 3.44407e-06 2121 30. 0.053891 0.04392 20.1627 26.1825 3 2458719.8268866 690120221 -33.0115340277628 29.7719394547653 -1.23342679890443 1.01172097259371 -55.5942118999456 48.969908730372 -1.14291906125173 1.06217209933839 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 288 690 6 1 ZTF_r 966278202115 0 1.8302 128.821 6.21773 26.1316 1.4406e-06 0.0150906 0.0853237 3.74552e-06 2119 30. 0.053639 0.044213 20.4972 26.1316 1 2458720.778206 690120221 -8.27117839455404 24.3588784424581 -0.377715581605256 0.917574796825989 -14.4980759242576 46.3275800671729 -0.315054688343096 1.04339687033576 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 289 690 6 1 ZTF_g 966303762115 0 1.682 92.583 4.90253 26.0965 2.251e-06 0.0189863 -0.0500795 5.84594e-06 2118 30. 0.050207 0.043496 20.718 26.0965 1 2458720.8037616 690120121 -15.1821811821852 17.4929774020229 -0.965439883132627 1.05374917484568 16.6213828859671 33.1743464798404 0.504405681847643 1.05187894788505 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 290 690 6 1 ZTF_r 967257372115 0 2.0483 67.6856 7.74094 25.4371 1.71382e-05 0.0522389 0.0810733 4.46222e-05 2108 30. 0.055288 0.04472 19.4044 25.4371 1 2458721.7573727 690120221 -39.746219862901 31.6252751923921 -1.39802944458252 0.948437060296261 -65.6131238139529 57.7234373840926 -1.14433642505303 1.0467246549406 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 291 690 6 1 ZTF_g 967284032115 0 1.8053 47.4164 5.32097 25.3558 4.93313e-05 0.0889168 -0.0348116 0.000127904 2105 30. 0.049496 0.041527 19.8459 25.3558 1 2458721.7840394 690120121 -19.8315447267928 19.2198825582828 -1.14778518616281 0.944532257077853 -38.93256358564 37.2341124147265 -1.05265774042914 1.04571768154821 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 292 690 6 1 ZTF_r 968257252115 0 1.4234 130.319 6.00782 26.1514 2.151e-06 0.0183556 0.0749417 5.61213e-06 2114 30. 0.068733 0.05968 20.6734 26.1514 1 2458722.7572569 690120221 12.2740514889521 19.3363191858265 0.706104428855344 1.00253057559545 14.5667032964034 38.5155739815501 0.380750158058749 1.03432430080487 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 293 690 6 1 ZTF_g 968283222115 0 1.8478 95.1018 4.76826 26.1233 2.0789e-06 0.0181792 -0.0443886 5.41403e-06 2106 30. 0.049811 0.04233 20.7288 26.1233 1 2458722.7832292 690120121 -23.5565287264253 18.3882576245042 -1.42503494682001 0.977825673602997 -0.85285621494787 34.0925802047642 -0.0251843728303253 1.05629993961943 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 294 690 6 1 ZTF_r 969281752115 0 1.8994 132.3 5.71954 26.162 1.8773e-06 0.0171619 0.0857223 4.90389e-06 2117 30. 0.055 0.045368 20.6108 26.162 1 2458723.7817593 690120221 -33.5662453617841 19.3820900865001 -1.92644652464094 1.08439230855525 -68.2332415456502 36.8905231461292 -1.86207162422583 1.04397155924445 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 295 690 6 1 ZTF_g 969306252115 0 1.9383 95.5332 4.47862 26.1228 2.2117e-06 0.0186647 -0.0342715 5.77637e-06 2102 30. 0.051288 0.040434 20.7678 26.1228 1 2458723.80625 690120121 -7.04913738857473 17.1043339531162 -0.458442222060935 0.97484344366545 38.0162528921909 31.0942530674822 1.23084785023204 1.0631491103251 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 296 690 6 1 ZTF_r 970281812115 0 1.9917 134.314 5.98682 26.1755 1.4871e-06 0.0152052 0.0881253 3.87816e-06 2113 30. 0.045501 0.042139 20.5324 26.1755 1 2458724.7818171 690120221 1.40166782676714 22.1115872665744 0.070514752627155 0.970737129181004 -31.2121228707199 40.8579146360127 -0.769063683106938 1.04542522989552 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 297 690 6 1 ZTF_g 970306282115 0 1.7804 96.9391 4.86921 26.1633 2.0102e-06 0.0179571 -0.0600742 5.22216e-06 2113 30. 0.046327 0.038518 20.7657 26.1633 1 2458724.8062847 690120121 -28.9547834043094 17.8279367049524 -1.80665005292459 0.966151065977996 -26.0148924191491 34.2413342407599 -0.764868098661314 1.04944392599646 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 298 690 6 1 ZTF_r 971255742115 0 1.4514 134.688 6.04352 26.1859 2.0512e-06 0.0179175 0.0769161 5.33776e-06 2114 30. 0.063121 0.056382 20.6976 26.1859 1 2458725.7557407 690120221 -8.67685589417366 19.1792056558017 -0.50325322858944 0.90384035471189 -16.7109774675862 38.6979858264381 -0.434739082745782 1.03586545001046 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 299 690 6 1 ZTF_g 971282002115 0 1.4956 97.2011 4.79877 26.1664 2.4852e-06 0.0198868 -0.0648313 6.47774e-06 2111 30. 0.05354 0.051763 20.854 26.1664 1 2458725.7820023 690120121 -2.34039593664762 15.4578700781932 -0.16842031827841 1.0069530949812 -5.23201665929799 30.4155654168378 -0.173176283930137 1.04517624391968 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 300 690 6 1 ZTF_r 972257182115 0 1.8934 134.151 6.31563 26.1765 1.3652e-06 0.0146489 0.0842452 3.56027e-06 2120 30. 0.046006 0.041768 20.486 26.1765 1 2458726.7571875 690120221 7.09717920598979 24.3335856084293 0.324440053706621 0.924668124186754 -3.28489328808217 45.7238230535084 -0.0723259126758362 1.04831968554745 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 301 690 6 1 ZTF_g 972283412115 0 1.8225 97.1939 4.89041 26.171 2.0173e-06 0.0178435 -0.0690571 5.26365e-06 2113 30. 0.0502 0.038827 20.7637 26.171 1 2458726.7834144 690120121 -20.2480842594337 17.6143634497576 -1.2787091925274 1.02112020115183 17.5995340646184 33.6521956640723 0.526505554526038 1.04792388807234 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 302 690 6 1 ZTF_r 973282002115 0 1.9341 132.875 5.9772 26.1669 1.4793e-06 0.0151999 0.0839807 3.86314e-06 2112 30. 0.053207 0.040666 20.5462 26.1669 1 2458727.7820023 690120221 -16.998012730734 22.4259760372807 -0.843143696517547 0.922440520207145 -47.9584051792915 42.2172934796808 -1.14364052780158 1.04445447216682 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 303 690 6 1 ZTF_g 973305832115 0 2.5076 95.0211 4.85448 26.1295 2.414e-06 0.0196612 -0.0178116 6.2609e-06 2100 30. 0.054804 0.044446 20.4985 26.1295 1 2458727.8058333 690120121 -14.7342343969379 22.0805100386288 -0.74228942699795 1.00432457029112 15.612232032463 36.2364250620072 0.433745362202663 1.07088068203951 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 304 690 6 1 ZTF_r 976257442115 0 1.933 125.646 6.3149 26.105 1.4778e-06 0.0152231 0.0843256 3.85502e-06 2110 30. 0.050028 0.038527 20.4041 26.105 1 2458730.7574421 690120221 1.96614832880402 23.4838102300283 0.0931327693975066 0.972967029682218 -37.5628783894537 43.7172584174801 -0.865010019051491 1.04638092558383 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 305 690 6 1 ZTF_g 976282212115 33554432 2.5093 65.9594 5.24976 25.715 2.28417e-05 0.0607399 -0.0159479 5.93142e-05 2108 30. 0.055455 0.044651 20.021 25.715 1 2458730.7822106 690120121 -39.222443726528 23.2139654974776 -1.87949041418342 1.07271651589686 -83.7136879168072 37.885886672209 -2.22450922557417 1.07920930326205 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 306 690 6 1 ZTF_r 976390792115 0 1.494 126.081 6.7676 26.1225 1.4572e-06 0.0151994 0.0796588 3.8086e-06 2124 30. 0.046811 0.051819 20.5042 26.1225 3 2458730.8907986 690120221 -25.5281684112356 22.7277746747024 -1.24944614740015 0.999170776797511 -77.746994266842 46.3272771068121 -1.68951489563988 1.03283624764369 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 307 690 6 1 ZTF_r 978256092115 0 1.4692 131.019 6.76063 26.1638 2.0353e-06 0.0179768 0.0799544 5.31674e-06 2123 30. 0.07026 0.055642 20.5514 26.1638 1 2458732.7560995 690120221 7.28912556159428 21.0814968613428 0.384617276611927 0.978079056170386 -37.7596277928661 42.186896907618 -0.901084076930135 1.03573646751099 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 308 690 6 1 ZTF_g 978280612115 0 1.7872 95.2681 4.95534 26.1665 2.0065e-06 0.0178701 -0.0818786 5.23772e-06 2122 30. 0.04545 0.038632 20.7504 26.1665 1 2458732.7806134 690120121 -0.553389987976687 18.8943582477871 -0.0325802155356565 0.936458438566177 8.51630670280643 37.2239903068947 0.230326315039006 1.04043663790424 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 309 690 6 1 ZTF_g 978304662115 0 2.1552 95.5937 4.73448 26.1417 2.0772e-06 0.0181082 -0.0483512 5.45088e-06 2110 30. 0.055875 0.040482 20.6316 26.1417 3 2458732.8046644 690120121 -24.5602313821206 20.8411727824324 -1.31088653022773 0.980222477074186 27.2049002174971 36.585071397772 0.748614824006093 1.06141601644004 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 310 690 6 1 ZTF_r 979255692115 0 1.4716 134.547 7.3865 26.1822 1.5566e-06 0.0156878 0.0807651 4.05666e-06 2120 30. 0.054051 0.053758 20.4811 26.1822 1 2458733.7556944 690120221 -35.6150026465611 22.6114030670593 -1.75210557026563 1.0954612696098 -34.8494920071226 46.4036578963872 -0.75606551145582 1.03106178500849 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 311 690 6 1 ZTF_g 979280172115 0 2.2077 96.7646 6.4679 26.1441 2.1024e-06 0.0183862 -0.03012 5.46302e-06 2103 30. 0.04658 0.04279 20.2791 26.1441 1 2458733.7801736 690120121 11.9891257678432 29.3227751896107 0.454817583465169 0.911907823055205 24.290725778497 50.8234722918246 0.4811620322548 1.06399547201062 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 312 690 6 1 ZTF_r 980257432115 0 2.0872 134.963 8.15313 26.1782 1.4019e-06 0.0148351 0.0898703 3.65193e-06 2119 30. 0.042689 0.045264 20.1392 26.1782 1 2458734.7574306 690120221 -5.25911686709635 31.0068747921382 -0.188672944504167 0.973501516208861 91.2722699469002 56.5078088618554 1.62609373442475 1.05046622019953 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 313 690 6 1 ZTF_g 980281422115 0 2.0955 97.7589 7.54021 26.1663 2.0877e-06 0.0184035 -0.0489066 5.41136e-06 2117 30. 0.0433 0.042368 20.1727 26.1663 1 2458734.7814236 690120121 -5.3438572711647 30.2604126683327 -0.196442207062979 1.017688335923 -24.8436053323535 53.8782591245445 -0.46421188898896 1.06090588556221 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 314 690 6 1 ZTF_g 980379312115 0 3.1626 94.4887 4.97151 26.1293 3.5052e-06 0.0237201 -0.0284602 9.13037e-06 2108 30. 0.067264 0.06229 20.2739 26.1293 3 2458734.8793171 690120121 -12.6690217728538 28.8630880606992 -0.488264432338365 0.953020174639163 24.6295040511557 42.4260671288367 0.584437513444259 1.11682667183384 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 315 690 6 1 ZTF_r 981256122115 0 1.6272 134.894 8.95556 26.168 1.6094e-06 0.0159048 0.0866247 4.19803e-06 2125 30. 0.051304 0.042948 20.2052 26.168 1 2458735.7561227 690120221 2.1199937207244 30.7209692997327 0.076763445800828 1.0621035006363 -120.0319591138 59.7042863829735 -2.02398167008191 1.045449960005 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 316 690 6 1 ZTF_g 981279992115 0 1.9467 96.9124 8.82871 26.1562 2.3867e-06 0.0195495 -0.0482317 6.21385e-06 2121 30. 0.043216 0.038572 20.0455 26.1562 1 2458735.78 690120121 -8.81158826588333 34.4907362813311 -0.284188520824616 1.01720332447699 10.6016070119933 62.4134397050073 0.17100498699682 1.06484537427873 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 317 690 6 1 ZTF_r 981374312115 0 1.8267 132.288 8.03501 26.1738 1.185e-06 0.0137315 0.0798736 3.07597e-06 2124 30. 0.042042 0.038179 20.2298 26.1738 3 2458735.8743171 690120221 -65.2817308864652 29.4825098114772 -2.46309980691496 0.948447180344818 -57.4647876805814 57.3362378421328 -1.0089921925315 1.04020346749628 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 318 690 6 1 ZTF_g 981416742115 0 1.9791 91.4109 5.52873 26.0953 2.1396e-06 0.0184191 -0.0543958 5.57947e-06 2110 30. 0.051029 0.041098 20.4729 26.0953 3 2458735.9167477 690120121 22.1186795522302 22.5184491290893 1.09263603903037 1.01922239989821 66.4556319700716 40.9792655095863 1.63261136194005 1.058852347216 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 319 690 6 1 ZTF_r 982265932115 0 1.5231 134.347 9.93312 26.1766 1.9255e-06 0.0174394 0.0835151 5.00536e-06 2117 30. 0.054468 0.049225 20.1315 26.1766 1 2458736.7659375 690120221 -14.5941564508394 33.158505785703 -0.489597111494994 1.00899876057114 -110.995711266682 65.161304491667 -1.71487165028259 1.04729557445968 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 320 690 6 1 ZTF_g 982289592115 0 2.0988 97.3061 10.1498 26.1535 3.1726e-06 0.0226558 -0.0349666 8.21954e-06 2104 30. 0.043649 0.040677 19.8465 26.1535 1 2458736.7895949 690120121 -36.1928742313617 43.4733091956729 -0.926094222297683 0.962922702489083 -109.051170047195 75.1878272954759 -1.46015172802204 1.0782987389431 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 321 690 6 1 ZTF_r 982378832115 0 1.7401 133.725 9.7637 26.1846 1.2998e-06 0.0142872 0.0798383 3.38332e-06 2118 30. 0.039498 0.040177 20.054 26.1846 3 2458736.878831 690120221 20.2964074194358 34.3168713850349 0.657909694878099 0.989647847267205 80.9481125614968 68.6081998401416 1.18780703978273 1.03504853929401 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 322 690 6 1 ZTF_r 983280912115 0 1.7357 134.899 11.3843 26.1828 1.3929e-06 0.0148163 0.0796806 3.62654e-06 2124 30. 0.041059 0.040849 19.8971 26.1828 1 2458737.7809144 690120221 56.3388736639735 42.4751177840258 1.47546315720651 0.991767931706267 -37.5434732988976 81.5779402650682 -0.463315580521104 1.0452065833157 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 323 690 6 1 ZTF_g 983302482115 0 2.8355 96.6375 12.117 26.1702 5.9148e-06 0.0309837 -0.0428091 1.53569e-05 2109 30. 0.056783 0.04799 19.3617 26.1702 1 2458737.8024884 690120121 -12.7697107996118 68.1133687268566 -0.208546786816737 0.998369266730427 93.9160055134837 104.079263263738 0.908428175307878 1.08578948219973 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 324 690 6 1 ZTF_g 983470542115 0 2.326 81.1052 6.21916 25.9702 2.6476e-06 0.0206379 -0.0439499 6.91316e-06 2121 30. 0.057791 0.044563 20.0798 25.9702 3 2458737.970544 690120121 -14.0299019869912 28.483086418054 -0.547926607741138 0.937754675681194 56.5424558017426 49.2546508489442 1.15569335105646 1.06388239791237 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
