# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 243.5917875 degrees
# Requested input Dec. = 32.62054722222222 degrees
# Requested JD start = 2458746.81767 days
# Requested JD end = 2459246.81767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 467 679 6 1 ZTF_i 1284313732115 33554432 1.8951 993.259 9.76748 26.5267 8.753e-07 0.0154539 0.189842 4.76396e-06 695 60. 0.057796 0.058716 20.2407 26.5267 2 2459038.8137384 679120321 48.2314072244665 40.56512686605 1.3226102858024 0.935673471243828 74.1994683450681 78.1882907510212 0.955375866589795 1.04322804665701 null null null null null 2458227.895289 2458379.641331 57
 468 679 6 1 ZTF_r 1284393422115 0 2.3545 165.297 11.3209 26.2673 6.312e-06 0.0281244 0.121886 1.2052e-05 692 30. 0.060032 0.06396 19.6819 26.2673 2 2459038.8934259 679120221 -30.9575561351346 51.9517901726724 -0.662858688121488 1.03734903399051 -29.28268703888 87.428665775495 -0.337188121989235 1.07089702254645 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 469 679 6 1 ZTF_r 1285226082115 0 1.611 176.054 5.28283 26.3518 1.08513e-05 0.0368098 0.0962938 2.05624e-05 688 30. 0.133762 0.063757 20.8379 26.3518 2 2459039.726088 679120221 -34.2006803905044 20.1406273631947 -1.88893299528904 0.93667509098825 -94.7303451295619 39.5482707063987 -2.41144196069441 1.03993432742138 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 470 679 6 1 ZTF_r 1285252152115 0 1.6441 176.648 6.50406 26.3335 6.8438e-06 0.0293826 0.105828 1.29685e-05 686 30. 0.091692 0.059431 20.6333 26.3335 2 2459039.7521528 679120221 30.5790282820444 24.5172549123554 1.38741581013876 0.956320684570474 5.00536842007904 47.403489700753 0.106301875583047 1.04370846638097 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 471 679 6 1 ZTF_i 1285290962115 33554432 1.5558 992.214 9.52547 26.5357 8.964e-07 0.015555 0.187839 4.99125e-06 693 60. 0.055849 0.062389 20.4389 26.5357 2 2459039.7909606 679120321 -52.3523634208025 32.4708474542185 -1.79348384948831 1.01838223906121 -59.783137773696 66.9210050875597 -0.899355599448511 1.0330932056785 null null null null null 2458227.895289 2458379.641331 57
 472 679 6 1 ZTF_i 1285315642115 0 1.7998 992.475 10.1032 26.5367 9.954e-07 0.0164656 0.189382 5.51568e-06 696 60. 0.054684 0.060135 20.255 26.5367 2 2459039.8156481 679120321 63.6374691459751 40.5961148622526 1.74374601431262 1.00019079671838 18.9564241058091 79.8459838747952 0.239011353942902 1.03756902539755 null null null null null 2458227.895289 2458379.641331 57
 473 679 6 1 ZTF_g 1286233182115 0 1.5635 211.598 4.30003 26.3206 2.96699e-05 0.0606689 -0.150872 5.85332e-05 670 30. 0.174694 0.064246 20.9094 26.3206 1 2459040.7331829 679120121 -6.06848740538245 17.7860184586061 -0.37953909468247 0.943768154619256 -18.6589286284544 33.8014650974965 -0.555733236181471 1.04511401023045 null null null null null 2458203.915127 2458227.858634 57
 474 679 6 1 ZTF_g 1286250982115 0 1.7872 212.254 4.30327 26.3096 3.07356e-05 0.0619301 -0.145936 5.93124e-05 674 30. 0.179201 0.06105 20.8802 26.3096 2 2459040.7509838 679120121 1.75851153988386 18.5912264152107 0.105218470331827 0.989278390340774 -25.5175276976346 34.2863129486786 -0.74926078383756 1.05220733846347 null null null null null 2458203.915127 2458227.858634 57
 475 679 6 1 ZTF_r 1286274232115 0 1.4968 172.892 6.33177 26.3258 5.9217e-06 0.0273407 0.101269 1.12731e-05 688 30. 0.086329 0.062389 20.6609 26.3258 2 2459040.7742361 679120221 -3.45780130119386 20.9780032549432 -0.183354125465374 1.01493000290114 30.0017205644612 41.7317953910781 0.723759512275056 1.0361328643705 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 476 679 6 1 ZTF_r 1286275172115 0 1.3919 172.493 6.37017 26.3276 5.7666e-06 0.0269956 0.0967053 1.09574e-05 688 30. 0.090728 0.072101 20.6735 26.3276 1 2459040.7751736 679120221 48.60461336301 20.9027594365233 2.58659641584105 0.980891406946568 81.225507908116 42.0702507481297 1.94371473720809 1.03420112567209 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 477 679 6 1 ZTF_i 1286311222115 33554432 1.7985 953.17 9.47165 26.5034 1.6973e-06 0.02145 0.191468 9.39268e-06 694 60. 0.064092 0.064982 20.3654 26.5034 2 2459040.8112269 679120321 8.05132734722792 35.7296463333345 0.25066492483936 1.01121447450694 -106.822432321916 72.8285327089639 -1.47664498445107 1.03095488782076 null null null null null 2458227.895289 2458379.641331 57
 478 679 6 1 ZTF_i 1286312972115 33554432 1.4896 951.579 9.45391 26.4908 1.4903e-06 0.0200462 0.191292 8.36266e-06 694 60. 0.057165 0.085218 20.4343 26.4908 2 2459040.8129745 679120321 -3.84235152894348 34.6901442603271 -0.123209952539155 1.02002618540954 -78.0901008310868 73.7082747109899 -1.06658367003358 1.02621780985284 null null null null null 2458227.895289 2458379.641331 57
 479 679 6 1 ZTF_r 1287232672115 0 1.494 165.711 5.56244 26.2851 8.1987e-06 0.0321251 0.0928292 1.55637e-05 686 30. 0.106233 0.064407 20.7494 26.2851 2 2459041.7326736 679120221 10.4031827789227 19.2929847967392 0.599820919054199 0.967667511158768 25.1960551246505 38.3864049935944 0.66080040602397 1.03856401078208 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 480 679 6 1 ZTF_r 1287271682115 0 1.5768 163.96 5.59464 26.2554 7.2314e-06 0.0304649 0.101542 1.38171e-05 694 30. 0.103942 0.057253 20.6959 26.2554 2 2459041.7716898 679120221 32.6846497436427 20.4572032994068 1.777265765153 0.905160841794159 73.9672908761481 40.5106581532075 1.83816971213548 1.03961303068273 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 481 679 6 1 ZTF_i 1287336402115 0 1.962 333.825 16.3626 25.318 6.47031e-05 0.128145 0.139075 0.000340006 642 60. 0.066636 0.081109 18.4573 25.318 2 2459041.8364005 679120321 -53.7530126184238 68.5111624378046 -0.872762895272395 0.985390563105464 -162.309984317611 130.028533722164 -1.25667149142533 1.04006157837138 null null null null null 2458227.895289 2458379.641331 57
 482 679 6 1 ZTF_g 1287381422115 0 1.8252 160.21 10.1414 26.0051 1.08128e-05 0.0359172 -0.0403575 2.30727e-05 644 30. 0.061585 0.061013 19.7481 26.0051 2 2459041.8814236 679120121 35.9549299992476 38.4873150674041 1.03919161423362 1.01843517690422 85.782375785835 74.4742094339332 1.15959774099844 1.0397519786338 null null null null null 2458203.915127 2458227.858634 57
 483 679 6 1 ZTF_g 1288198552115 0 1.7786 200.971 4.39477 26.2531 2.52784e-05 0.0562327 -0.135196 4.86717e-05 678 30. 0.178782 0.063751 20.8246 26.2531 2 2459042.6985532 679120121 19.836943418976 19.0333929551665 1.15934673086943 1.01990315384544 -49.5436127106052 35.5015608905095 -1.40493236189037 1.04823445987503 null null null null null 2458203.915127 2458227.858634 57
 484 679 6 1 ZTF_r 1288217282115 0 1.621 167.322 5.52099 26.288 8.3758e-06 0.0325344 0.0966497 1.59763e-05 690 30. 0.117564 0.062953 20.7302 26.288 2 2459042.7172801 679120221 -2.76315087366306 17.9346401601875 -0.171382602160679 1.04726509799311 -17.6310459455964 35.183970409701 -0.504485191629951 1.03804088846029 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 485 679 6 1 ZTF_r 1288232832115 0 1.4525 167.866 5.56677 26.2837 7.919e-06 0.0314823 0.0971449 1.50178e-05 687 30. 0.107798 0.063469 20.7542 26.2837 2 2459042.7328356 679120221 -22.2595449638532 19.8697346648337 -1.24617494564488 0.886388442346266 6.18891756572076 40.0571390705307 0.155542817739284 1.03518125699733 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 486 679 6 1 ZTF_i 1288252972115 33554432 1.3905 919.315 7.9024 26.4646 1.6722e-06 0.0212854 0.190525 9.35856e-06 693 60. 0.075771 0.072797 20.6105 26.4646 2 2459042.7529745 679120321 -16.3039484249479 28.1010826774004 -0.645393431758169 0.963864769421024 -37.9596247991377 59.4220973407685 -0.64311572237193 1.02526588567993 null null null null null 2458227.895289 2458379.641331 57
 487 679 6 1 ZTF_i 1288272372115 33554432 1.5526 913.83 7.88281 26.4444 1.3683e-06 0.0192466 0.192316 7.63188e-06 694 60. 0.064962 0.059646 20.5383 26.4444 2 2459042.7723727 679120321 8.7545106560757 29.4730588805007 0.330416301058039 0.976791596768766 -6.94184547072196 60.7039765287538 -0.115125887940066 1.02942258020152 null null null null null 2458227.895289 2458379.641331 57
 488 679 6 1 ZTF_g 1288315652115 0 1.7582 186.382 5.7747 26.1641 1.36086e-05 0.0413263 -0.0845979 2.63227e-05 690 30. 0.100574 0.059266 20.4954 26.1641 2 2459042.8156597 679120121 42.387638729218 22.9738821516604 2.05238880141686 1.05094752646788 91.1631796783983 43.3880594606564 2.11526327933195 1.04351942687992 null null null null null 2458203.915127 2458227.858634 57
 489 679 6 1 ZTF_i 1289169382115 0 1.3396 916.361 13.6837 26.4396 1.8761e-06 0.0223485 0.18713 1.05998e-05 686 60. 0.064362 0.077631 20.0564 26.4396 2 2459043.6693866 679120321 -2.87214317162292 45.9170857254667 -0.0695803437047311 0.96022894592524 -19.957393629494 99.5440229826516 -0.20183841502304 1.0283240765998 null null null null null 2458227.895289 2458379.641331 57
 490 679 6 1 ZTF_g 1289194242115 0 1.8033 201.902 4.36132 26.261 2.60564e-05 0.0573432 -0.146942 5.02008e-05 684 30. 0.179119 0.062122 20.837 26.261 2 2459043.6942477 679120121 22.5297872935756 17.1630450915472 1.46021750060702 0.945683327094457 55.4121090691077 31.8390451788778 1.75210382404392 1.04836019765538 null null null null null 2458203.915127 2458227.858634 57
 491 679 6 1 ZTF_g 1289213642115 0 1.7313 203.495 4.31767 26.2704 2.88417e-05 0.0602385 -0.14814 5.52147e-05 684 30. 0.170434 0.062902 20.8497 26.2704 1 2459043.7136458 679120121 16.4429453424539 19.3665719316902 0.944455850056077 1.00725550702775 28.9908347690201 36.3045975316316 0.803922690059987 1.0457976093788 null null null null null 2458203.915127 2458227.858634 57
 492 679 6 1 ZTF_g 1289214582115 0 1.8631 201.908 4.32469 26.2528 2.89064e-05 0.0606145 -0.134736 5.56134e-05 689 30. 0.178562 0.064347 20.8238 26.2528 2 2459043.7145833 679120121 41.8597343467445 19.6708947670916 2.36715749459035 0.959867287562292 76.5297132246664 36.0362532861824 2.137989891305 1.05125482579338 null null null null null 2458203.915127 2458227.858634 57
 493 679 6 1 ZTF_r 1289265382115 0 1.4806 167.583 5.56575 26.3066 8.3986e-06 0.0326371 0.0933007 1.6051e-05 695 30. 0.107849 0.06474 20.775 26.3066 1 2459043.7653819 679120221 -4.23223564622665 20.5636277973005 -0.228941702099785 0.901007502419333 -13.3717136025711 41.4337800350829 -0.324898497110965 1.03370023502324 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 494 679 6 1 ZTF_i 1289295682115 0 1.4271 934.07 7.83053 26.458 1.5799e-06 0.0206459 0.193537 8.8286e-06 695 60. 0.06809 0.072823 20.6083 26.458 2 2459043.7956829 679120321 -23.1045705393249 27.36647883892 -0.939147441771317 0.994942124319487 -12.9727221543828 58.0908839105635 -0.224821750080171 1.02590221051345 null null null null null 2458227.895289 2458379.641331 57
 495 679 6 1 ZTF_g 1290198412115 0 1.9513 213.05 4.25926 26.3193 2.55004e-05 0.0568914 -0.152552 4.88926e-05 686 30. 0.196581 0.062103 20.8726 26.3193 2 2459044.6984144 679120121 26.7530639075572 19.0274194833136 1.56404208653036 0.957614400711729 29.5099413050299 34.3666139854056 0.864463763296185 1.05197673190778 null null null null null 2458203.915127 2458227.858634 57
 496 679 6 1 ZTF_r 1290217012115 0 1.7651 173.351 5.663 26.327 7.4231e-06 0.0307942 0.0975009 1.42079e-05 693 30. 0.111236 0.06004 20.7045 26.327 2 2459044.7170139 679120221 -12.4720631970722 23.4127798243844 -0.59257063061791 1.0163279761997 16.7743144338098 44.9290604925879 0.375865647344576 1.04396358193107 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 497 679 6 1 ZTF_i 1290269402115 33554432 1.6046 966.169 7.73345 26.4947 1.5111e-06 0.0203245 0.189835 8.40853e-06 699 60. 0.069349 0.063148 20.5773 26.4947 2 2459044.7694097 679120321 23.1688489927018 30.7253846458927 0.838806778925293 0.975604672168125 131.673766624162 62.6398301916612 2.11623493570487 1.0301375131988 null null null null null 2458227.895289 2458379.641331 57
 498 679 6 1 ZTF_i 1290272102115 33554432 1.5086 965.728 7.67199 26.4939 1.2958e-06 0.0187796 0.193746 7.29385e-06 698 60. 0.071776 0.062806 20.621 26.4939 2 2459044.7721065 679120321 -21.3152939211999 28.6182991250617 -0.828518686492411 1.00670928099056 25.2660392795023 59.6415542995562 0.426484651623478 1.03010104996679 null null null null null 2458227.895289 2458379.641331 57
 499 679 6 1 ZTF_g 1290375082115 0 2.3504 187.919 6.04992 26.1675 1.25633e-05 0.0398794 -0.0697078 2.44936e-05 687 30. 0.110314 0.063539 20.249 26.1675 2 2459044.875081 679120121 29.2598606650827 30.8178717460558 1.05614710114205 0.94727099647241 -8.01099612355701 52.007921969657 -0.155071580211692 1.06244887318179 null null null null null 2458203.915127 2458227.858634 57
 500 679 6 1 ZTF_r 1290392592115 0 2.8577 159.21 7.46291 26.2158 8.4748e-06 0.0330916 0.114079 1.62277e-05 702 30. 0.091805 0.069676 19.9131 26.2158 2 2459044.8925926 679120221 74.6922802228531 41.5488854427183 1.99972898140867 1.02057117080458 81.431454856204 63.817379772592 1.28460147818573 1.0820816386776 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 501 679 6 1 ZTF_i 1291170762115 33554432 1.3107 978.054 11.2344 26.5224 2.7893e-06 0.0272886 0.184159 1.54562e-05 685 60. 0.071013 0.079606 20.3512 26.5224 2 2459045.6707639 679120321 34.2474062358646 36.5374039000707 1.04266501164672 1.04542274563433 -9.99805947712893 77.7166086935361 -0.129514104541492 1.03054481099371 null null null null null 2458227.895289 2458379.641331 57
 502 679 6 1 ZTF_r 1291194892115 0 1.7549 176.336 5.24778 26.3306 9.8715e-06 0.0353559 0.10063 1.87395e-05 687 30. 0.134862 0.062576 20.7861 26.3306 2 2459045.6948958 679120221 14.4642366429251 20.3504656604861 0.790634877084337 0.970295075320434 50.2566342674759 38.7453484675536 1.30583715444314 1.04676508596882 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 503 679 6 1 ZTF_r 1291224462115 0 1.6099 175.142 5.06397 26.3394 1.08016e-05 0.0369908 0.092764 2.05341e-05 690 30. 0.137139 0.064438 20.8508 26.3394 2 2459045.7244676 679120221 26.3042806700116 19.3222035599624 1.51434412791554 0.934675047421787 8.56905657319086 37.0710164958085 0.232709282822244 1.04173221229384 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 504 679 6 1 ZTF_g 1291261032115 0 1.8803 212.172 4.15396 26.3174 3.32204e-05 0.0647484 -0.168241 6.32383e-05 685 30. 0.202046 0.064712 20.9054 26.3174 2 2459045.7610301 679120121 14.6105315887122 18.5841902553451 0.874534960902916 0.973222892872255 32.7719554783157 33.9881706572621 0.970710569176933 1.04984165826042 null null null null null 2458203.915127 2458227.858634 57
 505 679 6 1 ZTF_i 1291293812115 0 2.5325 972.122 7.56615 26.4928 2.2841e-06 0.0249149 0.206573 1.25786e-05 693 60. 0.088835 0.079974 20.2249 26.4928 2 2459045.7938194 679120321 30.4525357172055 42.0073319621301 0.806404910219332 0.959878494744958 68.9655679841908 70.1540861442263 0.989679416673666 1.0534240496605 null null null null null 2458227.895289 2458379.641331 57
 506 679 6 1 ZTF_r 1292193362115 0 1.9853 177.231 5.51122 26.3257 9.6577e-06 0.0347582 0.101048 1.83248e-05 689 30. 0.134148 0.059329 20.6685 26.3257 1 2459046.6933681 679120221 31.2154623490094 21.309355539202 1.62949959730002 1.04983680689679 48.6770649186782 39.1399556432439 1.25204300684983 1.05112649791431 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 507 679 6 1 ZTF_r 1292194292115 0 1.8002 175.167 5.48507 26.3332 9.8264e-06 0.0349531 0.097854 1.85833e-05 687 30. 0.130763 0.060241 20.7329 26.3332 2 2459046.694294 679120221 28.1410649468878 21.1250124334927 1.48182990929728 0.951733009379076 51.0127004982601 39.9001809920765 1.2871188223764 1.04888805082509 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 508 679 6 1 ZTF_g 1292226942115 0 2.0129 215.37 4.2818 26.3322 3.10425e-05 0.0622052 -0.158813 5.92014e-05 684 30. 0.204518 0.060999 20.8598 26.3322 2 2459046.7269444 679120121 1.87855254215312 20.2100624822931 0.103397607892955 0.996178821757786 -27.2562035797435 36.4268698497085 -0.753283930028806 1.05130976763982 null null null null null 2458203.915127 2458227.858634 57
 509 679 6 1 ZTF_g 1292227882115 0 1.8509 214.901 4.29951 26.3376 3.12807e-05 0.0625472 -0.172664 5.95995e-05 686 30. 0.194561 0.058048 20.8908 26.3376 1 2459046.7278819 679120121 37.480859423435 17.6375254812554 2.36388686481568 0.988747738408944 69.9398450325545 32.5284223036653 2.16459603406272 1.04748879266891 null null null null null 2458203.915127 2458227.858634 57
 510 679 6 1 ZTF_i 1292294272115 33554432 1.6756 968.923 8.72187 26.5079 1.0562e-06 0.0168272 0.194565 5.91069e-06 692 60. 0.062621 0.058174 20.4435 26.5079 2 2459046.7942708 679120321 17.72673725874 33.7635311991146 0.584030794919734 0.877761503391291 114.216802238196 69.2266527763279 1.66100850411249 1.03045597946472 null null null null null 2458227.895289 2458379.641331 57
 511 679 6 1 ZTF_i 1292321302115 33554432 1.6554 968.748 9.67127 26.4995 1.1233e-06 0.0174005 0.190616 6.3902e-06 696 60. 0.05836 0.059369 20.3242 26.4995 2 2459046.8213079 679120321 -0.600847693091104 37.3462182377547 -0.0178966839405767 0.972493492975291 79.7140533831926 76.476352830643 1.04935616237852 1.03289289861584 null null null null null 2458227.895289 2458379.641331 57
 512 679 6 1 ZTF_g 1292352232115 0 2.3132 194.969 5.19276 26.2197 1.91458e-05 0.0494025 -0.114331 3.67776e-05 690 30. 0.151577 0.066866 20.4721 26.2197 2 2459046.8522338 679120121 13.5629948071813 25.1762920463764 0.599264607122073 0.917416037622908 36.3651423045452 43.5275385214156 0.841078197247914 1.05582515581564 null null null null null 2458203.915127 2458227.858634 57
 513 679 6 1 ZTF_r 1292409512115 0 2.344 154.448 8.71767 26.1873 6.4301e-06 0.0286669 0.111548 1.222e-05 700 30. 0.095449 0.073303 19.8696 26.1873 2 2459046.9095139 679120221 3.91850988926834 40.9462936051947 0.106453795906089 1.03217366955139 -25.9603747854602 69.5514594838219 -0.375768094547998 1.05733142886649 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 514 679 6 1 ZTF_i 1293168372115 33554432 1.3032 968.717 12.0114 26.5017 2.1182e-06 0.0237978 0.181466 1.15733e-05 684 60. 0.06823 0.093266 20.2847 26.5017 2 2459047.6683796 679120321 6.72046109453251 43.7638291870314 0.170819937278751 0.916881859043488 -82.7833016856776 94.6730287237858 -0.88030195198056 1.02686910149048 null null null null null 2458227.895289 2458379.641331 57
 515 679 6 1 ZTF_i 1293188862115 0 1.2574 975.018 7.03541 26.5294 3.1917e-06 0.0291196 0.183777 1.80165e-05 687 60. 0.097459 0.087277 20.7903 26.5294 2 2459047.6888657 679120321 -11.0944014630526 26.3239677880182 -0.468821292282643 0.946719883683223 54.0806642439709 56.0530295123505 0.971310580406435 1.0271187120226 null null null null null 2458227.895289 2458379.641331 57
 516 679 6 1 ZTF_r 1293215322115 0 1.3591 175.603 5.23662 26.3328 9.7538e-06 0.0349686 0.101785 1.85707e-05 681 30. 0.122206 0.068913 20.8431 26.3328 2 2459047.7153241 679120221 -8.54903916716992 18.8583284892976 -0.504276710912988 0.945144000804985 -16.5869986817748 37.193750108365 -0.448965566085052 1.03944604255406 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 517 679 6 1 ZTF_g 1293242982115 0 1.607 213.3 4.409 26.3304 2.74823e-05 0.0583156 -0.145204 5.36659e-05 671 30. 0.168227 0.060746 20.8901 26.3304 2 2459047.7429861 679120121 -2.71102703884815 19.493619737794 -0.154702082586411 0.88621457741892 -24.5954515718009 36.9081640093417 -0.67088418017669 1.04516114251796 null null null null null 2458203.915127 2458227.858634 57
 518 679 6 1 ZTF_g 1293257282115 0 1.8863 211.217 4.41708 26.3214 2.64601e-05 0.0579831 -0.151902 5.0533e-05 688 30. 0.182991 0.059138 20.8645 26.3214 2 2459047.7572801 679120121 7.92791431342196 18.8044030109862 0.468979866150628 1.07756556406583 -20.9324161304649 34.6906333719129 -0.607466486170018 1.04684163001252 null null null null null 2458203.915127 2458227.858634 57
 519 679 6 1 ZTF_r 1293407142115 0 1.9173 154.52 8.92252 26.1984 4.8595e-06 0.0249757 0.112924 9.35963e-06 697 30. 0.075964 0.06821 20.0405 26.1984 2 2459047.9071412 679120221 20.8121902431358 37.298576969905 0.62069797061071 0.957512502949799 -1.00010297229386 70.7971206426397 -0.0142214642942229 1.04098188397193 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 520 679 6 1 ZTF_r 1294194012115 0 1.6774 176.207 5.80384 26.3423 8.465e-06 0.032499 0.102725 1.6e-05 689 30. 0.113396 0.06096 20.7266 26.3423 2 2459048.6940162 679120221 17.8735262717965 22.0284347061117 0.902571063521547 1.02550161292479 -2.3102977432417 42.5332556446655 -0.0546832753856432 1.0433296670405 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 521 679 6 1 ZTF_g 1294256812115 0 1.8226 211.805 4.51889 26.3171 2.56397e-05 0.0568418 -0.14933 4.88433e-05 682 30. 0.167876 0.059643 20.8447 26.3171 2 2459048.7568171 679120121 39.6630901909284 21.0758980649378 2.09341465045232 0.961585946216039 43.8153712637603 38.7997105306949 1.13687627321958 1.04826364197838 null null null null null 2458203.915127 2458227.858634 57
