# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 854 6 0 ZTF_r 1273391442015 0 2.0593 246.979 6.78117 26.148 8.342e-06 0.0287864 0.108207 1.16413e-05 2142 30. 0.097594 0.047093 20.2813 26.148 1 2459027.8914468 854120220 163.776106390932 29.4340509579601 6.18949627167232 1.04129180120451 211.074932303705 53.5118623227854 3.97101735751898 1.03960533936097 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 288 854 6 0 ZTF_g 1276362002015 0 2.9312 95.5454 8.32055 26.1254 2.3443e-05 0.0452683 -0.0752206 3.33292e-05 1828 30. 0.102577 0.064675 19.7057 26.1254 1 2459030.8620023 854120120 30.472304671742 45.6942392910832 0.741820193475309 1.09721133084842 80.4302660375924 69.5589989134445 1.16407610477058 1.0800574954542 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 289 854 6 0 ZTF_r 1276472532015 0 2.8 262.329 6.96936 26.2233 9.3892e-06 0.0303803 0.109314 1.29835e-05 2118 30. 0.114891 0.052094 20.067 26.2233 1 2459030.9725347 854120220 66.8939502098077 38.5605842807409 1.92973661760282 1.09626963889629 50.5588585062165 59.6670162118869 0.85305715885647 1.07513638018593 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 290 854 6 0 ZTF_r 1279342592015 0 2.3697 271.783 14.1368 26.2947 8.2818e-06 0.0287258 0.0908231 1.15854e-05 2138 30. 0.057768 0.061109 19.4914 26.2947 1 2459033.8425926 854120220 113.507006680314 71.3402402277168 1.76987626271691 0.961785346326668 149.042063312057 119.630509397169 1.25424418018181 1.05923809657632 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 291 854 6 0 ZTF_r 1282366872015 0 2.0116 273.422 14.2403 26.2987 6.0335e-06 0.0246351 0.0971814 8.40335e-06 2142 30. 0.056495 0.04473 19.6354 26.2987 1 2459036.866875 854120220 75.5273955543722 61.0966874176976 1.37512331672021 0.996192473636616 -62.5330393333454 113.183694511241 -0.556212652563975 1.0451599956339 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 292 854 6 0 ZTF_g 1282478942015 0 2.3354 111.174 16.2219 26.3212 2.57138e-05 0.0426562 -0.0794538 3.68447e-05 1505 30. 0.053827 0.048214 19.3727 26.3212 1 2459036.9789468 854120120 134.40791058627 76.6173025031375 1.95142908425643 1.04796882308836 72.0890574448492 129.157721883008 0.561906638924123 1.07271359816246 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 293 854 6 0 ZTF_g 1285365052015 0 2.4787 107.722 10.6998 26.2545 2.08329e-05 0.0425499 -0.0616993 2.97103e-05 1873 30. 0.06277 0.046143 19.7014 26.2545 1 2459039.8650579 854120120 15.0704444640482 60.2407081029573 0.278285638229896 0.933617919868515 12.2228700763194 98.1228249862941 0.125406008349677 1.08083417785961 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 294 854 6 0 ZTF_r 1285449152015 0 2.5793 280.728 9.27542 26.316 5.8592e-06 0.0239764 0.104501 8.08471e-06 2116 30. 0.063483 0.043557 19.9305 26.316 1 2459039.9491551 854120220 87.3229205921525 51.1492844001068 1.89908101248954 0.936522987812043 -46.1447908062226 82.3178092063389 -0.564344205405087 1.07553641346097 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 295 854 6 0 ZTF_g 1288370892015 0 1.8626 96.7063 8.12424 26.1337 1.65483e-05 0.0408012 -0.0929111 2.30385e-05 2116 30. 0.068774 0.040328 20.0884 26.1337 1 2459042.8708912 854120120 37.9989142310199 34.9160978444915 1.21059893261707 1.05691505617189 48.5027162165014 66.8834897826707 0.730066343121206 1.04360694905826 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 296 854 6 0 ZTF_r 1288470872015 0 1.3935 264.651 8.4429 26.2445 6.1654e-06 0.0246425 0.103013 8.48271e-06 2122 30. 0.069528 0.056893 20.3636 26.2445 1 2459042.9708796 854120220 80.9041829326299 29.7142703182051 3.02873103259255 1.0582603199581 89.8877597512615 61.0468068904998 1.48235695844319 1.02770405888487 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 297 854 6 0 ZTF_r 1291353652015 0 1.9878 275.747 6.20802 26.2532 1.00045e-05 0.0315368 0.111223 1.39343e-05 2136 30. 0.115419 0.047124 20.5143 26.2532 1 2459045.8536574 854120220 50.1928038056375 25.4056239082995 2.19768980101861 1.13568734510532 51.7519448431521 47.2607289822388 1.10240570323818 1.044015674426 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 298 854 6 0 ZTF_g 1291454352015 0 1.9532 112.371 5.34594 26.264 2.90298e-05 0.0537328 -0.117167 3.97383e-05 2110 30. 0.130142 0.044553 20.6506 26.264 1 2459045.9543519 854120120 3.32326329798913 24.8076908038891 0.149016106521638 0.964473206052455 -38.0097751074743 46.0151952349355 -0.831589933158864 1.05143817229396 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 299 854 6 0 ZTF_r 1294414472015 0 1.6408 280.29 6.48626 26.2877 9.0845e-06 0.0298173 0.106587 1.25973e-05 2133 30. 0.092872 0.041194 20.6039 26.2877 1 2459048.9144792 854120220 93.3860681798072 25.2539020824809 4.11347061861749 1.11095301426358 130.556812155277 49.3189631500764 2.66502195913487 1.03907506151926 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 300 854 6 0 ZTF_g 1294476752015 0 2.0484 112.55 5.82773 26.2663 2.46704e-05 0.0495057 -0.0910376 3.38858e-05 2120 30. 0.120848 0.042868 20.5366 26.2663 1 2459048.9767593 854120120 3.33717184510103 29.578200727156 0.125505171099088 0.848731015005012 -49.9795482383241 53.3920294917784 -0.94239091209346 1.06210839298424 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 301 854 6 0 ZTF_g 1297331252015 0 2.3346 100.674 5.33594 26.1276 3.44239e-05 0.0588762 -0.0956975 4.78306e-05 2125 30. 0.156694 0.063892 20.3715 26.1276 1 2459051.83125 854120120 26.0185662996668 25.8397769126035 1.1200809300227 1.06653993342431 -45.6261386867116 44.5561519126454 -1.030911139856 1.06347210640483 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 302 854 6 0 ZTF_r 1297405692015 0 1.9683 271.681 6.07776 26.2357 1.12676e-05 0.0333439 0.112853 1.55546e-05 2122 30. 0.11686 0.045286 20.5354 26.2357 1 2459051.9056944 854120220 43.3482195644902 25.4291985951914 1.8962403864469 1.19099114545074 58.8193629222404 46.9242148072289 1.26193938372658 1.04624806185842 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 303 854 6 0 ZTF_r 1300410542015 0 1.7317 277.524 5.6132 26.2705 1.2952e-05 0.0358794 0.111021 1.78025e-05 2121 30. 0.126308 0.040017 20.7023 26.2705 1 2459054.910544 854120220 12.1229094887295 23.4330069885543 0.575484514323604 1.27474542187565 -36.0624432699585 45.7447379672573 -0.793650319436025 1.04088992662451 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 304 854 6 0 ZTF_g 1300468832015 0 2.1656 111.563 4.4257 26.2306 5.44589e-05 0.0729231 -0.134312 7.45118e-05 2095 30. 0.206475 0.048986 20.7051 26.2306 1 2459054.968831 854120120 11.8514833325336 22.984594020103 0.573575607823623 0.949070471170313 15.3944221180838 40.9260420110337 0.378685640614537 1.06207756226706 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 305 854 6 0 ZTF_g 1303406232015 0 2.091 107.983 4.95192 26.2006 4.02451e-05 0.0634956 -0.124181 5.52044e-05 2114 30. 0.1625 0.051701 20.6132 26.2006 1 2459057.9062384 854120120 -7.12976050512004 23.3496899723006 -0.339663299708482 1.03270442893693 -33.9718919709817 42.3625213371241 -0.807333783223247 1.05427897237615 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 306 854 6 0 ZTF_r 1303443932015 0 1.8672 274.648 6.07051 26.2681 1.11707e-05 0.0328752 0.103682 1.53667e-05 2104 30. 0.11008 0.04819 20.604 26.2681 1 2459057.9439352 854120220 30.4449004198341 23.8852268303909 1.41788167288545 1.21481949033703 61.4132718399211 46.0476164467193 1.34267305302781 1.03984057483832 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 307 854 6 0 ZTF_r 1307378912015 0 1.5039 268.955 10.3925 26.283 5.0644e-06 0.0223705 0.0912844 6.98488e-06 2122 30. 0.049611 0.056851 20.1634 26.283 1 2459061.878912 854120220 8.81706524301777 35.1999249201777 0.278635930356811 1.02605867058974 -57.053522974866 72.0044697749067 -0.797697447314414 1.02863196575499 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 308 854 6 0 ZTF_g 1308424502015 0 2.1411 107.487 11.0742 26.2623 1.67385e-05 0.0395643 -0.0763309 2.35818e-05 1999 30. 0.051127 0.050312 19.7968 26.2623 1 2459062.9245023 854120120 44.4972963936376 47.0388395529911 1.05228123652416 1.10014262568678 58.8214434206663 83.1633411897629 0.712063853847184 1.06308754656498 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 309 854 6 0 ZTF_r 1308491822015 0 1.9862 274.066 7.84775 26.2659 5.7605e-06 0.0237549 0.106046 7.93045e-06 2115 30. 0.067348 0.038173 20.2962 26.2659 1 2459062.9918287 854120220 53.7283051312226 36.660818179373 1.63025593093844 1.31832747353853 40.3742806074989 68.0363954058133 0.597418535592319 1.04751416187745 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 310 854 6 0 ZTF_r 1310400172015 0 1.9224 271.137 14.6615 26.307 6.1223e-06 0.024587 0.0907319 8.4696e-06 2118 30. 0.05242 0.04139 19.6577 26.307 1 2459064.9001736 854120220 33.5121701257367 58.0418036338993 0.642268250067146 0.971135487141966 24.2181063467313 109.811051951113 0.222028805417667 1.04048425915611 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 311 854 6 0 ZTF_g 1311259722015 0 2.9117 95.8728 18.3534 26.1565 5.60511e-05 0.0478502 -0.081694 8.55053e-05 903 30. 0.089936 0.067891 18.8867 26.1565 1 2459065.7597222 854120120 -36.7165630703677 100.538407092491 -0.406242000719045 1.11636859924343 -79.3765071409456 149.9190357206 -0.533028458323251 1.09852734590091 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 312 854 6 0 ZTF_r 1311390772015 0 2.4647 266.852 14.5539 26.2736 8.3064e-06 0.0287163 0.0936424 1.15203e-05 2122 30. 0.051112 0.047965 19.4591 26.2736 1 2459065.8907755 854120220 -2.47235615184604 73.7999610324436 -0.0372657358466451 0.980088400755962 32.1688978503664 123.828656296823 0.261535239069328 1.06702376713279 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 313 854 6 0 ZTF_r 1311423132015 0 2.0573 266.293 14.3399 26.2799 6.2097e-06 0.0247998 0.0857695 8.59295e-06 2121 30. 0.045526 0.043415 19.5566 26.2799 1 2459065.9231366 854120220 -45.0053940983167 63.5706643943579 -0.787521863605814 0.965754368513576 -162.875378822963 117.982716000466 -1.38979978957009 1.04170969745116 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 314 854 6 0 ZTF_r 1314411202015 0 1.9002 280.996 9.98292 26.3346 4.3005e-06 0.0207139 0.0865795 5.91966e-06 2117 30. 0.048842 0.038931 20.1008 26.3346 1 2459068.9112037 854120220 42.4183754710062 39.3377862638675 1.19949631130042 0.986849510608516 108.672905718164 77.1282627679345 1.41847903822029 1.03277459465277 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 315 854 6 0 ZTF_r 1314419072015 0 1.8562 280.901 9.97934 26.3286 3.9035e-06 0.0197428 0.0933896 5.36664e-06 2121 30. 0.047963 0.038251 20.1239 26.3286 1 2459068.9190741 854120220 -20.5856757849889 38.1659734283821 -0.599989411423229 0.97423323576464 -123.87236960651 74.6255176556333 -1.67109939147446 1.03552575945868 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 316 854 6 0 ZTF_g 1314471342015 0 1.8485 114.339 10.604 26.3143 1.38304e-05 0.0366706 -0.075063 1.91124e-05 2077 30. 0.045163 0.036455 20.0114 26.3143 1 2459068.9713426 854120120 31.990433100765 46.4528256800258 0.766059996301654 0.914017282517917 13.6399451757073 87.7894145065412 0.156417616730039 1.0517282984439 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 317 854 6 0 ZTF_r 1315442432015 0 1.3512 284.308 8.83788 26.3232 6.3006e-06 0.0246328 0.102538 8.62105e-06 2077 30. 0.071317 0.0671 20.4111 26.3232 1 2459069.9424306 854120220 61.8367196468181 30.6048720931986 2.24755679539405 1.02354857349364 -46.8566907751848 62.901896589787 -0.749934037618672 1.02923809733477 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 318 1863 14 3 ZTF_g 1316433565515 0 1.5775 557.982 8.67017 26.3188 6.6634e-06 0.025894 -0.0447032 1.24558e-05 2165 30. 0.047356 0.046896 20.3309 26.3188 2 2459070.9335648 1863120155 77.4055472907488 36.3056917296589 2.37165859143059 0.951710430757308 2.48063326378271 69.5295470720468 0.0359176864614052 1.05721999507993 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 319 1863 14 3 ZTF_g 1316434025515 0 1.5882 562.155 8.69189 26.3342 5.8938e-06 0.0245037 -0.0544258 1.09789e-05 2168 30. 0.043806 0.043215 20.3378 26.3342 3 2459070.9340278 1863120155 33.5936432172092 35.1498471678206 1.06313512117844 0.903584523717916 79.5362832691968 68.5750600691096 1.16765431386325 1.05355399634906 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 320 854 6 0 ZTF_g 1318363722015 0 1.9567 105.293 7.75569 26.2268 1.4462e-05 0.0380947 -0.0922744 1.99697e-05 2110 30. 0.067339 0.046698 20.212 26.2268 1 2459072.8637269 854120120 48.6357767653061 35.1798118801902 1.5378612170935 0.949812903163684 13.3890558351513 64.9013062358565 0.207688144943563 1.05072897585648 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 321 1863 14 3 ZTF_g 1318424145515 0 2.0702 535.395 7.79024 26.2764 5.8823e-06 0.0243434 -0.0468034 1.1019e-05 2162 30. 0.044931 0.039533 20.2414 26.2764 2 2459072.9241435 1863120155 30.5036053355844 39.0667870096663 0.868556909640031 0.909083293344941 96.8024410719804 69.4826644029238 1.40257158990033 1.06265900192727 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 322 1863 14 3 ZTF_g 1318424605515 0 1.9241 531.676 7.72582 26.2788 5.3317e-06 0.0235036 -0.0480901 9.93818e-06 2162 30. 0.043992 0.037513 20.3027 26.2788 3 2459072.9246065 1863120155 25.0467461627019 31.7493196832619 0.877549638683318 1.07547700606141 21.7863949919628 57.8385241243991 0.379213127370576 1.06031920927209 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 323 854 6 0 ZTF_g 1318425082015 0 1.8769 108.334 7.66961 26.2534 1.45565e-05 0.0382106 -0.0908899 1.99335e-05 2109 30. 0.064954 0.040783 20.302 26.2534 1 2459072.925081 854120120 17.7954560371714 34.4038463792877 0.575382863555293 0.95795502603509 -36.2779779637938 64.6339698799388 -0.565063731973641 1.05325976485267 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 324 854 6 0 ZTF_r 1318481012015 0 1.6855 277.645 7.77228 26.3006 5.816e-06 0.0237387 0.0952256 8.00931e-06 2101 30. 0.065439 0.044199 20.4341 26.3006 1 2459072.9810185 854120220 32.1502222605564 27.4364807511809 1.3034980224084 1.12839254656687 17.4485848784046 54.1210587727077 0.324570555340311 1.03245690342601 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 325 1863 14 3 ZTF_g 1319416645515 0 2.1196 542.634 7.15333 26.3041 6.1365e-06 0.0249111 -0.0535915 1.14391e-05 2155 30. 0.044621 0.040914 20.3328 26.3041 2 2459073.9166435 1863120155 -10.5891909626297 35.9618974583965 -0.327548023440912 0.8707664366326 6.64093386467968 63.0659982893507 0.106010546375078 1.07020676909973 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 326 1863 14 3 ZTF_g 1319417115515 0 2.0057 545.618 7.1665 26.2978 5.3476e-06 0.0232298 -0.0506502 9.99345e-06 2155 30. 0.044452 0.043574 20.364 26.2978 3 2459073.9171181 1863120155 -9.52617241378485 33.0465966188933 -0.320661263383653 0.949425516406441 3.76518584079911 59.1923509611721 0.0640377434333191 1.06861793871349 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 327 1863 14 3 ZTF_g 1321400495515 0 1.6825 500.243 5.97492 26.2083 4.8033e-06 0.0218611 -0.0597152 8.9876e-06 2153 30. 0.043547 0.0386 20.5579 26.2083 2 2459075.9004977 1863120155 57.2329390670226 22.4332543447277 2.83797502644892 1.04682154497223 101.524790520803 42.8875446749481 2.38317596870691 1.05105766285421 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 328 1863 14 3 ZTF_g 1321400965515 0 1.6302 499.932 5.90296 26.2032 5.2797e-06 0.0230907 -0.0535022 9.86306e-06 2154 30. 0.043716 0.041923 20.5751 26.2032 3 2459075.9009606 1863120155 35.2198195882793 25.4320828816968 1.54049395277972 1.01663150281793 94.0762837562315 48.9872727214864 1.93335712887032 1.05245795136989 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 329 854 6 0 ZTF_r 1333425632015 0 1.5411 234.507 6.64809 26.0956 1.00084e-05 0.0312539 0.105635 1.36861e-05 2098 30. 0.08337 0.043155 20.4261 26.0956 1 2459087.9256366 854120220 -1.81470464065251 27.6193860424235 -0.0730881098452803 0.925384151629871 31.0076866270147 54.0842905412829 0.577182854171753 1.04039420059389 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 330 854 6 0 ZTF_g 1333468042015 33554432 2.7156 84.1886 5.02156 25.9136 4.72998e-05 0.0670788 -0.103033 6.47619e-05 2041 30. 0.152551 0.057172 20.2882 25.9136 1 2459087.968044 854120120 8.76261765075273 25.1405261123108 0.387716515763648 0.85448033663653 -67.888843745209 43.4302220727739 -1.57369858480777 1.07019866842391 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 331 854 6 0 ZTF_r 1334433912015 0 2.144 236.161 7.32281 26.1129 8.8873e-06 0.0273156 0.10719 1.16687e-05 1915 30. 0.084609 0.043679 20.1865 26.1129 1 2459088.933912 854120220 4.01740400481202 30.3671098862751 0.14716239537538 1.01241529324357 -6.11980208031113 55.2406740016877 -0.111530487467189 1.04853403739835 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 332 854 6 0 ZTF_g 1336406782015 0 1.9111 104.072 5.35811 26.172 2.82705e-05 0.050302 -0.113272 3.72961e-05 1972 30. 0.120178 0.041105 20.5409 26.172 1 2459090.9067824 854120120 27.8061946709539 24.9292305521019 1.2407591481263 0.980408033002368 -8.83889790186168 46.8757502169061 -0.1898301007792 1.04835847847705 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 333 854 6 0 ZTF_r 1336448572015 0 1.7277 271.652 6.86318 26.2491 7.6366e-06 0.025886 0.10276 1.01191e-05 1963 30. 0.078683 0.038418 20.4565 26.2491 1 2459090.9485764 854120220 4.88365905170057 30.3878586609006 0.178772222684448 0.971435667260156 28.4532803595065 60.2501773548504 0.475432871692262 1.03504858426387 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 334 1863 14 3 ZTF_g 1337285215515 0 2.2622 545.897 12.2339 26.2747 1.30176e-05 0.0359841 -0.0466458 2.39655e-05 2076 30. 0.057272 0.048784 19.6889 26.2747 2 2459091.7852199 1863120155 55.6713614075905 57.5605242128237 1.07587521423681 0.990623092820574 66.5860061043053 98.3855633256367 0.681344543046084 1.07357948191435 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 335 1863 14 3 ZTF_g 1337285695515 0 2.0852 549.847 12.1649 26.2853 1.25539e-05 0.0351646 -0.050396 2.31645e-05 2084 30. 0.055253 0.046461 19.7485 26.2853 3 2459091.7856944 1863120155 4.48386978025869 49.9502713319501 0.0998550286983797 0.993637942727268 -40.7691574188654 88.6272361040261 -0.463105269260074 1.06449019299417 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 336 854 6 0 ZTF_g 1337286162015 0 2.0622 112.592 12.7436 26.2756 2.13598e-05 0.0420136 -0.0545689 2.8802e-05 1809 30. 0.051845 0.045011 19.6671 26.2756 1 2459091.786169 854120120 25.37949646286 59.0016816821118 0.478490601946744 1.05297972693355 -55.8404545561906 106.403647452626 -0.528332858659111 1.06135379019508 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 337 1863 14 3 ZTF_g 1338354315515 0 2.1327 525.336 13.5824 26.2572 1.66742e-05 0.0400836 -0.0597469 3.07333e-05 2021 30. 0.061376 0.069294 19.5816 26.2572 2 2459092.8543171 1863120155 10.4536944837331 58.8933394268982 0.197450584501071 1.05016233640088 -116.325614327271 104.604432052357 -1.1195421812905 1.05851993636482 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
