# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 213.83766666666662 degrees
# Requested input Dec. = 49.32555 degrees
# Requested JD start = 2458511.603425926 days
# Requested JD end = 2459011.603425926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 785 758 11 0 ZTF_i 1190267394015 0 2.5835 940.307 17.4699 26.965 2.8049e-06 0.0168786 0.200173 9.15685e-06 308 90. 0.080945 0.067389 19.7598 26.965 2 2458944.7673958 758120340 119.700375504116 99.747784299785 1.33489484651121 2.10260201183974 -336.881443959137 162.978964596596 -2.08094560366184 1.08231738076473 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 786 758 11 0 ZTF_i 1190298714015 33554432 1.6748 955.949 17.1152 26.9851 4.9076e-06 0.0223919 0.199165 1.60278e-05 309 90. 0.065517 0.065261 20.2027 26.9851 2 2458944.7987153 758120340 -43.6267445034024 67.1999822246958 -0.722168347347825 6.99958591286169 -268.645694170989 130.944503513721 -2.06541726548604 1.04514261299355 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 787 758 11 0 ZTF_r 1190375204015 0 1.812 254.794 12.5206 26.3694 2.32457e-05 0.0312686 0.123916 3.09898e-05 304 30. 0.070707 0.066022 19.9466 26.3694 1 2458944.8752083 758120240 50.3402507978865 54.9355397533731 1.01933463298465 2.67387091696274 -547.353327100511 106.085143301606 -5.19431624543145 1.04587928425549 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 788 758 11 0 ZTF_g 1190454794015 0 2.2589 255.836 12.1763 26.3312 3.86144e-05 0.0384649 -0.03749 5.94029e-05 261 30. 0.069269 0.058976 19.6828 26.3312 2 2458944.9547917 758120140 175.807976194495 62.6914348726436 3.11950126205999 1.06510552338239 345.602635505812 108.561263604166 3.20492114396141 1.0682305513209 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 789 758 11 0 ZTF_g 1190473204015 0 2.0301 256.932 11.244 26.3085 2.9797e-05 0.0347434 -0.049578 4.44364e-05 275 30. 0.070633 0.060769 19.8936 26.3085 2 2458944.973206 758120140 148.803952653431 50.2267920684702 3.2955949403571 1.24617453267717 56.3222986844991 89.2818969441851 0.635085437780122 1.06368936134506 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 790 758 11 0 ZTF_g 1190475014015 0 2.0614 254.869 11.1632 26.3125 3.89065e-05 0.0403483 -0.055714 5.62248e-05 285 30. 0.068318 0.05986 19.8718 26.3125 1 2458944.9750116 758120140 127.330111171748 47.8739170661245 2.95860479137084 1.56567626190692 28.9665878605398 85.7307712001294 0.34015417204513 1.05864437834205 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 791 758 11 0 ZTF_i 1199464834015 0 2.0764 317.335 6.71283 25.7729 4.4773e-06 0.02138 0.199733 1.48146e-05 310 30. 0.085881 0.072087 19.8004 25.7729 2 2458953.964838 758120340 13.1425014776985 37.1023572827462 0.394031854256146 4.11617158513188 -273.646583971841 67.6314575569423 -4.07339453282038 1.05337732300974 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 792 758 11 0 ZTF_i 1199484524015 0 1.9308 313.103 6.91913 25.7689 4.388e-06 0.0213118 0.198782 1.42966e-05 310 30. 0.080909 0.073904 19.8446 25.7689 2 2458953.9845255 758120340 78.8561560187707 34.9581416248674 2.50923921643313 7.51130586851018 171.709877389984 65.4095375793295 2.64283099515668 1.05096636372047 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 793 758 11 0 ZTF_i 1200320244015 0 1.7334 321.911 5.12639 25.786 5.2843e-06 0.0232501 0.203224 1.70597e-05 308 30. 0.091082 0.063485 20.2711 25.786 2 2458954.8202431 758120340 -30.4357907553902 23.4968225163625 -1.44088809903543 7.75614735813144 -418.46142499667 45.2479182596512 -9.31047886783842 1.0439732960165 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 794 758 11 0 ZTF_i 1200341144015 0 1.8261 322.454 5.53078 25.7893 4.795e-06 0.0223148 0.202749 1.56641e-05 312 30. 0.089967 0.066651 20.164 25.7893 2 2458954.8411458 758120340 -53.5702661026818 28.2566434625352 -2.10890993599164 3.03626402022396 -310.092350912473 53.5828935792105 -5.8261288236611 1.05109410019943 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 795 758 11 0 ZTF_g 1200387804015 0 2.6175 259.31 4.92765 26.3262 2.84211e-05 0.0345915 -0.0705699 3.86296e-05 304 30. 0.105901 0.066097 20.5475 26.3262 2 2458954.8878009 758120140 51.0197567176952 35.6421356329017 1.59231675866757 2.31250097344208 -298.182631700518 56.3368445032716 -5.32850058479045 1.09025513647621 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 796 758 11 0 ZTF_g 1200388704015 0 2.8695 257.351 4.94534 26.3456 2.95432e-05 0.0351674 -0.0881309 4.06783e-05 299 30. 0.111346 0.071866 20.4748 26.3456 1 2458954.8887037 758120140 29.2485043849956 34.1510955798771 0.952694864082259 1.5998601791655 -43.7782980679955 51.7800018778644 -0.851161564810694 1.09480094641548 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 797 758 11 0 ZTF_g 1200414324015 0 2.6875 259.17 5.60887 26.3276 3.01833e-05 0.0356336 -0.0659074 4.17265e-05 297 30. 0.091857 0.071822 20.37 26.3276 2 2458954.9143287 758120140 63.4251623473391 38.921230687828 1.81271623528267 1.7454015263208 -141.877559186466 61.2084557778734 -2.33355197244059 1.08715211891493 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 798 758 11 0 ZTF_r 1200450474015 0 2.3798 252.618 7.15826 26.3297 1.77908e-05 0.0272956 0.125373 2.37615e-05 304 30. 0.080159 0.07109 20.2447 26.3297 2 2458954.9504745 758120240 18.9942541225621 47.5798822797796 0.444072298027084 1.85010480704691 -142.279809061027 78.827081937601 -1.81711752154539 1.07063668664231 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 799 758 11 0 ZTF_r 1200473244015 0 2.0579 251.49 7.44802 26.3354 1.875e-05 0.0277961 0.123879 2.49534e-05 305 30. 0.068013 0.06589 20.3436 26.3354 2 2458954.9732407 758120240 -104.656244668573 41.5419819183521 -2.8024168515488 3.99856035441289 -698.45438583416 75.2348962654238 -9.34617512899287 1.0510187067537 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 800 758 11 0 ZTF_r 1200474144015 0 2.2259 252.226 7.47362 26.3295 1.51164e-05 0.0252538 0.121491 2.0279e-05 306 30. 0.075352 0.066283 20.2341 26.3295 1 2458954.9741435 758120240 -19.6989225723799 43.1239121738993 -0.508135013499329 2.66042094093045 -513.021395173684 75.7357939622031 -6.81945216081806 1.05304623771871 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 801 758 11 0 ZTF_g 1201330124015 0 2.2122 262.224 4.87683 26.3512 2.68227e-05 0.0334998 -0.0909309 3.58957e-05 306 30. 0.096965 0.062209 20.7438 26.3512 2 2458955.8301273 758120140 150.472870857849 28.6573678315046 5.84085883225561 2.07945479089598 2.27866058846743 48.3432131933756 0.0474525242965776 1.07333924681012 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 802 758 11 0 ZTF_i 1201346344015 0 1.9857 323.367 6.77507 25.7928 3.6793e-06 0.0195083 0.199985 1.19867e-05 311 30. 0.078922 0.067299 19.8894 25.7928 2 2458955.8463426 758120340 92.7517372659136 35.7369882788791 2.88708057174609 3.3615114472491 -98.8588338293417 65.4125324852239 -1.52149213586094 1.05617380609142 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 803 758 11 0 ZTF_i 1201383074015 0 1.7952 324.853 5.9685 25.7981 4.0136e-06 0.0202034 0.19721 1.31484e-05 308 30. 0.081553 0.064243 20.1219 25.7981 2 2458955.8830787 758120340 65.9766803471564 26.71026571042 2.74768569511059 7.46406714305817 -127.473373924624 51.2087464078657 -2.50605459876017 1.04760180326214 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 804 758 11 0 ZTF_g 1201404764015 0 2.3946 261.472 4.95478 26.3423 3.405e-05 0.0379393 -0.0847819 4.57803e-05 306 30. 0.097264 0.063478 20.6466 26.3423 2 2458955.9047685 758120140 88.7523073359689 31.2764202744562 3.15658445343939 2.18553672487043 -79.0901649416197 51.8682122789426 -1.53509901834947 1.07796970303732 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 805 758 11 0 ZTF_g 1201405674015 0 1.9339 261.164 4.93686 26.342 2.5188e-05 0.0328025 -0.0845613 3.37234e-05 308 30. 0.088992 0.062475 20.8098 26.342 1 2458955.9056713 758120140 161.46505950497 25.8481654097375 6.9487011491285 2.7167513016755 137.699568909674 45.7263434156491 3.03166562365819 1.06286678920056 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 806 758 11 0 ZTF_r 1201426594015 0 2.2283 257.2 6.49812 26.3473 1.70167e-05 0.0265583 0.123928 2.25421e-05 307 30. 0.077109 0.065175 20.4263 26.3473 1 2458955.9265972 758120240 -53.8273755587714 39.6925164034868 -1.50851409965875 3.46409312839973 -614.812655401244 69.1028148185215 -8.9569933675504 1.05898083571396 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 807 758 11 0 ZTF_r 1201427544015 0 2.1805 256.193 6.58528 26.3389 1.73132e-05 0.0268394 0.117145 2.30152e-05 308 30. 0.075534 0.064396 20.4474 26.3389 2 2458955.9275463 758120240 -40.9158090196988 39.1773470693773 -1.16174528863127 2.61678108348081 -505.849096087337 68.110412466142 -7.47691873260377 1.06048891262576 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 808 758 11 0 ZTF_g 1202244394015 0 1.7452 254.378 5.13558 26.3116 2.20782e-05 0.0306863 -0.0780631 2.96102e-05 305 30. 0.083883 0.0688 20.7757 26.3116 2 2458956.7443981 758120140 149.655096643078 24.1424605192684 6.8954844424983 2.39792627592815 142.543762180008 44.4019100974071 3.23192858831343 1.05490883109605 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 809 758 11 0 ZTF_r 1202306094015 0 1.8191 238.285 6.71974 26.2656 1.82445e-05 0.0276562 0.122683 2.43263e-05 307 30. 0.067814 0.062324 20.4724 26.2656 2 2458956.8060995 758120240 -47.9287466845269 29.917497742972 -1.78207347758627 6.10295592276816 -685.749177589209 57.6219959724187 -11.9809757733009 1.03878961452405 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 810 758 11 0 ZTF_r 1202330914015 0 1.5345 253.761 6.41683 26.3452 1.90126e-05 0.0282569 0.121479 2.52954e-05 307 30. 0.073073 0.067408 20.6588 26.3452 2 2458956.8309144 758120240 55.0197447021922 29.3732857054695 2.08363115460768 4.08206114338593 -206.514438707606 58.4464691793234 -3.55719221799701 1.03333980658799 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 811 758 11 0 ZTF_g 1202369664015 0 1.8074 238.649 5.01065 26.2439 2.98609e-05 0.0355041 -0.0850361 3.97477e-05 304 30. 0.084603 0.062899 20.733 26.2439 2 2458956.8696644 758120140 76.1261143004412 24.4789884669571 3.45935391954425 2.51609889569444 80.3532574434775 45.4733747751173 1.77894079019931 1.05687004548613 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 812 758 11 0 ZTF_i 1202400964015 0 1.4618 148.562 6.50937 24.9358 1.23664e-05 0.0357693 0.200586 3.94123e-05 311 30. 0.077815 0.077948 19.3561 24.9358 2 2458956.9009606 758120340 41.1240946734819 25.8772328295205 1.76780076699181 4.51806053030236 -184.479458739023 52.6428077553624 -3.52796414983623 1.04176330993762 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 813 758 11 0 ZTF_i 1202421564015 32 1.6736 21.7164 8.04773 22.885 8.74124e-05 0.0625421 0.171147 0.000269211 130 30. 0.090308 0.083896 16.9211 22.885 2 2458956.9215625 758120340 -9.33874814716781 36.2526650364233 -0.286552054147925 1.09529113601733 -124.627350624746 74.2918677797156 -1.68883522182604 1.04713635333319 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 814 758 11 0 ZTF_r 1207411504015 0 2.9341 248.359 6.44533 26.3123 2.30775e-05 0.0310176 0.119862 3.08478e-05 306 30. 0.091164 0.084248 20.1396 26.3123 2 2458961.9115046 758120240 -317.301602919592 53.0996432024446 -6.64714977102513 2.96063441444043 -1159.72613756594 79.3038059056046 -14.7223320053126 1.08430812322865 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 815 758 11 0 ZTF_r 1207413314015 0 2.457 247.236 6.38412 26.3019 1.93302e-05 0.0281705 0.126851 2.55586e-05 305 30. 0.080618 0.067307 20.3115 26.3019 1 2458961.9133102 758120240 -38.7888636510206 42.4205227673592 -1.01715196322787 2.33554505345754 -381.197197588595 70.0098819757708 -5.48157734045766 1.06458649130142 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 816 758 11 0 ZTF_r 1208291714015 0 2.0057 257.07 6.24882 26.3454 1.6125e-05 0.0260789 0.120967 2.153e-05 306 30. 0.078147 0.062348 20.5872 26.3454 2 2458962.791713 758120240 -144.045477080072 33.9304491292502 -4.72242227874562 8.19803507072555 -1248.43802008228 62.7523838133297 -20.0286625877841 1.04852105938279 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 817 758 11 0 ZTF_r 1208300704015 0 1.6495 259.169 6.26117 26.3595 1.6544e-05 0.0265046 0.114898 2.20905e-05 304 30. 0.077645 0.070987 20.6815 26.3595 2 2458962.800706 758120240 -112.384919635639 30.2970782419764 -4.12631227631473 6.98482619183595 -862.412044215836 59.8458358292239 -14.5076165604902 1.04009728809153 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 818 758 11 0 ZTF_g 1208348264015 0 2.1276 260.282 4.96023 26.3334 2.49891e-05 0.0327333 -0.0736274 3.40136e-05 304 30. 0.095182 0.062937 20.7258 26.3334 2 2458962.8482639 758120140 121.338150304275 29.8416506793033 4.52302854925309 2.49596166350161 -94.1151672440867 50.9252668400041 -1.86055064979951 1.07382089836308 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 819 758 11 0 ZTF_g 1208357104015 0 2.3781 260.466 4.99639 26.3355 2.79748e-05 0.034267 -0.0759513 3.75381e-05 301 30. 0.092573 0.067008 20.6421 26.3355 2 2458962.8571065 758120140 -2.12321509647527 31.6711419274296 -0.0745735936708983 2.11866538281339 -236.559699752908 52.7101224054816 -4.51816334458782 1.08121461638648 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 820 758 11 0 ZTF_i 1208386974015 0 1.6773 318.62 6.39379 25.7888 4.9237e-06 0.0223076 0.199411 1.62799e-05 308 30. 0.07795 0.069481 20.1179 25.7888 2 2458962.8869792 758120340 0.226564319138962 29.9930899408518 0.00840282089218744 6.53604109106216 -565.242368364697 58.7341654355527 -9.68855697560226 1.04246655055053 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 821 758 11 0 ZTF_i 1208399534015 0 1.6254 319.163 6.38851 25.8021 3.775e-06 0.0195689 0.198312 1.24813e-05 307 30. 0.076892 0.070124 20.14 25.8021 2 2458962.899537 758120340 62.2820111498673 29.3227087891742 2.3627258983377 10.4088973128222 441.318364151876 59.0043853154454 7.52979064776987 1.03989261295699 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 822 758 11 0 ZTF_g 1209281344015 0 1.6396 254.558 4.70298 26.317 1.57636e-05 0.0255376 -0.0679138 2.07646e-05 304 30. 0.07011 0.068036 20.8616 26.317 2 2458963.7813426 758120140 75.9147227819606 25.3255766495771 3.33442895649102 5.44729820888057 -255.49752106156 46.8510989288098 -5.49012333641905 1.0580896114118 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 823 758 11 0 ZTF_g 1209299954015 0 1.5974 254.768 4.67238 26.3134 2.02368e-05 0.0289768 -0.0642539 2.66944e-05 305 30. 0.074287 0.074179 20.8786 26.3134 2 2458963.7999537 758120140 114.613373782727 21.7689573905735 5.85669312141774 3.54265965361061 135.429022320511 40.2199393085967 3.38988936635699 1.05629027442301 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 824 758 11 0 ZTF_g 1209320724015 0 2.1892 257.019 4.6485 26.3119 1.69908e-05 0.0268753 -0.0433897 2.29482e-05 304 30. 0.077486 0.066144 20.7758 26.3119 2 2458963.8207292 758120140 153.209817257558 28.4242412141749 5.99587424624831 1.84931728756183 94.5889775963878 48.2094424868971 1.97525702207714 1.07492361581628 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 825 758 11 0 ZTF_g 1209345434015 0 2.091 256.862 4.70335 26.3172 1.93643e-05 0.0286139 -0.0562434 2.57345e-05 305 30. 0.073355 0.060906 20.7812 26.3172 2 2458963.8454398 758120140 65.1319371274613 28.209525372103 2.56834296435689 1.91633345717333 -193.277010447719 48.9097581238391 -3.97832149855634 1.06919808653589 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 826 758 11 0 ZTF_g 1209359234015 0 2.0404 254.484 4.73994 26.3039 1.6624e-05 0.0264984 -0.0535492 2.24598e-05 302 30. 0.075092 0.063522 20.8137 26.3039 2 2458963.8592361 758120140 137.071185135825 26.5351582257004 5.74618080745 2.97024235496727 151.905178827175 47.04251763119 3.25085213647307 1.07275742790848 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 827 758 11 0 ZTF_g 1209395324015 0 1.8848 253.122 4.81916 26.3243 1.61951e-05 0.0259473 -0.0743199 2.14857e-05 303 30. 0.075423 0.06289 20.8154 26.3243 2 2458963.8953241 758120140 75.3989780503699 27.9291166523458 3.00305344015989 2.26478968995136 -109.652733782658 50.9799409333244 -2.16538601717728 1.05572398800209 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 828 758 11 0 ZTF_r 1210261794015 0 1.5061 251.374 6.04977 26.3336 1.64101e-05 0.0262992 0.118117 2.18669e-05 304 30. 0.069762 0.076767 20.6842 26.3336 2 2458964.761794 758120240 -18.7908401641189 24.5514294122805 -0.851381516118376 11.4362438502394 -481.881527262805 49.5085980190776 -9.79884396821319 1.03027250068064 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 829 758 11 0 ZTF_r 1210277434015 0 1.4983 252.635 5.92181 26.3443 1.55379e-05 0.0255372 0.127523 2.06017e-05 304 30. 0.075121 0.067443 20.7197 26.3443 2 2458964.7774306 758120240 17.8986252462743 27.4836413526161 0.724436299649301 13.0623951595801 -378.605326969538 55.2641512117784 -6.8969711335848 1.03436284451575 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 830 758 11 0 ZTF_r 1210282504015 0 1.6778 251.207 5.89542 26.3561 1.77837e-05 0.0271844 0.11794 2.35218e-05 304 30. 0.070469 0.071068 20.7186 26.3561 1 2458964.7825 758120240 3.07694028511427 25.1090271751262 0.136315104944078 9.73830339417612 -43.2603287970874 49.5641508008845 -0.878693347848858 1.039148137863 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 831 758 11 0 ZTF_i 1210303314015 0 1.3717 314.77 6.22285 25.775 5.223e-06 0.0230087 0.197162 1.70593e-05 306 30. 0.073426 0.073216 20.2278 25.775 2 2458964.8033102 758120340 42.0954530567015 23.8250913771811 1.96542019479108 18.0242194920834 -129.307955998066 48.8279776036724 -2.66607094764547 1.03483390106003 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 832 758 11 0 ZTF_i 1210318284015 0 1.5833 314.896 6.35888 25.7841 5.9702e-06 0.0248038 0.205501 1.94599e-05 309 30. 0.08162 0.07712 20.1707 25.7841 2 2458964.818287 758120340 71.7481165181439 27.2857936693928 2.92501915920904 9.30772694852659 156.281859275385 54.686797092327 2.87700935060507 1.04104706225532 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 833 758 11 0 ZTF_g 1210345494015 0 1.8075 256.542 4.60687 26.3199 1.78144e-05 0.0271515 -0.0611892 2.35393e-05 301 30. 0.071178 0.063883 20.8636 26.3199 2 2458964.8454977 758120140 141.221551822985 24.5843372666686 6.38994728351246 2.88344983839708 277.455083676623 44.3757449142851 6.29451427053386 1.06180394053272 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 834 758 11 0 ZTF_g 1210346404015 0 1.8628 258.474 4.61394 26.3196 1.85526e-05 0.027814 -0.0658493 2.46568e-05 301 30. 0.074931 0.063 20.8559 26.3196 1 2458964.8464005 758120140 76.4808871841103 23.6526167888335 3.59690131540176 3.45934139227734 -161.010648433612 42.260926455913 -3.83557763655855 1.06275161208577 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 835 758 11 0 ZTF_g 1210373654015 0 1.7619 254.933 4.6917 26.3214 1.65022e-05 0.0262361 -0.0761193 2.18888e-05 302 30. 0.069615 0.06747 20.8601 26.3214 2 2458964.8736574 758120140 91.5230319791595 23.5966063564209 4.31455145289154 2.46428868820258 69.8962367686632 43.1346132940912 1.63133471175486 1.05813003908184 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
