# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 62.52173749999999 degrees
# Requested input Dec. = -13.398 degrees
# Requested JD start = 2458938.8077315046 days
# Requested JD end = 2459438.8077315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 353 2 2 ZTF_r 1438163120615 0 4.0955 88.0086 10.1629 25.463 5.75462e-05 0.0531753 0.118342 9.10598e-05 338 30. 0.107028 0.095577 18.5106 25.463 2 2459192.663125 353120206 47.006848565886 82.0980597698425 0.63691729760479 0.895946820793665 75.6736448738062 103.030776438584 0.73942285848268 1.16206060591742 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 421 303 16 1 ZTF_g 1438290716115 0 3.5917 98.2579 7.23411 24.8548 0.000339276 0.0835614 -0.00190459 0.000809012 183 30. 0.080568 0.087305 18.3773 24.8548 3 2459192.7907176 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 422 303 16 1 ZTF_g 1438291646115 0 3.5303 110.781 6.9536 25.0602 0.000172047 0.0629928 -0.0721169 0.000408297 206 30. 0.077074 0.091039 18.6419 25.0602 3 2459192.7916435 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 423 303 16 1 ZTF_r 1438355136115 0 3.5762 111.571 12.5856 24.5921 0.000415293 0.0973303 0.130162 0.000778481 177 30. 0.087004 0.094516 17.5258 24.5921 2 2459192.8551389 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 424 353 2 2 ZTF_g 1439191650615 0 2.6309 33.8951 7.3531 24.992 6.08867e-05 0.0490914 -0.0230617 0.000130438 281 30. 0.091716 0.094033 18.7687 24.992 2 2459193.6916551 353120106 44.0166523287583 42.8012753318526 1.14397122560568 0.935199244277905 48.8693904004412 69.5645212582959 0.707235925247123 1.05032607573857 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 425 303 16 0 ZTF_g 1439194006015 0 2.453 58.4133 6.43965 25.1204 5.81529e-05 0.0527026 -0.0470555 0.00011752 310 30. 0.08152 0.088563 19.0954 25.1204 2 2459193.6940046 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 426 303 16 1 ZTF_r 1439245606115 0 1.9529 399.921 6.57123 26.0276 9.7034e-06 0.0249545 0.096665 1.36354e-05 446 30. 0.065963 0.075283 20.117 26.0276 2 2459193.7456019 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 427 303 16 0 ZTF_r 1439251596015 0 2.0332 338.178 6.51386 26.1195 8.9595e-06 0.0245347 0.0991725 1.30223e-05 443 30. 0.059569 0.075003 20.2442 26.1195 1 2459193.7515972 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 428 353 2 2 ZTF_r 1439255350615 0 1.7686 176.653 7.03079 26.2225 7.9505e-06 0.0239701 0.109123 1.08908e-05 502 30. 0.06285 0.069332 20.4124 26.2225 3 2459193.7553588 353120206 350.977611277523 30.6438095487406 12.740646336441 1.03665861770915 326.004422439868 56.3943845428255 5.81972981250291 1.03695582268539 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 429 353 2 2 ZTF_r 1439270890615 0 1.741 177.006 7.03311 26.2162 8.6609e-06 0.0249752 0.104781 1.18687e-05 504 30. 0.060712 0.071196 20.4223 26.2162 1 2459193.7708912 353120206 350.274104968397 30.1333998910162 12.930481525055 0.953283764262489 327.094900944608 56.2501018552469 5.85417435810614 1.03637260442252 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 430 353 2 2 ZTF_r 1439286530615 0 1.74 175.656 7.37076 26.2252 9.1154e-06 0.0257033 0.0970656 1.2444e-05 504 30. 0.056211 0.067896 20.3755 26.2252 2 2459193.7865394 353120206 306.847542924319 27.9738087853144 12.2018547024431 1.13188074766587 241.145176214903 54.154562387052 4.48289658617979 1.02901453857359 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 431 353 2 2 ZTF_r 1439287010615 0 1.8224 176.189 6.9448 26.2238 8.0351e-06 0.0241201 0.103131 1.10018e-05 503 30. 0.058642 0.070734 20.4023 26.2238 3 2459193.7870139 353120206 319.436162742382 31.3044385868394 11.3509696310995 0.959785228408975 239.400146794996 59.3821789568799 4.0586675125636 1.03269459088644 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 432 303 16 1 ZTF_r 1439287476115 0 2.2388 398.393 6.30131 26.0199 1.24375e-05 0.0281809 0.100147 1.75599e-05 445 30. 0.068338 0.085413 20.0671 26.0199 3 2459193.7874769 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 433 303 16 1 ZTF_r 1439296116115 0 1.9582 396.692 6.36653 26.0135 9.4174e-06 0.024701 0.102566 1.32706e-05 446 30. 0.064516 0.080771 20.1236 26.0135 2 2459193.7961111 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 434 353 2 2 ZTF_r 1439296580615 0 1.5093 174.107 7.04094 26.2253 9.7662e-06 0.0266109 0.099299 1.32684e-05 504 30. 0.062072 0.069764 20.5073 26.2253 2 2459193.7965856 353120206 302.285723531226 26.0433958030049 12.9114443109828 1.11743214170233 185.839656887522 50.9798831005727 3.66990440719205 1.02979732044718 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 435 303 16 1 ZTF_g 1439328046115 0 2.2765 290.309 5.46661 26.0672 1.64068e-05 0.0321948 -0.0569945 2.40733e-05 434 30. 0.069285 0.08341 20.2719 26.0672 2 2459193.828044 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 436 303 16 1 ZTF_g 1439328986115 0 2.3182 290.399 5.46275 26.0688 1.86478e-05 0.034382 -0.0632112 2.71184e-05 435 30. 0.065937 0.084662 20.2594 26.0688 3 2459193.8289815 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 437 303 16 1 ZTF_g 1439329916115 0 2.315 291.092 5.48644 26.0704 1.59894e-05 0.0319202 -0.0602758 2.34696e-05 436 30. 0.063181 0.081833 20.2426 26.0704 3 2459193.829919 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 438 353 2 2 ZTF_g 1439330390615 0 2.1361 106.635 6.34908 26.2532 1.0708e-05 0.0279569 -0.0528366 1.4986e-05 498 30. 0.060423 0.071563 20.3528 26.2532 1 2459193.8303935 353120106 306.398401449628 30.1827801610463 11.2922908554436 1.04950945671148 289.316229416859 53.354251343867 5.45907371074462 1.03823326646931 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 439 353 2 2 ZTF_g 1439331330615 0 2.0431 107.868 6.1154 26.2594 1.17664e-05 0.0293239 -0.05882 1.61731e-05 504 30. 0.058218 0.072943 20.4949 26.2594 3 2459193.831331 353120106 301.677589626378 25.8052319221898 13.0043929487028 1.14206156446864 306.677548511482 46.1874023213652 6.68457250089931 1.03675591204221 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 440 353 2 2 ZTF_g 1439332260615 0 2.1191 107.211 6.09485 26.2535 1.32552e-05 0.0312929 -0.0615532 1.8304e-05 504 30. 0.058535 0.075539 20.441 26.2535 3 2459193.8322685 353120106 273.613260615426 28.3248826726982 10.7454305865261 1.03216424829083 298.615310371546 50.8393343013254 5.9132658953771 1.03539526533227 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 441 303 16 1 ZTF_g 1439332746115 0 2.2548 290.673 5.50181 26.0678 1.66853e-05 0.0324621 -0.0592975 2.41879e-05 436 30. 0.060031 0.081826 20.2659 26.0678 1 2459193.8327431 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 442 353 2 2 ZTF_g 1439344080615 0 2.6683 106.346 6.60821 26.2489 1.69075e-05 0.0348248 -0.0691022 2.42379e-05 488 30. 0.069277 0.079799 20.1212 26.2489 2 2459193.8440856 353120106 269.510536017927 37.4508586028904 8.00513702239679 0.987223010623042 241.925212462517 60.1632041985088 4.04823173785737 1.04596241084636 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 443 353 2 2 ZTF_r 1440165250615 0 4.2879 169.433 6.14504 26.1867 2.15361e-05 0.0394857 0.109155 2.96704e-05 501 30. 0.099761 0.105655 19.7415 26.1867 2 2459194.6652546 353120206 200.241287750126 51.9379865346467 4.28867682664956 0.929155292076471 136.830283381439 63.3114114603709 2.17578221737727 1.1909918730007 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 444 303 16 0 ZTF_g 1440231006015 0 4.1754 156.449 4.42049 26.1989 2.99569e-05 0.0430171 -0.0352371 5.0105e-05 394 30. 0.080368 0.089241 20.0473 26.1989 2 2459194.7310069 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 445 353 2 2 ZTF_g 1440231480615 0 4.2273 111.317 5.02361 26.2948 2.22267e-05 0.037712 -0.03508 3.64508e-05 424 30. 0.094463 0.098496 20.0531 26.2948 2 2459194.7314815 353120106 289.784115210367 41.5501410137635 7.75812681934 0.958562941236985 338.287391582171 51.0038590247606 6.67725507715952 1.1622461428939 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 446 303 16 0 ZTF_g 1440231946015 0 4.0606 158.279 4.4546 26.1844 3.04933e-05 0.0435641 -0.0344488 5.04619e-05 399 30. 0.080706 0.096286 20.0441 26.1844 3 2459194.7319444 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 447 303 16 0 ZTF_g 1440232886015 0 4.2326 157.559 4.41844 26.1878 3.44958e-05 0.0454393 -0.0282842 5.9898e-05 383 30. 0.084232 0.104327 20.0195 26.1878 3 2459194.7328819 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 448 353 2 2 ZTF_r 1440269610615 0 3.9434 178.925 6.28329 26.2492 1.64142e-05 0.0345384 0.105222 2.25126e-05 503 30. 0.08376 0.098931 19.8454 26.2492 3 2459194.7696181 353120206 354.980772761937 50.3141349445283 7.84819203936083 0.956581674845253 378.64184126464 63.5539813765622 5.99792503308469 1.14899190926124 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 449 303 16 1 ZTF_r 1440270096115 0 4.1947 406.616 5.37021 26.0358 3.1346e-05 0.0448472 0.10859 4.42551e-05 442 30. 0.088382 0.108517 19.6767 26.0358 3 2459194.7700926 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 450 353 2 2 ZTF_g 1440281530615 0 3.5027 112.711 4.93709 26.3083 1.83256e-05 0.0359405 -0.0428068 2.68973e-05 479 30. 0.081838 0.092554 20.2539 26.3083 3 2459194.7815394 353120106 313.252229769101 35.0143058924335 9.95184150221229 1.00855329041391 369.529230929286 47.1298475944381 7.89346986142872 1.08982964379419 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 451 353 2 2 ZTF_g 1440282480615 0 3.3307 112.998 4.92893 26.3235 1.6583e-05 0.0342843 -0.0569059 2.40226e-05 483 30. 0.078003 0.085025 20.2967 26.3235 3 2459194.7824884 353120106 326.325385952249 31.9298288411937 11.3686545701875 1.06398898925293 322.981607078216 43.9339681429782 7.40103661309215 1.07822519700155 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 452 353 2 2 ZTF_g 1440284370615 0 3.2557 112.948 4.88539 26.3212 1.74639e-05 0.0351083 -0.0624283 2.49147e-05 485 30. 0.082674 0.088477 20.3329 26.3212 2 2459194.784375 353120106 357.885087463791 33.6140869912263 11.843418717594 0.993730068702834 386.603063045069 46.8736962593808 8.30331055533001 1.0719659111814 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 453 303 16 1 ZTF_r 1440288146115 0 3.8792 408.36 5.3762 26.0397 2.24894e-05 0.0381296 0.104445 3.14911e-05 446 30. 0.083763 0.112259 19.7287 26.0397 3 2459194.7881481 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 454 353 2 2 ZTF_r 1440296050615 0 2.6388 177.998 5.93152 26.2497 1.06773e-05 0.0276765 0.0998282 1.45565e-05 502 30. 0.068332 0.074987 20.1915 26.2497 2 2459194.7960532 353120206 314.276444161191 35.5830974768809 9.82478106798135 0.960045848954684 341.422156685224 55.7961146382402 6.16031522593906 1.05375355207179 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 455 303 16 1 ZTF_r 1440306346115 0 3.2749 402.625 5.51768 26.0231 1.6138e-05 0.0322957 0.109934 2.2561e-05 447 30. 0.077843 0.090954 19.8543 26.0231 2 2459194.8063426 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 456 353 2 2 ZTF_r 1440307290615 0 3.8455 175.714 6.17464 26.2249 2.44221e-05 0.0419428 0.104055 3.32889e-05 499 30. 0.083959 0.099857 19.8643 26.2249 3 2459194.8072917 353120206 322.725211747243 45.3353870792923 7.91863577004801 0.956502727870288 400.148891993614 58.1196139372165 6.93129032548103 1.13821009834656 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 457 303 16 1 ZTF_g 1440324866115 0 3.0537 303.534 4.84151 26.0991 2.4452e-05 0.0388777 -0.0413606 3.67464e-05 422 30. 0.070374 0.088383 20.1479 26.0991 2 2459194.8248611 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 458 303 16 1 ZTF_r 1440337406115 0 2.8729 376.872 6.44508 25.9546 1.45548e-05 0.0305351 0.103396 2.04129e-05 445 30. 0.07699 0.083605 19.7589 25.9546 2 2459194.8374074 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 459 353 2 2 ZTF_r 1441229270615 0 3.3246 177.567 6.52633 26.2309 1.17065e-05 0.0292646 0.106741 1.60418e-05 505 30. 0.077473 0.079629 19.9464 26.2309 2 2459195.7292708 353120206 252.396563248357 43.2081644981009 6.49789097819459 1.01306423786744 270.405352232657 58.8442256878466 4.62622363801305 1.12170598473686 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 460 303 16 1 ZTF_g 1441233556115 0 3.0396 305.127 5.10115 26.1153 2.12987e-05 0.0360728 -0.0561253 3.27135e-05 416 30. 0.070908 0.088206 20.1203 26.1153 2 2459195.7335532 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 461 353 2 2 ZTF_g 1441234020615 0 2.7484 111.476 5.7867 26.3131 1.28752e-05 0.030664 -0.0705196 1.80081e-05 497 30. 0.066678 0.078225 20.2841 26.3131 2 2459195.7340278 353120106 276.527685783112 32.9571755199458 9.33347643443324 1.0954429848983 249.93406749473 51.1553484812074 4.9186916967573 1.05310514509629 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 462 353 2 2 ZTF_r 1441260110615 0 2.6669 177.118 6.59329 26.2391 1.07881e-05 0.0277692 0.107028 1.46253e-05 503 30. 0.064545 0.072824 20.1353 26.2391 3 2459195.7601157 353120206 344.711917996677 37.0183924944034 10.358420665653 1.02753873800453 340.146474825598 57.8023875011511 5.92427745129085 1.05889770369524 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 463 303 16 1 ZTF_r 1441260576115 0 2.7928 406.091 6.02027 26.0415 1.06287e-05 0.0262116 0.0960791 1.48219e-05 448 30. 0.073374 0.085492 19.9157 26.0415 2 2459195.7605787 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 464 353 2 2 ZTF_r 1441261050615 0 2.7443 177.047 6.67241 26.2332 1.03192e-05 0.0273104 0.111918 1.41251e-05 500 30. 0.066515 0.075905 20.1002 26.2332 3 2459195.7610532 353120206 284.22972947784 39.6721016890395 7.96964716023604 0.952840491760631 304.952337593249 60.9643140339129 5.03583471736538 1.07040014227667 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 465 353 2 2 ZTF_r 1441261990615 0 2.7528 178.388 6.63321 26.2421 8.4564e-06 0.0247925 0.111832 1.15972e-05 502 30. 0.066382 0.074465 20.0961 26.2421 1 2459195.7619907 353120206 303.644880356169 39.2320040762917 8.60954639133992 1.0417038166486 323.885037659926 60.5081314959318 5.38880335521821 1.06322645023358 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 466 303 16 1 ZTF_r 1441268196115 0 2.7511 404.314 6.07494 26.0346 1.13011e-05 0.0270989 0.10099 1.57984e-05 449 30. 0.068171 0.079483 19.9147 26.0346 1 2459195.7681944 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 467 303 16 1 ZTF_r 1441269136115 0 2.5418 405.565 6.12651 26.037 9.9025e-06 0.0253775 0.101452 1.38738e-05 449 30. 0.07001 0.078751 19.9827 26.037 3 2459195.7691319 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 468 303 16 1 ZTF_r 1441270066115 0 2.6835 405.513 6.1688 26.0339 1.21185e-05 0.0279001 0.103799 1.69485e-05 448 30. 0.073397 0.083719 19.9367 26.0339 3 2459195.7700694 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 469 353 2 2 ZTF_g 1441281360615 0 4.0206 52.3847 7.57152 25.4826 0.000153133 0.0679461 -0.0585319 0.000350766 230 30. 0.081285 0.097027 18.8633 25.4826 3 2459195.7813657 353120106 198.609834847455 59.4936436724286 3.71351329736153 0.998768340934584 249.50697058366 74.6166693885963 3.36637130073097 1.17672040931075 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 470 303 16 1 ZTF_g 1441281826115 0 4.4315 139.387 6.69409 25.269 0.000130595 0.0526536 -0.0260199 0.000321693 182 30. 0.076375 0.094996 18.6871 25.269 3 2459195.7818287 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 471 353 2 2 ZTF_g 1441282300615 0 3.4797 45.8233 7.79174 25.3333 6.32656e-05 0.0469168 -0.0344365 0.000136942 245 30. 0.082804 0.093924 18.8115 25.3333 3 2459195.7823032 353120106 105.977853284202 52.0822294557826 2.26349923790676 0.955849303230923 73.8411268688517 70.3653274058172 1.05646422531405 1.10398757564348 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 472 303 16 1 ZTF_g 1441291756115 0 3.3271 46.8645 7.97594 24.0876 0.000632383 0.0671005 -0.0266733 0.0016623 94 30. 0.076318 0.098797 17.5692 24.0876 3 2459195.7917593 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 473 353 2 2 ZTF_r 1441297660615 32 2.7036 22.6431 13.0538 24.0034 0.000191849 0.0603359 0.0597401 0.000378104 146 30. 0.07984 0.091238 17.1289 24.0034 2 2459195.797662 353120206 28.476315796319 74.0999531896303 0.427484790929 0.973521631394757 31.9597101043689 116.246245737727 0.276782793169195 1.06306312903643 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 474 303 16 1 ZTF_g 1441364536115 48 3.1523 20.6679 10.1157 23.2452 0.00722765 0.0625588 -0.0130975 0.022872 22 30. 0.076692 0.101797 16.515 23.2452 2 2459195.864537 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 475 353 2 2 ZTF_g 1441365480615 32 3.3675 10.3569 10.8722 23.7203 0.00233579 0.0664655 -0.0542131 0.00762942 38 30. 0.08854 0.100172 16.8645 23.7203 2 2459195.8654861 353120106 98.9487815262186 70.5565284814476 1.56001238830994 1.03385773468075 102.000398005259 97.5669851755246 1.05248077891996 1.09466457496617 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 476 353 2 2 ZTF_g 1442236410615 8 5.6167 105.258 6.48879 26.2722 4.77185e-05 0.0426789 -0.0572259 0.000104536 272 30. 0.118907 0.11362 19.484 26.2722 3 2459196.736412 353120106 215.801419955879 67.4903885703317 3.55686326830452 1.01148407815928 281.418649409102 76.3403921949591 3.71119419298682 1.3784942975087 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 477 353 2 2 ZTF_g 1442238850615 8 5.7376 102.602 6.36522 26.22 3.55716e-05 0.0373415 -0.032027 7.74604e-05 269 30. 0.115069 0.13018 19.4328 26.22 2 2459196.7388542 353120106 244.538324657624 62.1781761207945 4.37485592231148 1.04106706925238 286.767246964937 70.1406871939803 4.11599390342372 1.38305541234426 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 478 353 2 2 ZTF_g 1442239870615 8 5.7011 103.05 6.64815 26.2304 4.31147e-05 0.0389187 -0.0389 9.57498e-05 260 30. 0.124753 0.139286 19.3986 26.2304 3 2459196.7398727 353120106 214.574859963193 64.4704889724137 3.70230910220718 1.04331783827163 222.259122186183 72.7025895333301 3.07769023906893 1.37963978881362 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
