# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 741 3 3 ZTF_r 1050432711115 0 2.7288 128.724 10.5743 26.1092 6.6521e-06 0.0315021 0.0748779 1.42042e-05 2024 30. 0.054736 0.045309 19.5563 26.1092 2 2458804.9327199 741120211 895.068740020072 52.8749179652026 18.8304840642747 1.1415384212181 902.119810286017 81.8494827127207 11.0959239937936 1.05689238397563 null null null null null 2458303.972743 2458379.927847 57
 370 741 3 3 ZTF_r 1050433171115 0 2.7008 127.475 10.5432 26.1102 5.998e-06 0.0296234 0.0759737 1.285e-05 2021 30. 0.056795 0.045987 19.5743 26.1102 2 2458804.9331713 741120211 942.808003360229 52.1006031270487 20.1296076852759 1.15304171619241 976.176199256273 80.7351848323426 12.1725218585092 1.05907657234269 null null null null null 2458303.972743 2458379.927847 57
 371 741 3 3 ZTF_r 1050433621115 0 2.4485 128.645 10.4753 26.1113 5.133e-06 0.0274879 0.0728738 1.09819e-05 2023 30. 0.056361 0.042833 19.6295 26.1113 2 2458804.9336227 741120211 976.71799313308 49.3431184753615 22.0189900965848 1.12384740085061 916.975597857951 79.8045242750134 11.567658471171 1.04794081644889 null null null null null 2458303.972743 2458379.927847 57
 372 741 3 3 ZTF_r 1050434071115 0 2.3732 127.739 10.4885 26.1172 4.7783e-06 0.0265388 0.0663752 1.02327e-05 2027 30. 0.054947 0.040041 19.6473 26.1172 2 2458804.9340741 741120211 998.698947087047 51.7186499739164 21.4803925255139 1.18247412470323 1077.9073814807 85.9357498552426 12.6276567265687 1.04290042836192 null null null null null 2458303.972743 2458379.927847 57
 373 741 3 3 ZTF_r 1050434521115 0 2.4204 128.769 10.4724 26.1158 4.7445e-06 0.026582 0.0646746 1.01128e-05 2027 30. 0.055531 0.040708 19.6292 26.1158 2 2458804.9345255 741120211 919.959604491901 52.219288613338 19.5971360585117 1.04860642340134 943.041270053713 85.7523370181766 11.0713333336219 1.04560046106091 null null null null null 2458303.972743 2458379.927847 57
 374 741 3 3 ZTF_r 1050434971115 0 2.5036 127.697 10.5727 26.1144 5.1205e-06 0.0274866 0.0725627 1.09537e-05 2021 30. 0.060635 0.044333 19.6125 26.1144 2 2458804.9349769 741120211 970.954735404534 50.7603431245263 21.2779231557161 1.13418519586363 1030.20129775989 81.4748874911131 12.7295636080009 1.05046087241124 null null null null null 2458303.972743 2458379.927847 57
 375 741 3 3 ZTF_r 1050435421115 0 2.6263 127.515 10.5779 26.1075 5.1688e-06 0.0277148 0.0778264 1.10356e-05 2022 30. 0.070968 0.048059 19.5898 26.1075 2 2458804.9354282 741120211 1005.98905014428 52.4130224404695 21.350539340882 1.06593516821936 1083.48836332085 82.8546666863584 13.1650486739066 1.05370322354498 null null null null null 2458303.972743 2458379.927847 57
 376 741 3 3 ZTF_r 1050435871115 0 2.871 127.966 10.6757 26.1136 7.7546e-06 0.0340456 0.0765688 1.65318e-05 2029 30. 0.067722 0.048775 19.4866 26.1136 2 2458804.9358796 741120211 955.137798225649 53.0812422611271 20.0161134992208 1.20994479313094 986.475801082988 78.2867001388038 12.6856767573452 1.06689458006176 null null null null null 2458303.972743 2458379.927847 57
 377 741 3 3 ZTF_r 1050436331115 0 2.6687 128.539 10.5947 26.1049 5.6451e-06 0.0289399 0.0805914 1.20716e-05 2019 30. 0.071049 0.050693 19.5468 26.1049 2 2458804.936331 741120211 1056.94338562052 54.4560212899134 21.5903965451282 1.04854051716719 1153.99528965766 83.8022469737956 13.8632024352735 1.0569613844736 null null null null null 2458303.972743 2458379.927847 57
 378 741 3 3 ZTF_r 1050436781115 0 2.6454 128.695 10.6 26.1151 5.7531e-06 0.029232 0.066567 1.22944e-05 2018 30. 0.06399 0.045095 19.564 26.1151 2 2458804.9367824 741120211 1031.23005328271 54.928071168285 20.8841119957968 1.14995860349796 1091.13676493419 85.4684007183982 12.8525352597128 1.05480976198787 null null null null null 2458303.972743 2458379.927847 57
 379 741 3 3 ZTF_r 1050437231115 0 2.8327 127.283 10.6666 26.1119 6.1306e-06 0.0302095 0.071881 1.31136e-05 2023 30. 0.059176 0.045675 19.5095 26.1119 2 2458804.9372338 741120211 1001.12851196666 60.9050158051812 18.2848571193377 1.02191915290418 986.96369796471 91.5130236410307 10.8575907091969 1.06727787038648 null null null null null 2458303.972743 2458379.927847 57
 380 741 3 3 ZTF_r 1050437681115 0 2.8516 127.692 10.6968 26.1118 6.7007e-06 0.0316427 0.0761459 1.43205e-05 2021 30. 0.063753 0.048819 19.4989 26.1118 2 2458804.9376852 741120211 924.431518728164 60.0506056227981 17.124273432195 1.00185024229281 939.400887083115 90.1841930456018 10.4866249191558 1.06485219351329 null null null null null 2458303.972743 2458379.927847 57
 381 741 3 3 ZTF_r 1050438131115 0 2.6067 128.534 10.6002 26.1045 5.1022e-06 0.027496 0.0789662 1.08827e-05 2024 30. 0.058116 0.04419 19.5761 26.1045 2 2458804.9381366 741120211 944.578207236962 54.4080588673547 19.312099526485 1.11608968953429 798.726289569414 86.2499135522734 9.32297464387561 1.05135855591082 null null null null null 2458303.972743 2458379.927847 57
 382 741 3 3 ZTF_r 1050438581115 0 2.6417 128.831 10.6213 26.1125 5.8312e-06 0.0293563 0.0726607 1.24583e-05 2018 30. 0.057081 0.045147 19.5612 26.1125 2 2458804.938588 741120211 997.237268374677 54.4378827062849 20.3775550942885 1.05215140371351 995.822989067816 84.959472241457 11.8000958309223 1.05395609660022 null null null null null 2458303.972743 2458379.927847 57
 383 741 3 3 ZTF_r 1050439031115 0 2.4256 128.573 10.5794 26.1129 4.9837e-06 0.0271122 0.0683626 1.06853e-05 2022 30. 0.050585 0.042342 19.6238 26.1129 2 2458804.9390394 741120211 971.289018889913 51.6135606753349 20.933384906657 1.17360937226006 891.900263987771 84.2241902584472 10.6609189215811 1.04642696755192 null null null null null 2458303.972743 2458379.927847 57
 384 741 3 3 ZTF_r 1050439491115 0 2.675 128.753 10.6346 26.1088 6.7106e-06 0.0312665 0.0783814 1.44196e-05 2019 30. 0.05717 0.045713 19.5593 26.1088 2 2458804.9394907 741120211 933.051851341874 52.5277914405622 19.759294719132 1.14204108372921 858.922446653101 81.9853649595372 10.5470938523735 1.05484347264057 null null null null null 2458303.972743 2458379.927847 57
 385 741 3 3 ZTF_r 1050439941115 0 2.7452 128.514 10.7026 26.1084 5.8765e-06 0.0293037 0.0754641 1.25852e-05 2019 30. 0.054907 0.045128 19.5451 26.1084 2 2458804.9399421 741120211 870.341482852452 58.6457944662657 16.5084998752224 0.918974038957613 911.144838466914 91.0028501749786 10.0797002468922 1.05845870709848 null null null null null 2458303.972743 2458379.927847 57
 386 741 3 3 ZTF_r 1050440391115 0 3.0071 128.327 10.7785 26.1101 7.8436e-06 0.0341269 0.0689212 1.67134e-05 2018 30. 0.062213 0.050285 19.4765 26.1101 2 2458804.9403935 741120211 985.014830821865 57.8699237056437 18.9340997501207 1.07799452655714 1009.43388138599 84.5192559040667 12.0236798796275 1.07527170545732 null null null null null 2458303.972743 2458379.927847 57
 387 741 3 3 ZTF_r 1050440841115 0 3.0045 128.388 10.8059 26.1114 7.1494e-06 0.0324791 0.0706157 1.52933e-05 2016 30. 0.0604 0.049074 19.4561 26.1114 2 2458804.9408449 741120211 950.052986960639 57.4383414019804 18.3992761700469 1.08584326279391 955.768227276694 82.5009928946788 11.6629551659554 1.08269544826549 null null null null null 2458303.972743 2458379.927847 57
 388 741 3 3 ZTF_r 1050441291115 0 2.8537 128.442 10.7799 26.1089 6.5591e-06 0.031191 0.0747237 1.40148e-05 2021 30. 0.057459 0.048226 19.4861 26.1089 2 2458804.9412963 741120211 1011.32060496326 61.4560410473213 18.3053938329942 0.981576989472917 1112.62139187282 91.2945603019139 12.2692409849765 1.06871561472526 null null null null null 2458303.972743 2458379.927847 57
 389 741 3 3 ZTF_r 1050441751115 0 2.7772 128.528 10.7226 26.1063 6.1656e-06 0.0303893 0.0794611 1.31507e-05 2022 30. 0.05957 0.046274 19.5274 26.1063 2 2458804.9417593 741120211 1089.69170830073 55.3923184316761 21.8831030020165 1.03892949472728 1144.22900384221 84.3595683989693 13.6550657368023 1.06045265993709 null null null null null 2458303.972743 2458379.927847 57
 390 741 3 3 ZTF_r 1050442211115 0 2.4462 128.226 10.6338 26.1057 4.9651e-06 0.0271858 0.0752804 1.06111e-05 2024 30. 0.049975 0.04008 19.6172 26.1057 2 2458804.9422106 741120211 902.815290818017 50.6947861499428 19.8102707776719 1.09783198492143 933.667668481213 82.5340561845231 11.3887044621367 1.04748796098191 null null null null null 2458303.972743 2458379.927847 57
 391 741 3 3 ZTF_r 1050442661115 0 2.5695 127.234 10.6523 26.1112 5.3431e-06 0.0279618 0.0697946 1.1467e-05 2020 30. 0.058042 0.046427 19.5978 26.1112 2 2458804.942662 741120211 937.095059835073 56.3019092580349 18.514642343259 1.05493775356358 900.948522095117 90.7977560724818 9.98941495319959 1.05063272150969 null null null null null 2458303.972743 2458379.927847 57
 392 741 3 3 ZTF_r 1050443111115 0 2.4637 128.383 10.6654 26.1064 5.0016e-06 0.0270946 0.0766409 1.0692e-05 2020 30. 0.055874 0.043421 19.6014 26.1064 2 2458804.9431134 741120211 936.336209183582 55.105166654714 18.9014142036289 0.999213043212925 1040.39401248165 90.3357807095805 11.5945322859606 1.04586063970797 null null null null null 2458303.972743 2458379.927847 57
 393 741 3 3 ZTF_r 1050443561115 0 2.5993 128.162 10.7003 26.1099 5.2777e-06 0.0279933 0.0683274 1.12584e-05 2018 30. 0.062343 0.043723 19.5605 26.1099 2 2458804.9435648 741120211 973.627018494404 58.533471419722 18.5030420972346 0.98115072514953 892.271860683801 92.6822597380975 9.69205288628762 1.05226054368063 null null null null null 2458303.972743 2458379.927847 57
 394 741 3 3 ZTF_r 1050444011115 0 2.4709 128.219 10.6608 26.1043 4.6104e-06 0.0260902 0.0755505 9.88289e-06 2022 30. 0.058693 0.042073 19.6109 26.1043 2 2458804.9440162 741120211 967.694801259511 51.4132176121023 20.9371914696139 1.19073551280281 998.520167283101 84.0837538691349 11.9552851984231 1.04668876555615 null null null null null 2458303.972743 2458379.927847 57
 395 741 3 3 ZTF_r 1050444451115 0 2.8146 128.253 10.7642 26.1068 6.5102e-06 0.0310718 0.0737437 1.39067e-05 2019 30. 0.061541 0.049128 19.4953 26.1068 2 2458804.944456 741120211 913.194681270907 62.4064031065863 16.2775494139076 0.962489814158619 816.728995696971 94.1985962927951 8.7286832801383 1.06387158162882 null null null null null 2458303.972743 2458379.927847 57
 396 741 3 3 ZTF_r 1050444901115 0 2.7163 127.701 10.7131 26.1162 6.2367e-06 0.0305526 0.0699746 1.33076e-05 2022 30. 0.05834 0.045379 19.5533 26.1162 2 2458804.9449074 741120211 995.412248883591 54.7684687698511 20.2174874729376 1.02298888005286 965.658686351166 85.0388319242946 11.4319826738482 1.05515251269931 null null null null null 2458303.972743 2458379.927847 57
 397 741 3 3 ZTF_r 1050445371115 0 2.8368 128.221 10.852 26.1075 6.4424e-06 0.0309337 0.0744202 1.37546e-05 2022 30. 0.067286 0.050161 19.4842 26.1075 2 2458804.9453704 741120211 989.589949906029 59.0627013461905 18.6378911384543 1.02531275519045 912.342544760108 87.7032225177119 10.4726736136192 1.07141751509195 null null null null null 2458303.972743 2458379.927847 57
 398 741 3 3 ZTF_r 1050445811115 0 2.7118 128.426 10.777 26.1088 5.7638e-06 0.0290679 0.0729386 1.23509e-05 2021 30. 0.058317 0.047255 19.5384 26.1088 2 2458804.9458102 741120211 928.675163317947 56.3057984127035 18.3470190043186 1.07503329011773 912.083213262951 88.0196037482184 10.4320640752656 1.05564708565703 null null null null null 2458303.972743 2458379.927847 57
 399 741 3 3 ZTF_r 1050446271115 0 2.8032 128.304 10.803 26.1044 7.5865e-06 0.0334811 0.0792088 1.62029e-05 2019 30. 0.061153 0.046746 19.5073 26.1044 2 2458804.9462731 741120211 981.285666559124 54.3306699400536 20.0911685034354 1.17846428339066 1048.22110001658 82.1897434801039 12.8395695709885 1.06108099382687 null null null null null 2458303.972743 2458379.927847 57
 400 741 3 3 ZTF_r 1050446711115 0 2.699 127.95 10.7622 26.1036 5.6489e-06 0.0289656 0.0765206 1.20748e-05 2022 30. 0.053842 0.044583 19.5449 26.1036 2 2458804.946713 741120211 881.78804300728 54.139940642957 18.1176235387648 1.17622087573014 793.632120938 84.5251200179402 9.45254237751439 1.05661578094225 null null null null null 2458303.972743 2458379.927847 57
 401 741 3 3 ZTF_r 1050447161115 0 2.6194 128.244 10.7288 26.1094 5.2289e-06 0.0278625 0.0694199 1.11758e-05 2024 30. 0.064674 0.04208 19.5497 26.1094 2 2458804.9471644 741120211 1048.08264704632 55.4047886361593 21.0427758550688 1.04151996940827 1179.31690410788 86.714152284321 13.6916482492513 1.05563321072947 null null null null null 2458303.972743 2458379.927847 57
 402 741 3 3 ZTF_r 1050447611115 0 2.9467 127.168 10.8562 26.105 7.2242e-06 0.0328511 0.0764348 1.53897e-05 2022 30. 0.069259 0.049623 19.4545 26.105 2 2458804.9476157 741120211 923.318974573364 59.8855954927166 17.1507923649028 1.01250288335486 938.342993595126 88.1505869217281 10.7164662270855 1.06996221108159 null null null null null 2458303.972743 2458379.927847 57
 403 741 3 3 ZTF_r 1050448071115 0 2.8644 127.166 10.8707 26.1075 6.8144e-06 0.0319179 0.0734364 1.45588e-05 2024 30. 0.058812 0.046355 19.4729 26.1075 2 2458804.9480787 741120211 928.642034920699 59.0605472750533 17.4906388390811 1.03504238586509 953.567605263241 88.4580449742085 10.8524887502094 1.06491967995695 null null null null null 2458303.972743 2458379.927847 57
 404 741 3 3 ZTF_r 1050448531115 0 2.59 127.763 11.1115 26.1082 5.7806e-06 0.0292841 0.0767239 1.23737e-05 2021 30. 0.058519 0.040749 19.5404 26.1082 2 2458804.9485301 741120211 1052.26464506318 56.2501234512549 20.8092438763797 1.05491681971711 910.382307721539 89.3766332041038 10.2545123046851 1.05163548890953 null null null null null 2458303.972743 2458379.927847 57
 405 741 3 3 ZTF_r 1050448981115 0 2.8949 128.722 11.2636 26.1094 6.9412e-06 0.0319373 0.0689896 1.4868e-05 2021 30. 0.067257 0.048985 19.4274 26.1094 2 2458804.9489815 741120211 955.74763623378 59.0082342700704 18.0171217979647 1.02851335836859 945.704053795358 87.0255815924976 10.9401558436783 1.06937014768499 null null null null null 2458303.972743 2458379.927847 57
 406 741 3 3 ZTF_r 1050449431115 0 2.9357 129.118 11.2096 26.1092 6.904e-06 0.0320588 0.0770893 1.47008e-05 2018 30. 0.062713 0.048925 19.4266 26.1092 2 2458804.9494329 741120211 943.705974584957 60.0660276422876 17.4768272732071 1.00557883673201 958.238278398175 88.5411536339149 10.8954088437111 1.07092314319302 null null null null null 2458303.972743 2458379.927847 57
 407 741 3 3 ZTF_r 1050449881115 0 2.5359 128.935 11.1411 26.109 5.1565e-06 0.0274767 0.0735966 1.10804e-05 2020 30. 0.057109 0.04342 19.539 26.109 2 2458804.9498843 741120211 946.8128228888 55.203452842538 19.0788717868291 0.988294086164412 978.335024631456 88.1712901639499 11.1705767884234 1.05045361220823 null null null null null 2458303.972743 2458379.927847 57
 408 741 3 3 ZTF_r 1050450331115 0 2.8409 128.34 11.215 26.1035 7.5314e-06 0.0335089 0.0768957 1.60849e-05 2025 30. 0.06117 0.047929 19.4315 26.1035 2 2458804.9503356 741120211 969.80405941423 61.2588371466044 17.6104336427383 1.09970000596535 962.205605274592 91.3572033003451 10.6032811906674 1.06753505160111 null null null null null 2458303.972743 2458379.927847 57
 409 741 3 3 ZTF_r 1050450781115 0 2.5862 127.599 11.1613 26.1067 5.8031e-06 0.0294689 0.0750426 1.23723e-05 2027 30. 0.052481 0.041668 19.5382 26.1067 2 2458804.950787 741120211 985.500552366377 56.7042682020109 19.3328518591878 1.03321621316496 1003.45313710901 91.0377732759908 11.0966186382707 1.05181705034487 null null null null null 2458303.972743 2458379.927847 57
 410 741 3 3 ZTF_r 1050451231115 0 2.5392 128.825 11.1517 26.1102 5.5603e-06 0.0287539 0.0690376 1.19121e-05 2024 30. 0.057711 0.041516 19.5368 26.1102 2 2458804.9512384 741120211 926.989883904289 52.9105604400013 19.4889048010308 1.06038301759996 911.84469567766 84.6427170374961 10.8454224332058 1.04894470606288 null null null null null 2458303.972743 2458379.927847 57
 411 741 3 3 ZTF_r 1050451681115 0 2.7444 127.45 11.1956 26.1005 8.7855e-06 0.0360191 0.0759637 1.87314e-05 2021 30. 0.06121 0.044792 19.4847 26.1005 2 2458804.9516898 741120211 938.664114664286 59.9480996541478 17.4176514507992 1.01933204028444 888.418549711542 93.1301078973872 9.60379108273342 1.05726850093937 null null null null null 2458303.972743 2458379.927847 57
 412 741 3 3 ZTF_r 1050452141115 0 2.9803 127.579 11.2886 26.1055 8.1272e-06 0.0347731 0.0752957 1.73245e-05 2016 30. 0.062422 0.0484 19.4269 26.1055 2 2458804.9521412 741120211 932.465880122944 64.4617116238811 16.0911068102189 0.983332486709592 918.823649364469 95.215704471848 9.71490978970666 1.073097308456 null null null null null 2458303.972743 2458379.927847 57
 413 741 3 3 ZTF_r 1050452591115 0 3.0501 126.873 11.0209 26.1023 7.8108e-06 0.0341663 0.0814059 1.66171e-05 2010 30. 0.070715 0.05104 19.4186 26.1023 2 2458804.9525926 741120211 1015.0478031675 62.6207923043791 18.0311214459187 1.02141251902301 1082.83442552916 90.0570469990664 12.1048536900969 1.08143023553113 null null null null null 2458303.972743 2458379.927847 57
 414 741 3 3 ZTF_r 1050453041115 0 2.645 128.888 11.2389 26.1084 6.4103e-06 0.030971 0.0696486 1.36871e-05 2027 30. 0.072149 0.04478 19.4868 26.1084 2 2458804.953044 741120211 927.469432894868 55.5056441236537 18.5873406998624 0.979760542896563 1039.04342648951 87.0817359163573 12.0121795086046 1.05180991391662 null null null null null 2458303.972743 2458379.927847 57
 415 741 3 3 ZTF_r 1050453491115 0 2.8178 128.253 11.2116 26.1038 7.8227e-06 0.0340214 0.0720889 1.6666e-05 2016 30. 0.069859 0.049768 19.4399 26.1038 2 2458804.9534954 741120211 891.721168297417 58.9989043940466 16.8127955006807 1.0808847709079 879.016597515507 89.4216971892571 9.89622041058987 1.06115337969935 null null null null null 2458303.972743 2458379.927847 57
 416 741 3 3 ZTF_r 1050453941115 0 3.0079 127.103 11.0422 26.1012 8.3819e-06 0.0352757 0.0805812 1.79119e-05 2012 30. 0.063022 0.049569 19.4285 26.1012 2 2458804.9539468 741120211 877.438192672493 60.1111724953578 16.2373867917518 1.0616320697267 859.728742789076 87.658112905704 9.87380445056164 1.07404457448894 null null null null null 2458303.972743 2458379.927847 57
 417 741 3 3 ZTF_r 1050454391115 0 3.1687 127.278 11.3937 26.1029 1.10425e-05 0.0406789 0.0800507 2.34958e-05 2014 30. 0.066611 0.05159 19.3429 26.1029 2 2458804.9543981 741120211 865.744789152889 64.764221184596 14.8699510886454 1.04783386771494 840.664874968526 91.4168882401191 9.25788240621384 1.0868493864891 null null null null null 2458303.972743 2458379.927847 57
 418 741 3 3 ZTF_r 1050454841115 0 2.9984 128.424 11.3771 26.0974 8.305e-06 0.0352387 0.0807231 1.76906e-05 2016 30. 0.067996 0.051149 19.3832 26.0974 2 2458804.9548495 741120211 869.733863120346 63.7216971558082 15.1828690577694 0.934984482099003 973.327185851062 92.7037562384481 10.5700420372143 1.07864424232871 null null null null null 2458303.972743 2458379.927847 57
 419 741 3 3 ZTF_r 1050455301115 0 2.9657 127.601 11.4003 26.1058 7.4803e-06 0.0335012 0.0760123 1.59568e-05 2021 30. 0.062106 0.048559 19.4011 26.1058 2 2458804.9553009 741120211 895.736475898171 60.517937309306 16.4645908844104 1.05103762065337 830.496233466143 88.1716588404949 9.48252175785388 1.07756966408515 null null null null null 2458303.972743 2458379.927847 57
 420 741 3 3 ZTF_r 1050455751115 0 2.8392 128.515 11.3008 26.1017 6.3657e-06 0.0308815 0.0789912 1.35585e-05 2015 30. 0.057955 0.046656 19.4372 26.1017 2 2458804.9557523 741120211 964.772617619136 63.3815911495753 16.9323264202804 0.976807608096549 1000.42353437204 95.2433485795761 10.5746118700754 1.0693728808399 null null null null null 2458303.972743 2458379.927847 57
 421 741 3 3 ZTF_r 1050456201115 0 2.4331 128.625 11.2196 26.1065 5.4058e-06 0.0283897 0.0713178 1.15318e-05 2025 30. 0.051918 0.040203 19.5522 26.1065 2 2458804.9562037 741120211 979.539387891046 55.8943852260428 19.4943393242735 0.936938566980981 1020.37459666973 91.75898338861 11.1950551362906 1.04699289201802 null null null null null 2458303.972743 2458379.927847 57
 422 741 3 3 ZTF_r 1050456651115 0 2.5672 127.215 11.2161 26.1064 5.6216e-06 0.0289756 0.0720759 1.19938e-05 2025 30. 0.061599 0.043898 19.5249 26.1064 2 2458804.9566551 741120211 1042.38350578035 54.03766380533 21.457828343605 1.17693578612188 1143.81972926595 86.6524483740907 13.2889888578893 1.0496442980473 null null null null null 2458303.972743 2458379.927847 57
 423 741 3 3 ZTF_r 1050457101115 0 2.5643 128.5 11.2736 26.1077 6.5796e-06 0.0310908 0.0697368 1.41096e-05 2017 30. 0.05986 0.044617 19.5119 26.1077 2 2458804.9571065 741120211 883.577957229791 60.0129749987836 16.377760563482 0.908215319271894 868.430975454875 96.1879449817719 9.08928772940664 1.05231264088102 null null null null null 2458303.972743 2458379.927847 57
 424 741 3 3 ZTF_r 1050457551115 0 2.7086 128.115 11.3354 26.1021 6.6968e-06 0.0316911 0.0714522 1.42937e-05 2026 30. 0.059584 0.045433 19.4632 26.1021 2 2458804.9575579 741120211 964.256943722994 58.1388427993749 18.4493552202659 0.948450044632621 997.886538862903 90.0540910196746 11.1555993818868 1.05744596728253 null null null null null 2458303.972743 2458379.927847 57
 425 741 3 3 ZTF_r 1050458001115 0 2.7128 127.359 11.3624 26.107 7.3158e-06 0.0330456 0.0704011 1.56389e-05 2024 30. 0.060391 0.046243 19.4658 26.107 2 2458804.9580093 741120211 1050.35512130977 59.848710843282 19.5225326746286 1.02629575524271 1040.09319881586 92.157037767401 11.3621087625925 1.0584069323683 null null null null null 2458303.972743 2458379.927847 57
 426 741 3 3 ZTF_r 1050458461115 0 3.0903 127.083 11.4689 26.1076 8.3849e-06 0.0350407 0.0678255 1.79395e-05 2003 30. 0.070391 0.05342 19.3572 26.1076 2 2458804.9584606 741120211 1010.00912267282 69.6971816763891 16.1199941751079 0.962154313993176 1035.62243133787 98.7170463373103 10.5614728831623 1.08953372624278 null null null null null 2458303.972743 2458379.927847 57
