# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:10
#
# Requested input R.A. = 228.4790333333333 degrees
# Requested input Dec. = 52.723025 degrees
# Requested JD start = 2458654.0092708333 days
# Requested JD end = 2459154.0092708333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 513 793 1 1 ZTF_r 1231279010115 0 1.7351 183.955 5.87572 26.1901 6.6276e-06 0.0221189 0.0971772 1.03262e-05 449 30. 0.067077 0.069166 20.5501 26.1901 2 2458985.7790162 793120201 409.522199193911 24.23760435183 18.7950098640933 1.10508707980492 352.17739045749 42.5873063734649 8.3252348090657 1.04472669671955 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 514 793 1 1 ZTF_r 1231279950115 0 1.7253 183.361 5.87141 26.1834 7.7616e-06 0.0240208 0.102792 1.20843e-05 451 30. 0.064576 0.067961 20.5449 26.1834 1 2458985.7799537 793120201 408.062798655507 23.9258050787385 18.972092989967 1.16555815830601 373.399916493844 42.1763658727461 8.91292501466733 1.04372744213239 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 515 793 1 1 ZTF_g 1231300610115 0 2.1908 245.177 5.00577 26.2902 1.08753e-05 0.0286344 -0.0731269 1.71977e-05 448 30. 0.068282 0.069609 20.622 26.2902 1 2458985.8006134 793120101 225.712405167652 23.8276785906573 10.5372794165627 1.01720519938578 209.98486256279 40.4076687002048 5.23165848200835 1.04577487550414 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 516 793 1 1 ZTF_i 1231319420115 0 1.7719 525.615 7.12624 26.2614 1.9686e-06 0.0186397 0.186417 7.98453e-06 455 60. 0.059808 0.066402 20.3352 26.2614 2 2458985.8194213 793120301 314.89608485165 29.8929191178224 11.7180065134276 0.967812894264852 283.642451478755 55.9124900671953 5.10713794655955 1.04195217168418 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 517 793 1 1 ZTF_i 1231339560115 0 1.7742 528.058 7.72427 26.2531 1.8086e-06 0.0177668 0.192455 7.48709e-06 452 60. 0.065118 0.068962 20.2833 26.2531 2 2458985.8395602 793120301 251.325235824745 32.7689280934784 8.53156422477159 0.981535375468242 207.496526354212 61.8673147571687 3.37648446869591 1.04209239935303 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 518 793 1 1 ZTF_g 1232213880115 0 2.0013 241.553 5.36117 26.2802 1.08549e-05 0.0287646 -0.0848535 1.69538e-05 455 30. 0.062229 0.063161 20.6328 26.2802 2 2458986.7138889 793120101 239.75258209559 21.5188441287067 12.3936479191628 1.09494458816784 259.290424941485 37.7913722009182 6.90731099902676 1.03501742214014 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 519 793 1 1 ZTF_r 1232282620115 0 1.7194 186.117 6.1297 26.209 6.9649e-06 0.0230117 0.103499 1.08616e-05 457 30. 0.059468 0.063622 20.5311 26.209 2 2458986.7826273 793120201 401.527083485948 25.4171149189812 17.572898187837 1.00429956581017 393.012874625378 47.0692305888411 8.40591260996182 1.03383128688798 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 520 793 1 1 ZTF_r 1232303200115 0 1.4792 187.78 5.97919 26.2127 7.2036e-06 0.0232434 0.09816 1.12916e-05 453 30. 0.062223 0.073945 20.6182 26.2127 2 2458986.803206 793120201 409.196695348564 23.4515015554748 19.4095856281133 1.13449154062911 351.85465611202 43.5188341527282 8.13956587673555 1.02858644022107 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 521 793 1 1 ZTF_i 1232320780115 0 1.4534 539.816 9.02895 26.2667 1.6874e-06 0.0174978 0.188491 6.8094e-06 458 60. 0.064632 0.072052 20.2423 26.2667 2 2458986.820787 793120301 187.707034306064 24.3354917075376 8.58015677808481 0.962005713611944 242.544370825927 52.1543931055113 4.68182844394761 1.03138056708726 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 522 793 1 1 ZTF_i 1232342920115 0 1.4623 540.041 8.70718 26.2787 1.9553e-06 0.018715 0.187513 7.90274e-06 455 60. 0.072074 0.068621 20.2772 26.2787 2 2458986.8429282 793120301 240.242657874416 30.7696490802065 8.68525115778401 1.07022847519656 191.178372659059 60.5301405851195 3.17967161711273 1.0349687287366 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 523 793 1 1 ZTF_g 1232443180115 0 2.0805 237.988 5.71831 26.277 1.00619e-05 0.0274773 -0.0899985 1.57796e-05 450 30. 0.063142 0.062374 20.5285 26.277 2 2458986.9431829 793120101 211.643644602782 23.0847377176698 10.1984715378222 1.035775506121 207.153437031497 41.3913387400014 5.03846054988584 1.02930170844526 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 524 793 1 1 ZTF_g 1233194300115 0 1.6746 247.53 4.9167 26.3085 7.836e-06 0.0240534 -0.0889664 1.22695e-05 447 30. 0.061669 0.065367 20.8114 26.3085 2 2458987.6943056 793120101 234.823624500545 20.8865849174623 12.5063089237743 0.971520899157691 243.368683503356 38.6078192426005 6.34606642891138 1.02911614570715 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 525 793 1 1 ZTF_i 1233257650115 33554432 1.8154 545.601 7.97678 26.4004 7.4965e-06 0.0361535 0.17007 3.18162e-05 452 60. 0.066575 0.067096 20.3167 26.4004 2 2458987.7576505 793120301 328.219967935853 35.3560360389897 10.3265732954656 1.04706576302856 328.483617204675 64.7771914198581 5.10512984612736 1.03918213304407 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 526 793 1 1 ZTF_i 1233281310115 0 1.4125 543.157 8.03334 26.322 2.0555e-06 0.0190095 0.186337 8.48432e-06 455 60. 0.065168 0.071449 20.4075 26.322 2 2458987.7813194 793120301 266.315338218787 29.639839464782 9.99482360939176 0.92281390682366 172.952278059313 58.8489190464516 2.9587140158921 1.03141320023958 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 56
 527 793 1 1 ZTF_r 1233311070115 0 1.4039 190.841 5.09296 26.2247 8.8097e-06 0.0257517 0.102558 1.38653e-05 454 30. 0.067585 0.072348 20.7839 26.2247 2 2458987.8110764 793120201 435.346950428156 20.5208580672984 23.5990647092358 1.1967664617296 409.681642802101 36.627050294275 11.2605538508744 1.02617067040472 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 528 793 1 1 ZTF_r 1233321080115 0 1.3864 190.432 5.10708 26.2173 8.4893e-06 0.0252898 0.0976358 1.34732e-05 453 30. 0.0766 0.070425 20.7732 26.2173 2 2458987.821088 793120201 383.926701843269 21.1297262697564 20.2119980765228 1.20692231289095 316.545320041601 38.2687946117778 8.32734017931178 1.03072379296118 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 529 793 1 1 ZTF_g 1233421920115 0 1.8435 244.659 4.14255 26.2759 8.0699e-06 0.0245902 -0.0780711 1.26723e-05 451 30. 0.068214 0.063367 20.8995 26.2759 2 2458987.9219213 793120101 237.086067355757 18.6903961154124 14.1104975697868 0.92060594150898 242.368506343512 32.5846925917789 7.48820543545488 1.03471040174911 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 530 793 1 1 ZTF_g 1237195890115 0 1.7852 241.717 5.43895 26.2792 9.7533e-06 0.0270262 -0.0788469 1.51523e-05 452 30. 0.056275 0.059217 20.6784 26.2792 2 2458991.6958912 793120101 264.83019117754 22.3515013292949 13.1800056227909 1.00763366892243 223.308766402759 41.0794256254746 5.47263649307497 1.02924617554307 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 531 793 1 1 ZTF_r 1237259860115 0 1.8393 186.714 5.99825 26.2133 6.3052e-06 0.0217361 0.10185 9.76345e-06 454 30. 0.060597 0.067179 20.5011 26.2133 1 2458991.7598611 793120201 330.382056521883 25.431823475756 14.4508619709403 1.01727552617068 242.560717164179 46.2159429919179 5.28376923073262 1.03448774209646 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 532 793 1 1 ZTF_r 1237260780115 0 1.5867 187.177 6.02899 26.2271 7.8954e-06 0.0242738 0.103045 1.21742e-05 456 30. 0.058043 0.070118 20.6086 26.2271 2 2458991.760787 793120201 371.469672957688 23.9897277963897 17.224746710509 0.956117249245354 362.844215818162 44.5358358638848 8.20211376753629 1.03036120367064 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 533 793 1 1 ZTF_r 1237280200115 0 1.6949 187.861 5.9949 26.2058 7.6232e-06 0.0236302 0.10588 1.18316e-05 449 30. 0.058603 0.070423 20.5557 26.2058 2 2458991.7802083 793120201 364.016129566251 24.9362155276261 16.238461718334 1.04198915384987 310.858394188431 45.6887033591078 6.84965911373613 1.03503352987672 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 534 793 1 1 ZTF_g 1237312540115 0 1.9389 249.785 5.07567 26.3099 9.1353e-06 0.0261896 -0.0760028 1.42742e-05 450 30. 0.06219 0.067026 20.7311 26.3099 1 2458991.8125463 793120101 219.960189793873 22.6968872360251 10.7803431929632 0.908038958834736 182.780567213861 40.6108964064392 4.53108946448011 1.03390623133208 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 535 793 1 1 ZTF_i 1237341990115 0 1.4225 540.1 8.65593 26.2907 3.5846e-06 0.0250833 0.185671 1.42292e-05 452 60. 0.067171 0.080615 20.3122 26.2907 2 2458991.8419907 793120301 213.693526295148 31.8055889440054 7.47382156454785 0.982228935944208 74.1209213495662 63.8547309055013 1.16859203634929 1.03033770828091 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 536 793 1 1 ZTF_i 1237360490115 0 1.4372 537.991 8.47751 26.2865 3.1215e-06 0.02334 0.1884 1.24586e-05 451 60. 0.077076 0.078692 20.3352 26.2865 2 2458991.8604977 793120301 260.839650520341 29.2579386835295 9.91709983630847 1.09795678363482 316.385698039441 58.0679409892954 5.48523967773673 1.03176214876111 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 537 793 1 1 ZTF_g 1237422040115 0 1.773 241.526 5.49866 26.2675 8.8752e-06 0.0258329 -0.0641265 1.38241e-05 452 30. 0.057579 0.065309 20.6652 26.2675 2 2458991.9220486 793120101 229.976884612288 22.7967209910191 11.2219054090664 1.03902975052506 201.667287665244 42.0136792731977 4.83236726615602 1.03055218466148 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 538 793 1 1 ZTF_g 1238213630115 0 2.1913 242.784 4.6372 26.2958 9.1796e-06 0.0262097 -0.108145 1.45116e-05 450 30. 0.067248 0.066562 20.7188 26.2958 2 2458992.7136343 793120101 216.995962371616 21.4494690881627 11.2535593843609 1.00536302760401 177.194185766219 37.1315963152826 4.80419956329174 1.03206507713721 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 539 793 1 1 ZTF_r 1238268250115 0 1.7354 185.333 5.35581 26.2047 6.1191e-06 0.0214027 0.103861 9.57962e-06 451 30. 0.062032 0.065066 20.6408 26.2047 2 2458992.7682523 793120201 321.193596533835 23.3047206865317 15.3312574760454 1.02755040372338 254.431163372032 42.5652190843938 6.01770124542668 1.03385094786756 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 540 793 1 1 ZTF_r 1238280390115 0 1.9703 183.205 5.28221 26.1874 7.4234e-06 0.0236694 0.109801 1.16236e-05 453 30. 0.062879 0.067992 20.5666 26.1874 2 2458992.7803935 793120201 337.730733675465 26.0091347786906 14.4443990956357 0.968493019851964 314.589743504727 45.1708832062103 7.01134228616502 1.04769493903882 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 541 793 1 1 ZTF_i 1238358830115 0 1.8489 530.693 8.83325 26.2724 2.7889e-06 0.0222792 0.183564 1.12008e-05 453 60. 0.063275 0.068286 20.1138 26.2724 2 2458992.858831 793120301 247.964252300965 39.2560128065512 7.02647798410236 0.912616412744471 196.436937949999 73.0543658547524 2.70702441551902 1.04865807389457 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 542 793 1 1 ZTF_i 1238388120115 0 2.2643 529.104 8.51734 26.2545 1.9984e-06 0.0188473 0.191742 8.18623e-06 456 60. 0.068891 0.07267 19.9512 26.2545 2 2458992.888125 793120301 238.567922741817 42.0110421319832 6.31689117849731 1.04546085087483 193.772237158109 71.73935580936 2.71925085085006 1.05799806195702 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 543 793 1 1 ZTF_g 1238444120115 0 2.3781 232.773 4.67612 26.2345 1.24492e-05 0.0306966 -0.0805344 1.94724e-05 453 30. 0.070979 0.070998 20.5666 26.2345 2 2458992.9441204 793120101 207.864372248886 21.7375793989428 10.6371106725465 1.01801926855209 215.50850940356 35.7331117550525 6.07167864643016 1.04951969521416 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 544 793 1 1 ZTF_r 1239306030115 0 1.7735 184.161 6.15559 26.1855 7.1681e-06 0.023122 0.105745 1.11224e-05 453 30. 0.061197 0.068217 20.4767 26.1855 2 2458993.8060301 793120201 351.137701721761 27.4644136755602 14.2220411676132 1.03478012203985 196.411293506409 49.5789589007068 3.98826718537371 1.04024754050567 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 545 793 1 1 ZTF_g 1240215500115 0 1.7191 238.413 5.16861 26.2754 9.6766e-06 0.0264813 -0.0800646 1.50185e-05 446 30. 0.060349 0.063303 20.7329 26.2754 2 2458994.7155093 793120101 210.505458599259 20.6529901967274 11.337967928373 1.01108737258546 157.690757007943 38.6462002816573 4.10785050463199 1.02645602213901 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 546 793 1 1 ZTF_g 1240262150115 0 1.8592 245.903 4.95654 26.2855 8.5316e-06 0.0253319 -0.0768991 1.33308e-05 455 30. 0.063644 0.065444 20.7473 26.2855 1 2458994.7621528 793120101 226.002913456713 20.8650659821175 12.0489465116548 1.06856257416388 227.904754949503 37.3814170179867 6.13780120951993 1.03121076507389 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 547 793 1 1 ZTF_r 1240296930115 0 1.3937 183.362 5.90052 26.1823 7.9554e-06 0.024149 0.102304 1.23765e-05 446 30. 0.067267 0.07657 20.6181 26.1823 1 2458994.7969329 793120201 330.991477236642 22.5408991212734 16.3342943284715 1.16207674600315 258.388720791551 43.0042914475208 6.04890756100226 1.02566192807027 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 548 793 1 1 ZTF_r 1240302700115 0 1.4268 183.117 5.92394 26.1916 9.0877e-06 0.025771 0.102161 1.40541e-05 449 30. 0.068154 0.074765 20.6147 26.1916 2 2458994.8027083 793120201 317.581914372034 23.3361073405259 15.1384757544525 1.01035178908302 347.689064121306 44.7382112873441 7.82397775638028 1.02822611775729 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 549 793 1 1 ZTF_i 1240345120115 0 1.5415 532.442 8.33734 26.265 1.6393e-06 0.0168722 0.188546 6.64275e-06 452 60. 0.064907 0.068532 20.2916 26.265 2 2458994.8451273 793120301 231.706851626152 30.510890642874 8.44770601884487 1.00443962490443 145.69485919103 59.668049943955 2.45820204595242 1.03588561869393 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 550 793 1 1 ZTF_i 1240364750115 0 1.4874 527.1 8.54967 26.262 1.789e-06 0.0176833 0.191432 7.1879e-06 453 60. 0.062842 0.07283 20.2817 26.262 2 2458994.8647569 793120301 232.593743887343 32.0940683232564 8.06172644840855 0.973740113369099 148.999875895107 63.3447950959364 2.36804615761678 1.03284709830618 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 551 793 1 1 ZTF_g 1240442760115 0 2.4482 237.496 5.73828 26.2357 1.13661e-05 0.0293173 -0.0583557 1.79589e-05 457 30. 0.066771 0.068369 20.3372 26.2357 2 2458994.9427662 793120101 184.036850760748 24.7199354590915 8.28156207662573 1.14672920480635 153.450470415899 40.3576711609088 3.82787122544733 1.04748606673954 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 552 793 1 1 ZTF_g 1241193200115 0 1.8161 238.471 5.42678 26.2725 9.8593e-06 0.0270672 -0.0912497 1.52672e-05 451 30. 0.060323 0.065952 20.6694 26.2725 2 2458995.693206 793120101 239.045979299531 22.4748205487412 11.8315055470597 0.976283391776431 215.220315682777 41.7641823692751 5.1879343638481 1.02723748091454 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 553 793 1 1 ZTF_r 1241265040115 0 1.4951 184.716 5.92973 26.2022 7.7631e-06 0.0238593 0.103325 1.20627e-05 448 30. 0.061022 0.069905 20.6209 26.2022 2 2458995.7650463 793120201 310.852332160128 22.5439964228421 15.3383281273093 1.14436705948576 266.389942634137 43.0876771954996 6.22414833381897 1.0284853014401 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 554 793 1 1 ZTF_r 1241281280115 0 1.6146 184.8 5.89619 26.203 7.3776e-06 0.02318 0.104173 1.14768e-05 446 30. 0.061194 0.068364 20.5861 26.203 2 2458995.7812847 793120201 348.328911934569 21.3301773229211 18.165604662707 1.14817938691485 300.243199467394 39.2558037782866 7.69988958568881 1.02779776931811 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 555 793 1 1 ZTF_i 1241364140115 0 1.3354 525.488 7.94239 26.2709 2.1108e-06 0.019142 0.192992 8.57725e-06 449 60. 0.079153 0.083293 20.3841 26.2709 2 2458995.8641435 793120301 196.584694306466 27.3130926825346 8.00633253589746 1.11036444817221 198.049430975942 54.8347447957625 3.63607610523117 1.02807750476483 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 556 793 1 1 ZTF_i 1241381650115 0 1.3834 525.277 7.9258 26.2598 2.3266e-06 0.020312 0.18755 9.12649e-06 452 60. 0.071549 0.07508 20.3713 26.2598 2 2458995.8816551 793120301 207.058644431568 30.679900334199 7.50748067754787 0.951313559390272 207.672719855485 61.3539718099804 3.40762629385525 1.02960545086468 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 557 793 1 1 ZTF_g 1241423430115 0 1.7786 237.54 5.37828 26.2537 7.3686e-06 0.0235183 -0.070303 1.15119e-05 453 30. 0.058507 0.065037 20.6671 26.2537 2 2458995.9234375 793120101 198.660802496801 22.5828451813123 9.78561960276779 0.940759778664663 122.348661991263 42.2891084055373 2.91263381785948 1.02687813710703 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 558 793 1 1 ZTF_g 1242213700115 0 1.6875 244.234 5.54312 26.2849 9.5811e-06 0.0265707 -0.0698462 1.48085e-05 452 30. 0.056456 0.064883 20.6767 26.2849 2 2458996.7137037 793120101 235.227263426858 22.2925570769097 11.7376882333831 0.954125041993188 214.089155689014 42.1569950498662 5.11258115563584 1.02647575232727 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 559 793 1 1 ZTF_r 1242266840115 0 1.5921 185.251 5.8766 26.193 7.3735e-06 0.023237 0.105922 1.13943e-05 449 30. 0.060176 0.06926 20.598 26.193 2 2458996.7668403 793120201 300.029428411666 23.5022337338812 14.2006922141036 0.981860654989345 260.915237061568 44.236065227726 5.93797198830144 1.03122705719942 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 560 793 1 1 ZTF_r 1242289150115 0 1.6323 185.355 5.75212 26.207 6.3751e-06 0.0214888 0.0988872 9.84913e-06 449 30. 0.060429 0.069988 20.6094 26.207 2 2458996.7891551 793120201 309.027552334795 22.7075769933325 15.1384429231911 1.14190717396676 220.460873406375 42.4550246863248 5.22778379503461 1.03067434370026 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 561 793 1 1 ZTF_i 1242362610115 33554432 1.3839 526.877 7.94042 26.2801 4.4227e-06 0.0278846 0.189263 1.77782e-05 453 60. 0.075657 0.080847 20.3922 26.2801 2 2458996.8626157 793120301 224.053575253881 26.9623695795375 9.24375916889668 1.05914955076338 253.10333698259 54.1251485169175 4.70775618176459 1.02727181126217 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 562 793 1 1 ZTF_g 1242442660115 0 1.8814 232.813 5.62616 26.2182 9.247e-06 0.0262979 -0.0648295 1.43317e-05 457 30. 0.064558 0.064351 20.5653 26.2182 2 2458996.942662 793120101 184.516734128977 21.7967331494917 9.41670906785122 1.04897229642947 171.353136312066 40.0044682802073 4.31219853581367 1.03043042079837 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 563 793 1 1 ZTF_g 1243195770115 0 1.7951 238.046 6.0749 26.2728 1.1458e-05 0.0292222 -0.0792428 1.77824e-05 455 30. 0.062858 0.067847 20.5675 26.2728 2 2458997.6957755 793120101 227.589386073182 22.7369597075721 11.1345946980688 1.07610433702598 171.483157580324 42.6383412206396 4.0488935913231 1.02688746547356 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
