# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:07:59
#
# Requested input R.A. = 217.1332958333333 degrees
# Requested input Dec. = 27.408394444444443 degrees
# Requested JD start = 2458686.93655 days
# Requested JD end = 2459186.93655 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 629 11 1 ZTF_i 1325240354115 0 2.0492 200.173 8.24412 25.5211 6.1176e-06 0.0298145 0.189962 2.78776e-05 365 30. 0.093747 0.090937 19.4137 25.5211 2 2459079.7403588 629120341 282.772742035587 47.8993996036088 6.56692829970109 1.927172406694 456.255023574176 88.5488879419884 5.18728058684895 1.04470365485119 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 312 629 11 1 ZTF_r 1326173994115 0 1.6339 129.808 10.0337 26.0728 1.39875e-05 0.0292075 0.117577 2.29762e-05 355 30. 0.075548 0.071636 19.9402 26.0728 3 2459080.6739931 629120241 408.98058916349 48.4371145515436 9.39245738853286 2.66706592305871 1559.90544702606 94.7429041780357 16.5755051904443 1.04674201825025 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 313 629 11 1 ZTF_g 1326195044115 0 1.9876 55.3372 8.14017 25.8254 2.95789e-05 0.0401953 -0.00952617 5.75867e-05 313 30. 0.084926 0.075381 19.7392 25.8254 3 2459080.6950463 629120141 42.4504396464124 38.4623772946635 1.22772435093416 1.2117631888797 21.1976858054928 70.5825784327562 0.302347320158199 1.05578815314315 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 314 629 11 1 ZTF_r 1327184364115 0 1.9575 126.304 10.2945 26.0369 1.60924e-05 0.0310441 0.123594 2.6402e-05 351 30. 0.075152 0.076466 19.7473 26.0369 3 2459081.6843634 629120241 290.048213470355 52.1508371692849 6.18676630297302 1.31821544534312 643.917788379575 95.5924970625803 6.78143820542399 1.05099017284424 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 315 629 11 1 ZTF_g 1327222504115 0 2.2724 39.6653 8.54342 25.4553 4.38699e-05 0.0446366 0.0194303 9.95278e-05 260 30. 0.089311 0.091299 19.1908 25.4553 3 2459081.7225 629120141 196.185851804156 47.3885700488002 4.60520408799709 1.08948508071474 579.366502644419 80.2129512852546 7.27150117316215 1.06729348491613 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 316 629 11 1 ZTF_r 1328187844115 0 2.2091 104.295 11.0271 25.8078 7.11405e-05 0.0663931 0.107152 0.000117129 361 30. 0.087326 0.084602 19.2867 25.8078 3 2459082.6878472 629120241 -68.3857313383001 70.6344572796105 -1.07697019456786 2.10690115758263 -830.924207965936 121.498165244593 -6.88504660650391 1.06178852118614 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 317 629 11 1 ZTF_g 1328203474115 2080 2.456 6.98056 9.77209 23.4798 0.0405568 0.295645 0.0793629 0.120138 36 30. 0.104032 0.110213 17.0009 23.4798 3 2459082.7034722 629120141 -86.6579399449255 52.3708674882554 -1.84065923446777 1.00787906048297 -301.63917358934 87.4551400828276 -3.47230283423758 1.07442511249548 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 318 629 11 1 ZTF_i 1330226074115 0 2.181 195.327 9.95963 25.4837 7.7051e-06 0.0327752 0.198016 3.48062e-05 350 30. 0.103984 0.091932 19.114 25.4837 2 2459084.7260764 629120341 -47.6736432868543 55.9207666288688 -0.948331173880424 1.92874104953306 31.9593983101503 99.3892606151578 0.323723574331967 1.04518933218596 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 319 629 11 1 ZTF_i 1334195684115 0 1.5363 210.01 13.5084 25.5871 7.3964e-06 0.0324849 0.179949 3.40924e-05 359 30. 0.091067 0.080647 19.1739 25.5871 2 2459088.6956829 629120341 149.275912606952 56.2799241314824 2.95046884224417 2.05232304729321 407.31140764967 117.510906737313 3.48950310060546 1.03502188410646 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 320 629 11 1 ZTF_i 1338160124115 0 1.4235 256.369 11.4717 25.7811 5.2617e-06 0.0280392 0.177306 2.27741e-05 366 30. 0.081095 0.091245 19.5621 25.7811 2 2459092.6601273 629120341 120.384138906539 51.471569282178 2.6016966777423 1.78517203619424 -258.105843850495 108.126317878494 -2.40315407624369 1.03372401257715 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 321 629 11 1 ZTF_r 1352121504115 0 3.2375 76.8478 15.0734 25.4844 0.000105881 0.0624647 0.126573 0.000199282 221 30. 0.125898 0.112621 18.3097 25.4844 2 2459106.6215046 629120241 344.360555802855 98.8771562707591 3.87411255063742 1.19872672316721 934.051705264441 141.352656040756 6.65245792741842 1.10821503215046 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 322 629 11 1 ZTF_r 1352126204115 0 2.4952 76.9543 11.8365 25.4621 4.50099e-05 0.0505237 0.16023 7.44441e-05 333 30. 0.101512 0.095215 18.7923 25.4621 2 2459106.6262037 629120241 221.740913464337 73.6726887613427 3.34806679097712 0.946971258685958 279.892160479694 119.620986601078 2.35558373401306 1.08146713732938 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 323 629 11 1 ZTF_r 1352130904115 0 3.0644 76.3171 11.0988 25.4857 4.94349e-05 0.04816 0.13007 8.76595e-05 274 30. 0.110462 0.108284 18.6947 25.4857 2 2459106.6309028 629120241 483.670316511551 78.0299037595983 6.89514121014399 1.0689341549152 764.198949282667 111.023838367889 6.92955571059339 1.13499140100865 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 324 629 11 1 ZTF_r 1352135604115 0 3.006 72.2367 11.0924 25.4118 5.24043e-05 0.0507298 0.140435 9.17636e-05 281 30. 0.108861 0.100207 18.6347 25.4118 2 2459106.6356019 629120241 -54.0501118833333 72.5166949105365 -0.829112373115814 1.07301566309362 -121.198594826231 104.872933802812 -1.16345438151806 1.11906772946458 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 325 629 11 1 ZTF_r 1352140284115 0 3.1833 67.4035 11.397 25.3274 8.50849e-05 0.0575856 0.157908 0.00015503 238 30. 0.119085 0.108291 18.4742 25.3274 2 2459106.6402894 629120241 82.5123469391922 79.4821812187744 1.15479252587995 1.07957042398095 130.764457697448 111.881900606691 1.17664397127419 1.13519240080419 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 326 629 11 1 ZTF_i 1355136284115 0 1.8381 196.248 9.93793 25.4923 5.1504e-06 0.0279341 0.196192 2.28695e-05 377 30. 0.088704 0.073897 19.2438 25.4923 2 2459109.6362847 629120341 -112.609760019563 53.6604814940765 -2.33440534417664 1.25538052267087 -308.864317256969 103.033114369799 -3.01790873842903 1.04234591866478 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 327 629 11 1 ZTF_r 1356118224115 0 1.6718 140.107 13.7765 26.1702 1.64275e-05 0.0328645 0.121864 2.68629e-05 373 30. 0.079168 0.073584 19.6492 26.1702 2 2459110.6182292 629120241 399.534945630143 68.6627531677617 6.47274292938274 2.0922390149995 1534.51580718713 133.754467339972 11.5499010250635 1.05168320011494 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 328 629 11 1 ZTF_r 1356122924115 0 1.8907 137.969 11.7998 26.1446 2.21527e-05 0.0381089 0.116223 3.61904e-05 373 30. 0.080322 0.072634 19.6722 26.1446 2 2459110.6229282 629120241 215.816933055178 64.4466120085177 3.72511964731081 1.60084728119005 379.343356114888 120.111424416224 3.17953314849061 1.05052253361697 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 329 629 11 1 ZTF_r 1356127624115 0 1.9785 136.006 11.4454 26.1044 1.53831e-05 0.0317204 0.126509 2.48778e-05 374 30. 0.088053 0.080969 19.6407 26.1044 2 2459110.6276273 629120241 299.283510571586 64.7644490142184 5.14044735138592 1.39125938103408 754.481700794825 118.004721357654 6.43671854583341 1.05313302427928 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 330 629 11 1 ZTF_r 1356132334115 0 2.209 132.919 11.5395 26.0789 1.95485e-05 0.0358874 0.127099 3.2099e-05 373 30. 0.094323 0.081217 19.5105 26.0789 2 2459110.632338 629120241 -88.5242682713534 65.9398104681644 -1.49337697897727 1.39483275176167 -283.801278951848 114.391997875438 -2.49766331736931 1.05932653405395 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 331 629 11 1 ZTF_r 1356137024115 0 2.0684 129.563 11.8248 26.0382 1.82526e-05 0.0343881 0.129245 2.98502e-05 372 30. 0.087549 0.075187 19.5063 26.0382 2 2459110.6370255 629120241 312.297107149124 63.9116841996365 5.43553754866811 1.58906863574981 879.362694811191 114.598869327858 7.72507842657737 1.0563712460522 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 332 629 11 1 ZTF_r 1358114604115 0 1.5235 162.49 19.108 26.3199 2.48428e-05 0.0406737 0.13127 4.06641e-05 374 30. 0.09135 0.083537 19.4957 26.3199 2 2459112.6146065 629120241 497.283414023873 83.6327991175995 6.61427340817239 1.54664215902924 1294.9183301169 167.353475137172 7.78973773030235 1.04691786221399 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 333 629 11 1 ZTF_r 1358119344115 0 1.5919 161.871 13.5391 26.2996 1.86055e-05 0.0349315 0.121492 3.05235e-05 371 30. 0.094852 0.088219 19.8402 26.2996 2 2459112.6193403 629120241 170.601238820501 60.3264635965347 3.14578555817544 2.2455825523858 513.625219760537 119.687580129454 4.32028548499123 1.04876547738632 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 334 629 11 1 ZTF_r 1358124064115 0 1.5506 160.833 11.6419 26.3027 2.37681e-05 0.039381 0.112907 3.86804e-05 372 30. 0.087609 0.077653 20.0234 26.3027 2 2459112.6240625 629120241 192.167200794655 59.2259790351785 3.60929031846533 2.8953023022618 442.979447841836 118.155414159871 3.77437583441092 1.04378009372672 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 335 629 11 1 ZTF_r 1358128794115 0 1.6607 158.136 11.4727 26.2794 9.6315e-06 0.0250158 0.122524 1.57358e-05 372 30. 0.10017 0.080134 19.9712 26.2794 2 2459112.6287963 629120241 319.227270594388 51.4924730567849 6.89621885138323 2.32998831822169 965.342741111169 100.425041434195 9.67731121774315 1.04669729420198 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 336 629 11 1 ZTF_r 1358133534115 0 1.5814 156.597 11.3943 26.2841 2.22751e-05 0.0382315 0.111896 3.64315e-05 375 30. 0.085011 0.081154 20.0071 26.2841 2 2459112.6335301 629120241 149.56057898234 56.4102433108557 2.94926614741891 1.55494576818886 275.016113181025 111.981638586101 2.47244428660012 1.04598500983592 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 337 629 11 1 ZTF_r 1360111294115 0 2.401 143.594 24.9657 26.1492 4.06182e-05 0.0464218 0.118338 7.07534e-05 304 30. 0.088578 0.082012 18.6783 26.1492 2 2459114.6112963 629120241 -172.044753804743 134.287699483836 -1.42514811047729 1.00234891668477 -514.55176332887 221.847966709947 -2.33501035299934 1.07217643152097 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 338 629 11 1 ZTF_r 1360115984115 0 2.1595 143.637 17.0833 26.1508 2.56363e-05 0.0412428 0.123309 4.19767e-05 371 30. 0.085488 0.08154 19.1761 26.1508 2 2459114.6159838 629120241 -32.3218211807309 84.4366651289895 -0.425813623370732 1.09221134857196 -443.73295246499 146.843244732556 -3.0421659521593 1.06057283741307 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 339 629 11 1 ZTF_r 1360120674115 0 1.8509 140.796 14.3507 26.1455 2.60711e-05 0.0414621 0.130277 4.29008e-05 371 30. 0.07957 0.082102 19.5027 26.1455 2 2459114.6206713 629120241 484.028684816117 77.0153448704441 6.99115025937006 2.36108067038721 1326.03122784692 143.592167736104 9.29690069804482 1.05488706907324 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 340 629 11 1 ZTF_r 1360125374115 0 2.0829 137.125 13.7371 26.112 1.5086e-05 0.0312864 0.136662 2.48867e-05 368 30. 0.093403 0.087777 19.4021 26.112 2 2459114.6253704 629120241 245.991633246027 67.3113203679933 4.0652478367208 1.32665424446231 634.370801869416 118.858724511772 5.37312955646954 1.05766618622411 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 341 629 11 1 ZTF_r 1360130044115 0 2.1023 134.989 13.7022 26.1013 1.86323e-05 0.035033 0.122616 3.07156e-05 372 30. 0.105384 0.086317 19.3897 26.1013 2 2459114.6300463 629120241 202.186759133426 74.2101643473245 3.03070816279479 1.69325269698635 881.197157710158 130.856232837895 6.77944070395117 1.06314714155475 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 342 629 11 1 ZTF_i 1360138274115 0 2.7971 216.74 10.7709 25.624 2.05586e-05 0.0541694 0.169004 9.23611e-05 359 30. 0.127822 0.118665 18.9492 25.624 2 2459114.6382755 629120341 -402.635129121349 71.9409485433985 -6.22573032738653 1.57125955041615 -699.099967545549 112.361970064249 -6.26376028870962 1.07062931350862 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 343 629 11 1 ZTF_r 1362111624115 0 1.5439 123.897 22.29 26.0095 3.48748e-05 0.0456359 0.118477 5.8063e-05 343 30. 0.076595 0.075338 19.0063 26.0095 2 2459116.6116204 629120241 304.098366345938 88.3759147714578 3.82767421002147 1.53503688811917 1195.34514677165 175.844590187629 6.84351940440807 1.04689595897159 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 344 629 11 1 ZTF_r 1362116304115 0 1.9334 119.729 17.7117 25.9439 3.11516e-05 0.0434129 0.133394 5.1463e-05 350 30. 0.084508 0.079123 19.0143 25.9439 2 2459116.6163079 629120241 524.983859738145 84.7115380053681 6.89379216105251 1.63797158529963 1726.7304832489 154.639279925025 11.2413877848091 1.05176332673934 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 345 629 11 1 ZTF_r 1362120994115 0 1.6477 115.311 16.5887 25.9604 2.41804e-05 0.0378345 0.131875 3.99525e-05 343 30. 0.085213 0.075086 19.2883 25.9604 2 2459116.6209954 629120241 532.254745481396 75.1945193453873 7.87386846848561 1.62843250496116 1940.37709221993 149.342924309017 13.0802691363765 1.05132386267741 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 346 629 11 1 ZTF_r 1362125674115 0 1.7255 113.322 16.3911 25.8805 2.52298e-05 0.0385313 0.136338 4.17033e-05 344 30. 0.081436 0.079283 19.1672 25.8805 2 2459116.6256713 629120241 132.519026352141 73.8891053641911 1.99504469310662 1.36497819686047 373.906382115781 141.177719450273 2.66631777718005 1.0530480620114 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 347 629 11 1 ZTF_r 1362130354115 0 1.759 112.213 16.6495 25.8854 3.41496e-05 0.0454012 0.128708 5.66785e-05 347 30. 0.090983 0.080061 19.1609 25.8854 2 2459116.6303588 629120241 415.387376480744 73.1436113393186 6.31730283478563 1.99581580903593 1074.61302705759 140.564247610671 7.6964848886685 1.0561690329627 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 348 629 11 1 ZTF_r 1364108594115 0 2.442 163.705 23.1751 26.2867 2.66102e-05 0.0387527 0.127857 4.52678e-05 325 30. 0.083922 0.084057 18.9012 26.2867 2 2459118.6085995 629120241 165.163633366785 125.962578290379 1.4585713805295 1.1340137217461 317.609867937709 206.95764673551 1.5449972190714 1.07703900638777 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 349 629 11 1 ZTF_r 1364113314115 0 2.8062 159.332 16.9562 26.2801 3.26826e-05 0.0446172 0.127436 5.4297e-05 349 30. 0.095983 0.088729 19.1176 26.2801 2 2459118.6133102 629120241 -181.823310514024 107.145509029843 -1.88768875829938 1.19996040812548 -463.793972825561 164.056006788814 -2.84608690078588 1.09305861949603 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 350 629 11 1 ZTF_r 1364118004115 0 2.8351 159.956 14.9039 26.2911 5.17746e-05 0.0561438 0.115693 8.56272e-05 349 30. 0.105873 0.086612 19.2759 26.2911 2 2459118.6180093 629120241 -59.8929814376494 90.1447396944129 -0.73907811870949 2.06585577598455 -643.087029989767 139.970840400587 -4.6253795167896 1.08544172343699 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 351 629 11 1 ZTF_r 1364122714115 0 2.3439 157.234 14.6797 26.2593 2.21629e-05 0.0369379 0.133924 3.68159e-05 355 30. 0.092628 0.081311 19.392 26.2593 2 2459118.6227199 629120241 461.185874914063 83.010354103592 6.18014311111623 1.32161194864921 1086.58171285794 137.971495014447 7.92844857625032 1.0700205976662 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 352 629 11 1 ZTF_r 1364127414115 33554432 3.5518 157.028 14.6798 26.2576 4.62786e-05 0.0515295 0.120165 7.93415e-05 328 30. 0.113558 0.094725 19.1159 26.2576 2 2459118.627419 629120241 -245.475782395482 102.397327438411 -2.66670412228553 1.39720704187755 -279.890990657457 143.931384597124 -1.95771112305876 1.15123030256864 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 353 629 11 1 ZTF_i 1365119564115 0 2.0258 249.842 12.2701 25.7439 1.14691e-05 0.0400469 0.187719 5.25349e-05 353 30. 0.092991 0.100842 19.1904 25.7439 2 2459119.6195602 629120341 -416.224470498111 67.6687154997446 -6.84217972776967 1.84218316150428 -1096.09644406121 122.423522923436 -9.01361674884888 1.050420931979 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 354 629 11 1 ZTF_r 1366107524115 0 2.3907 156.066 22.277 26.2446 3.80011e-05 0.0464275 0.111041 6.29091e-05 337 30. 0.090054 0.082465 18.9097 26.2446 2 2459120.6075231 629120241 160.987828386525 115.376197704745 1.55214260744459 1.07232932782053 526.131059683355 190.57076072175 2.77941159827029 1.07382162348411 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 355 629 11 1 ZTF_r 1366112254115 0 2.1199 154.467 17.5583 26.2433 2.7952e-05 0.0415588 0.129189 4.60901e-05 357 30. 0.097509 0.079886 19.2716 26.2433 2 2459120.6122569 629120241 576.844277227478 101.866019960643 6.29918047765317 1.45686780095734 1336.26695382892 176.849244082642 7.6068563121271 1.06442032429049 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 356 629 11 1 ZTF_r 1366116974115 0 2.2818 153.006 16.4193 26.2169 2.14737e-05 0.0363023 0.13502 3.53761e-05 356 30. 0.092871 0.081562 19.2743 26.2169 2 2459120.6169792 629120241 392.903211272255 86.978855545394 5.02489152103456 1.31513382106186 618.893552095872 147.348912670759 4.22847935884951 1.06867570595152 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 357 629 11 1 ZTF_r 1366121714115 0 2.6449 150.19 16.3001 26.2231 2.99675e-05 0.0429052 0.11181 4.9851e-05 355 30. 0.121775 0.085685 19.1527 26.2231 2 2459120.621713 629120241 -402.957583638243 96.8169864160016 -4.62980366381874 1.72839773210567 -229.634173032765 151.894020330791 -1.52198731652939 1.08460749283083 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 358 629 11 1 ZTF_r 1366126434115 0 2.4161 148.23 16.4202 26.2183 2.54338e-05 0.0394698 0.134387 4.16528e-05 361 30. 0.117063 0.089945 19.188 26.2183 2 2459120.6264352 629120241 771.895540285736 103.091150799223 8.32898241570562 1.91009527299199 2031.67532140531 166.049482945784 12.3177665795867 1.07932892830698 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 359 629 11 1 ZTF_r 1368103094115 1 2.22 137.6 28.9633 26.1774 0.000179346 0.0907045 0.0792191 0.000333556 264 30. 0.132355 0.117973 18.6034 26.1774 2 2459122.6030903 629120241 972.933368577339 150.524306580503 7.19003930443772 1.58262205025411 2338.05632472185 258.127228100788 9.11877172318161 1.06981962554941 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 360 629 11 1 ZTF_r 1368107824115 0 2.5694 138.879 22.0313 26.0776 0.000578543 0.16689 0.210502 0.00099997 289 30. 0.184613 0.107038 18.6942 26.0776 2 2459122.6078241 629120241 0.0244873598525023 123.590719128581 0.000220399652421235 1.15613397378822 -117.828576511903 199.656133219722 -0.59413230558474 1.08159577645101 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 361 629 11 1 ZTF_r 1368112554115 0 2.4286 134.852 20.2293 26.0972 7.76294e-05 0.067093 0.146488 0.000132408 332 30. 0.140186 0.136275 18.8474 26.0972 2 2459122.6125579 629120241 1322.34345470477 115.287302233147 12.7590281131424 2.24756484852098 3140.61806364718 189.133782902122 16.7171102829221 1.07391774781698 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 362 629 11 1 ZTF_r 1368117294115 0 2.416 135.232 19.9536 26.0961 6.4575e-05 0.0616964 0.13032 0.000109727 334 30. 0.120861 0.117228 18.8721 26.0961 2 2459122.6172917 629120241 -1555.04859389364 121.768360354358 -14.2057545905696 2.82649033019498 -3279.14103937563 200.803318915712 -16.4400980061819 1.073927199416 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 363 629 11 1 ZTF_r 1368122024115 0 2.5605 131.21 20.3826 26.0908 0.000114705 0.0758829 0.124885 0.000198508 301 30. 0.133865 0.11493 18.7779 26.0908 2 2459122.6220255 629120241 532.853897335645 111.214164924423 5.3297009631756 1.45165530877587 605.090686643116 177.104560789283 3.43958396394023 1.07926274397257 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
