 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 435 623 3 1 ZTF_g 1255234750915 0 3.5474 88.9712 6.73485 26.3006 4.74153e-05 0.0399838 -0.0554345 8.41454e-05 190 30. 0.104016 0.10803 19.9096 26.3006 1 2459009.7347569 623120109 20.219488095688 45.1930093059787 0.49768401992184 1.07039323509077 -6.97017472664849 60.2819539158232 -0.116404973605524 1.14234145509762 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 436 623 3 1 ZTF_g 1260204080915 0 2.3325 91.5261 6.40045 26.364 3.02869e-05 0.0331421 -0.0953204 4.27639e-05 229 30. 0.085412 0.086486 20.3933 26.364 1 2459014.7040856 623120109 -47.4146997963518 29.4443972492248 -1.79128685075397 1.08898973904619 -55.631709538829 52.1086629196263 -1.07480002681558 1.04737250658664 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 437 623 3 1 ZTF_r 1260227660915 0 1.7993 221.857 7.76446 26.2822 1.91303e-05 0.0265621 0.0975107 2.70993e-05 232 30. 0.072104 0.078063 20.3138 26.2822 1 2459014.727662 623120209 51.8756778683603 33.2375243376899 1.73616068507456 0.941399627491151 -85.1506570972843 65.3042146144163 -1.31268942101396 1.0357405631308 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 438 623 3 1 ZTF_g 1263218800915 0 2.3688 88.261 5.5808 26.3054 2.52865e-05 0.0302595 -0.0827448 3.56991e-05 228 30. 0.085709 0.085048 20.4486 26.3054 1 2459017.7188079 623120109 -15.3830026814346 26.558764408524 -0.644299879798679 0.999016704316036 -33.2628705976235 45.7307372357055 -0.732262368137135 1.05373326303864 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 439 623 3 1 ZTF_r 1263238060915 0 2.0056 216.229 6.78516 26.2163 1.77275e-05 0.025664 0.101415 2.52695e-05 231 30. 0.074289 0.082846 20.321 26.2163 1 2459017.7380671 623120209 -74.981892991661 27.7231758009022 -3.00862612654348 1.12950974046104 -152.836092257894 51.6434546775021 -2.97937953790089 1.04473187157305 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 440 623 3 1 ZTF_g 1266200600915 0 2.0517 85.7414 5.76101 26.266 2.31302e-05 0.0293701 -0.0763668 3.2747e-05 229 30. 0.083121 0.078049 20.5355 26.266 1 2459020.7006019 623120109 -32.2952179523964 25.1721520995076 -1.42716002873942 0.968308681659258 -114.33960936192 46.8473336586382 -2.45712368708665 1.04265151776658 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 441 623 3 1 ZTF_r 1266239200915 0 1.6949 202.326 7.40922 26.1459 1.82708e-05 0.0259766 0.106643 2.59387e-05 229 30. 0.084436 0.0811 20.279 26.1459 1 2459020.7392014 623120209 11.24916583542 29.0514892405261 0.430731585948957 1.12831703701498 -169.888513646356 58.7514245666214 -2.91112468883783 1.0340360182531 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 442 623 3 1 ZTF_g 1269217220915 0 1.9612 83.7481 6.49359 26.2465 2.4838e-05 0.0303419 -0.0785337 3.54883e-05 229 30. 0.086832 0.090479 20.4217 26.2465 1 2459023.7172222 623120109 -8.67319443446575 26.4253661105903 -0.365100872315536 1.01011815450929 -95.0907508776247 50.6036203337989 -1.89178544784636 1.04179639954184 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 443 623 3 1 ZTF_r 1279177580915 0 2.904 209.586 12.9657 26.1885 4.90317e-05 0.0422694 0.101313 6.90681e-05 228 30. 0.092605 0.100407 19.2814 26.1885 1 2459033.677581 623120209 -75.3672943848646 77.386500495326 -1.08335930554796 0.993823675588753 -207.610335144015 113.426904819913 -1.84267218635554 1.10446236686101 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 444 623 3 1 ZTF_g 1279199340915 0 3.055 80.4828 14.7246 26.2044 7.80825e-05 0.0382477 -0.0453364 0.000160403 112 30. 0.097879 0.099817 19.0953 26.2044 1 2459033.6993403 623120109 -94.9259086727694 90.1635197782176 -1.17113971010425 0.989428226355501 -301.480184580465 130.680407354028 -2.32254151264623 1.10298599981374 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 445 623 3 1 ZTF_g 1283213530915 0 4.535 75.9597 13.2279 26.0932 0.000149968 0.0433882 -0.026028 0.000295771 73 30. 0.116956 0.129301 18.7492 26.0932 1 2459037.7135301 623120109 -192.895053185529 106.121799299498 -2.02195407192086 1.04476746392343 -277.246743071212 127.279139329817 -2.19292821515627 1.24853556180318 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 446 623 3 1 ZTF_r 1292171890915 0 2.0668 214.556 13.6073 26.2125 3.36366e-05 0.0348759 0.108722 4.74556e-05 227 30. 0.08474 0.087265 19.5275 26.2125 2 2459046.6718981 623120209 40.9968252510315 56.9268756151534 0.801101747805604 0.968525692664202 -119.165700604632 104.522570607343 -1.14777399519835 1.04193783602121 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 447 623 3 1 ZTF_r 1292176820915 0 2.4011 212.246 10.897 26.1912 2.94978e-05 0.032769 0.111705 4.09661e-05 232 30. 0.105652 0.094259 19.6603 26.1912 2 2459046.6768287 623120209 16.7237273644801 52.5517858490322 0.353997667885602 1.0176035393356 -167.225740363534 89.9352974596235 -1.87192370628209 1.05594684695078 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 448 623 3 1 ZTF_r 1292181770915 0 2.4523 211.527 10.0896 26.1814 2.91291e-05 0.0327276 0.115274 4.07021e-05 232 30. 0.105976 0.100301 19.6878 26.1814 2 2459046.6817708 623120209 62.7721184468803 54.3005879598872 1.28592918952271 0.961273692542978 23.9853811560551 90.0972078112157 0.268009682705527 1.06094701026209 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 449 623 3 1 ZTF_r 1292186700915 0 2.5268 209.225 9.95578 26.169 2.86582e-05 0.03233 0.120331 3.96138e-05 234 30. 0.100088 0.10049 19.6742 26.169 2 2459046.6867014 623120209 -28.1777118470657 48.4108491997474 -0.647467276614872 1.08265805750298 -271.891656060539 79.4694935402189 -3.44437657538159 1.06242473194411 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 450 623 3 1 ZTF_r 1294169580915 0 1.4627 215.874 15.1552 26.2012 5.75694e-05 0.0460353 0.11251 8.09926e-05 229 30. 0.115077 0.087271 19.663 26.2012 2 2459048.6695833 623120209 -41.5317977396241 58.5790457905469 -0.78866621772741 1.06689645023719 -142.256705835769 123.755206418956 -1.15724273005101 1.0383262345526 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 451 623 3 1 ZTF_r 1294174520915 0 1.5133 216.303 11.9359 26.2051 1.96295e-05 0.0267794 0.105443 2.7586e-05 229 30. 0.09158 0.090049 19.9093 26.2051 2 2459048.6745255 623120209 20.9853739225472 39.4658366646307 0.591493802963182 1.21100893147687 -99.0765197964057 83.0482613809216 -1.20103424441474 1.03358408281076 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 452 623 3 1 ZTF_r 1294179470915 0 1.5958 212.717 10.8057 26.2283 3.5016e-05 0.0358969 0.105117 4.87093e-05 233 30. 0.110236 0.094641 20.0083 26.2283 2 2459048.6794792 623120209 14.5536606005437 43.2144437700956 0.374626173539509 1.02920139775063 -253.205080064836 89.3187607572378 -2.85394052364914 1.03436011915593 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 453 623 3 1 ZTF_r 1294184400915 0 1.4729 210.947 10.5638 26.1855 2.59399e-05 0.0306375 0.11023 3.63039e-05 231 30. 0.09304 0.09844 20.0297 26.1855 2 2459048.6844097 623120209 -16.0371801444974 39.05746996154 -0.456750152783145 1.10546825648742 -69.7518483517402 82.5251078230106 -0.850912321304176 1.03436288751931 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 454 623 3 1 ZTF_r 1296168040915 0 2.9228 207.348 16.347 26.1566 5.63478e-05 0.042367 0.131515 7.80981e-05 209 30. 0.108755 0.120894 19 26.1566 2 2459050.668044 623120209 127.656512172698 96.361848730575 1.47364424397949 0.976807059456465 5.15714358569334 143.48782172497 0.0361833999711161 1.0885524497989 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 455 623 3 1 ZTF_r 1296172980915 0 2.5605 209.301 12.6459 26.1496 4.26365e-05 0.0392947 0.116586 5.96287e-05 230 30. 0.098273 0.110301 19.3739 26.1496 2 2459050.6729861 623120209 -127.583321876482 61.661297699267 -2.301632844091 1.08638443558552 -269.164892008083 100.817346739399 -2.68780861435067 1.05853694271892 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 456 623 3 1 ZTF_r 1296177910915 0 2.9574 203.67 11.2449 26.1552 5.82419e-05 0.0456358 0.113163 8.02576e-05 229 30. 0.125198 0.130093 19.3967 26.1552 2 2459050.6779167 623120209 -108.0372850874 60.2194301687559 -1.99568421169234 1.23695883008622 -348.758922322826 89.3850081086069 -3.92803940123685 1.08934362993653 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 457 623 3 1 ZTF_r 1296182840915 0 2.5892 203.491 10.7996 26.1256 8.32157e-05 0.0551593 0.122743 0.000115432 234 30. 0.147156 0.130218 19.5025 26.1256 2 2459050.6828472 623120209 -31.1848148868817 56.2199165311371 -0.617032124173053 1.00954535532629 -176.342392452245 90.7957065927271 -1.95526942047582 1.05661033852229 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 458 623 3 1 ZTF_r 1298166570915 0 2.5055 207.532 17.5355 26.1136 6.28606e-05 0.0450672 0.121462 8.72047e-05 213 30. 0.095912 0.108585 18.9955 26.1136 2 2459052.6665741 623120209 -95.5680033343763 85.4884552149489 -1.24354024279514 1.028482917806 -502.911543967224 141.077444997839 -3.58879962816572 1.05567892018905 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 459 623 3 1 ZTF_r 1298179210915 0 1.8485 194.751 11.4156 26.0966 4.43001e-05 0.0400695 0.115392 6.13802e-05 234 30. 0.084278 0.085924 19.6967 26.0966 2 2459052.679213 623120209 22.4772081698622 47.8904899318974 0.522093022161427 0.988003637798841 24.1496777585402 92.7621115633031 0.262093292379423 1.03794821295673 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 460 623 3 1 ZTF_r 1298184050915 0 2.1679 195.458 10.8398 26.1093 2.81727e-05 0.0322289 0.122993 3.9098e-05 235 30. 0.09424 0.094074 19.6475 26.1093 2 2459052.6840509 623120209 12.3609328205428 52.0756029647328 0.264041225646013 0.994881689240932 -162.231019537051 94.2079596426817 -1.73365027124083 1.04093774575497 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 461 623 3 1 ZTF_r 1298188880915 0 2.0712 196.375 11.566 26.097 5.24164e-05 0.0440115 0.112022 7.22432e-05 237 30. 0.088433 0.10053 19.5751 26.097 2 2459052.6888889 623120209 -5.51850176970007 48.1359045752941 -0.12752838201417 1.04956849103481 -92.1547890762246 90.2505436295944 -1.02797670963112 1.03524291630473 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 462 623 3 1 ZTF_r 1302171090915 0 1.8307 197.65 14.4217 26.1337 3.39602e-05 0.0356174 0.115876 4.77224e-05 234 30. 0.095312 0.090435 19.4695 26.1337 2 2459056.6710995 623120209 26.748431173501 60.6752253175177 0.490390127671071 1.0084584815332 -74.6081860208798 119.260772387204 -0.629802029140344 1.03650470801486 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 463 623 3 1 ZTF_r 1302175980915 0 1.9557 196.104 13.7249 26.0862 3.81213e-05 0.0375517 0.123342 5.29039e-05 234 30. 0.108949 0.10428 19.4303 26.0862 2 2459056.6759838 623120209 10.0682100940263 57.8387037893104 0.193637077342029 1.00070477142859 -156.262099759577 109.289380222652 -1.43943111097795 1.03918036608007 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 464 623 3 1 ZTF_r 1302180860915 0 1.936 193.806 13.6311 26.0926 3.88818e-05 0.0377935 0.127211 5.35043e-05 236 30. 0.099465 0.092621 19.4339 26.0926 2 2459056.6808681 623120209 -69.7795292479318 59.4225072429152 -1.30626672512046 0.956737116626451 -216.90188446832 112.845740578747 -1.93505514713925 1.03936716225977 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 465 623 3 1 ZTF_r 1302185740915 0 1.8305 187.837 13.759 26.0773 3.55009e-05 0.0359958 0.113199 4.92301e-05 235 30. 0.114591 0.090856 19.4699 26.0773 2 2459056.6857407 623120209 35.7140484153012 56.606997413265 0.701816807572897 1.02535218018247 -47.8334152262612 110.663755062282 -0.435152195972377 1.03701596480212 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 466 623 3 1 ZTF_r 1383521530915 0 1.8991 162.126 8.56418 25.8845 2.93431e-05 0.0327996 0.119935 4.08642e-05 230 30. 0.095521 0.098194 19.7568 25.8845 2 2459138.0215394 623120209 7.98616610771615 35.5468252884972 0.249914998289062 1.05011433166383 11.250111073667 67.9976265854811 0.166562890320654 1.04303031367934 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 467 623 3 1 ZTF_r 1383526250915 0 1.6606 165.635 8.96129 25.9253 2.60079e-05 0.0309018 0.119786 3.62095e-05 230 30. 0.088232 0.090847 19.8665 25.9253 2 2459138.02625 623120209 16.2289671700527 33.5051266053826 0.538808476586098 1.12348056743517 -160.859888726968 68.4047825332905 -2.36742641866875 1.03757813060512 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 468 623 3 1 ZTF_r 1383530960915 0 1.9204 170.969 10.3478 25.9375 3.64194e-05 0.036801 0.112631 5.0688e-05 232 30. 0.085632 0.096927 19.601 25.9375 2 2459138.0309606 623120209 -24.9869761772202 45.2753752298126 -0.613912456595504 1.0380716300064 -331.240244316103 89.4134263927405 -3.72954241742965 1.03711492160666 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
