# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 847 6 1 ZTF_g 993180742115 0 1.909 80.4054 6.05419 26.0112 9.4578e-06 0.0299098 -0.0676146 1.63653e-05 593 30. 0.057879 0.055883 20.294 26.0112 1 2458747.6807407 847120121 -6.71601578728106 30.174770098077 -0.247583979698728 45.4687880602299 100.659670692172 56.8100462741119 1.78379751491081 1.04867764097935 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 216 847 6 1 ZTF_r 994150332115 0 2.0621 175.345 7.69991 26.0759 6.2833e-06 0.0245842 0.122442 1.04708e-05 607 30. 0.062476 0.063808 20.0429 26.0759 1 2458748.6503356 847120221 -20.5542380733669 49.7693858642868 -0.459403079298446 96.1068533438885 -56.0403085127397 91.7581046650521 -0.61485297043559 1.04763047145147 null null null null null 2458186.912581 2458226.994896 57
 217 847 6 1 ZTF_g 994179862115 0 2.6769 80.4996 6.21355 26.0327 1.36548e-05 0.0351984 -0.0810742 2.48015e-05 570 30. 0.074799 0.067672 19.9834 26.0327 1 2458748.6798611 847120121 19.1783988710991 40.4463274091335 0.527458207808394 24.5414207575899 193.263421963492 64.8491833083133 3.00027004665249 1.06230685543869 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 218 847 6 1 ZTF_r 995151532115 0 1.5898 173.186 7.2301 26.0844 4.724e-06 0.0212472 0.105445 7.87292e-06 605 30. 0.055048 0.059911 20.285 26.0844 1 2458749.6515394 847120221 -28.0081974954087 39.6334545750584 -0.786100428088877 263.4215712486 -26.8055972936361 80.9825618976576 -0.333233895067068 1.03211698941939 null null null null null 2458186.912581 2458226.994896 57
 219 847 6 1 ZTF_g 995181372115 0 2.0398 80.4874 6.0149 26.0263 1.06488e-05 0.0315876 -0.0715929 1.8234e-05 593 30. 0.058562 0.054839 20.2716 26.0263 1 2458749.6813773 847120121 13.4406038086634 32.8718567704322 0.454830253633315 42.3482404347769 81.5638046801619 60.0915550820493 1.36646724294838 1.04871448686173 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 220 847 6 1 ZTF_r 996153212115 0 2.7038 173.839 7.69495 26.0745 8.8357e-06 0.0291788 0.128989 1.46945e-05 608 30. 0.061898 0.086561 19.8193 26.0745 1 2458750.6532176 847120221 -1.91203447409525 54.4154724150312 -0.0390866199044993 12.1689248417757 -158.235454027489 87.6668162425159 -1.81712061350268 1.06480396547944 null null null null null 2458186.912581 2458226.994896 57
 221 847 6 1 ZTF_g 996181672115 0 3.6049 78.1297 6.33762 25.9889 2.3123e-05 0.0418168 -0.06154 4.97372e-05 477 30. 0.079133 0.10077 19.6554 25.9889 1 2458750.6816782 847120121 76.8614875143671 52.4305012194278 1.6307206728053 7.928351755001 311.826506031907 70.4218149986922 4.45780438201958 1.1166438691158 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 222 847 6 1 ZTF_i 997113502115 0 1.9154 219.75 9.94146 25.5177 2.5218e-06 0.0241152 0.188588 1.15822e-05 606 30. 0.062426 0.064835 19.2177 25.5177 2 2458751.6135069 847120321 9.56798756143791 54.8974639362433 0.193875584911281 43.47884701075 133.755441917412 105.799351502416 1.27275158686826 1.04017946995497 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 223 847 6 1 ZTF_r 997150852115 0 2.0854 171.783 7.82029 26.0711 5.7614e-06 0.023622 0.112545 9.60622e-06 609 30. 0.062361 0.05694 19.978 26.0711 1 2458751.6508565 847120221 -81.1656378967179 41.2552694523107 -2.18850518215528 52.0812521760721 -220.760604549958 76.0177088637019 -2.92362718168115 1.04167979917728 null null null null null 2458186.912581 2458226.994896 57
 224 847 6 1 ZTF_g 997179312115 0 2.3696 79.3893 6.37472 26.0041 1.34091e-05 0.0350771 -0.0623624 2.39758e-05 577 30. 0.070823 0.064097 20.0278 26.0041 1 2458751.6793171 847120121 -16.7093603975028 36.5585600658652 -0.508423417487288 27.7049158969885 97.2511112152943 62.4972265897788 1.56656716444879 1.05447561906725 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 225 847 6 1 ZTF_r 1000150472115 0 1.9789 178.005 6.03637 26.0957 4.3834e-06 0.0205378 0.112704 7.35312e-06 605 30. 0.053557 0.058491 20.3495 26.0957 1 2458754.6504745 847120221 -32.5847689593682 33.9066062198791 -1.06901826258112 80.487109303625 -60.6571912350157 63.1559669594587 -0.966903427305436 1.04830455318913 null null null null null 2458186.912581 2458226.994896 57
 226 847 6 1 ZTF_g 1000178982115 0 2.8092 83.2088 4.7241 26.0683 1.37207e-05 0.035848 -0.0898087 2.3881e-05 593 30. 0.070546 0.059824 20.251 26.0683 1 2458754.6789815 847120121 -14.6022775967512 34.4460011559293 -0.471559598886938 11.0356361788985 -3.68297548020222 53.0133164498957 -0.0699405504174666 1.07787904393227 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 227 847 6 1 ZTF_g 1003201332115 0 2.2203 83.3643 6.31441 26.0575 1.16371e-05 0.0330298 -0.0832193 2.01687e-05 590 30. 0.058356 0.055454 20.1502 26.0575 3 2458757.701331 847120121 7.01205461445312 38.9010910689602 0.200511048892893 26.2709174127293 159.414095790861 69.5243424212626 2.30836787963356 1.04995260297994 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 228 847 6 1 ZTF_r 1004159422115 0 2.3153 173.485 7.67604 26.0728 9.9469e-06 0.0308997 0.122177 1.65346e-05 607 30. 0.059468 0.071121 19.9225 26.0728 1 2458758.6594213 847120221 -15.2461624361479 49.8957040292611 -0.339900801539578 25.0212974430329 -320.409182354425 84.6202024828808 -3.81194025974533 1.06730405267045 null null null null null 2458186.912581 2458226.994896 57
 229 847 6 1 ZTF_g 1004187232115 0 2.3935 80.2314 6.3688 26.0137 1.32516e-05 0.0350352 -0.0562857 2.35846e-05 581 30. 0.061293 0.058693 20.0448 26.0137 1 2458758.6872338 847120121 -9.53090213745191 36.6927721555416 -0.288940411674319 9.99963062680748 -95.3335855338769 60.7851405447928 -1.57893297370485 1.0679439438763 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 230 847 6 1 ZTF_r 1006151882115 0 2.3341 179.207 8.3631 26.1083 6.5779e-06 0.0250955 0.127002 1.09262e-05 606 30. 0.053102 0.059098 19.994 26.1083 1 2458760.6518866 847120221 -20.2424701088636 52.0020114954437 -0.433010237949307 51.7789853618952 -79.4383783061378 95.5749587469108 -0.836761024049036 1.04882115767911 null null null null null 2458186.912581 2458226.994896 57
 231 847 6 1 ZTF_g 1006180122115 0 2.4131 83.047 7.29356 26.0465 1.29467e-05 0.0340301 -0.04004 2.40245e-05 563 30. 0.061916 0.058997 19.9217 26.0465 1 2458760.6801273 847120121 -37.8461246714145 45.7145838392685 -0.920919027542956 15.287961427682 4.28455520152134 75.5337947700581 0.0571057225503641 1.06898778118263 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 232 847 6 1 ZTF_r 1007150862115 0 1.8436 177.284 8.81343 26.1011 5.64e-06 0.0233365 0.121141 9.40023e-06 608 30. 0.057075 0.064776 20.0008 26.1011 1 2458761.6508681 847120221 28.7218811365261 53.0154676089292 0.602649895133999 156.403409085682 244.122616822538 99.9993706572069 2.45768343417767 1.05050996017542 null null null null null 2458186.912581 2458226.994896 57
 233 847 6 1 ZTF_g 1007179142115 0 2.6757 81.3401 7.8944 26.0293 1.48032e-05 0.0347811 -0.0472586 3.02502e-05 518 30. 0.061452 0.06378 19.7597 26.0293 1 2458761.6791435 847120121 51.6546943721726 52.1056377262311 1.10275714851728 11.2866693515449 68.765973991807 81.6075003344285 0.848318065121271 1.09185573312134 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 234 847 6 1 ZTF_r 1008150592115 0 1.5326 179.191 8.84964 26.1065 6.2756e-06 0.0244972 0.112416 1.04408e-05 606 30. 0.063535 0.062031 20.1123 26.1065 1 2458762.6505903 847120221 31.4884638687975 45.5429507061756 0.769104072014367 267.824065181027 -101.817064043026 91.5576914481878 -1.1195433852261 1.04053204760996 null null null null null 2458186.912581 2458226.994896 57
 235 847 6 1 ZTF_g 1008178322115 0 2.0955 83.0508 8.34944 26.0274 1.37812e-05 0.0351815 -0.0448444 2.54513e-05 561 30. 0.056762 0.057437 19.8991 26.0274 1 2458762.6783218 847120121 19.1332482850642 41.3893529138466 0.514226994914577 34.7271118715067 133.016348754305 73.7483245509826 1.81580018707644 1.05964193486592 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 236 847 6 1 ZTF_i 1009121582115 0 1.6203 227.415 8.49703 25.5655 2.7599e-06 0.025136 0.187633 1.29969e-05 607 30. 0.055956 0.065929 19.5637 25.5655 2 2458763.6215856 847120321 12.3305936150979 46.5439940697956 0.294696608128138 250.691468775062 86.4582739288265 95.1950167569833 0.914339619271309 1.03748917898998 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 237 847 6 1 ZTF_r 1009151852115 0 2.3708 176.702 9.39776 26.0995 8.0706e-06 0.0278781 0.134206 1.35601e-05 607 30. 0.061262 0.065 19.7505 26.0995 1 2458763.6518519 847120221 -66.8706966511278 60.2028424778328 -1.23558791463133 18.3081118185799 -262.14707126696 104.62731110249 -2.52240685623687 1.05581484598229 null null null null null 2458186.912581 2458226.994896 57
 238 847 6 1 ZTF_g 1009179662115 0 2.2793 81.1112 8.89013 26.022 1.34549e-05 0.033365 -0.0329438 2.71057e-05 524 30. 0.06629 0.057834 19.7359 26.022 1 2458763.6796644 847120121 25.5363887809754 49.899477907266 0.569269978500997 14.7093523901862 71.1468214698408 84.1166404948177 0.851508084304422 1.06775249126382 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 239 847 6 1 ZTF_r 1010137142115 0 1.5958 176.085 9.75177 26.1031 7.5989e-06 0.0270317 0.107659 1.26871e-05 605 30. 0.055133 0.065247 19.9863 26.1031 1 2458764.6371412 847120221 23.9455420689144 49.535585130244 0.53772741234977 244.907158841386 -85.3540817854505 103.362497958361 -0.831335814578815 1.03017488396791 null null null null null 2458186.912581 2458226.994896 57
 240 847 6 1 ZTF_g 1010170982115 0 1.9171 78.805 9.79628 26.0032 1.32759e-05 0.033836 -0.0604995 2.59497e-05 548 30. 0.060355 0.058274 19.7637 26.0032 1 2458764.6709838 847120121 11.4654272784095 49.0288252653493 0.260131866756673 67.0271330757713 140.456147190716 93.6410555558023 1.51004414232508 1.04275461741041 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 241 847 6 1 ZTF_r 1011139022115 0 1.4462 175.824 10.4158 26.0983 7.4233e-06 0.0267062 0.111362 1.23395e-05 608 30. 0.057004 0.067731 19.9712 26.0983 1 2458765.6390278 847120221 -36.1219200960317 51.3667076200838 -0.782246985933221 87.4253057075781 119.298497596121 106.736913159931 1.12521503841227 1.03496230127983 null null null null null 2458186.912581 2458226.994896 57
 242 847 6 1 ZTF_g 1011171682115 0 1.8822 81.375 10.6045 26.0375 1.328e-05 0.033557 -0.057968 2.57018e-05 545 30. 0.051531 0.053848 19.7122 26.0375 1 2458765.6716898 847120121 -1.51429905135206 55.8602566331598 -0.0301552910680678 54.8397950550317 -7.37830742181592 107.453258751958 -0.0691277382657947 1.0427173387805 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 243 847 6 1 ZTF_r 1012137542115 0 2.6351 177.175 10.3369 26.1016 8.7629e-06 0.029025 0.119563 1.47812e-05 605 30. 0.059971 0.070108 19.5179 26.1016 1 2458766.6375463 847120221 63.4289475834844 63.1543647747128 1.11722060151317 8.48248954011243 130.245537896644 100.30632608194 1.30722312549789 1.07997275085977 null null null null null 2458186.912581 2458226.994896 57
 244 847 6 1 ZTF_g 1012170252115 0 2.3344 82.7367 11.8919 26.0486 1.79357e-05 0.0366202 -0.0619076 3.98156e-05 479 30. 0.055781 0.055305 19.3984 26.0486 1 2458766.6702546 847120121 -26.1878172717178 69.6257555054447 -0.41839278075976 5.28653048005405 -133.11161082225 120.210117385983 -1.11478241676959 1.05540285475561 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 245 847 6 1 ZTF_i 1013103532115 0 2.5367 219.016 10.4341 25.5403 4.3501e-06 0.0313886 0.18394 2.01883e-05 601 30. 0.074611 0.075762 18.9692 25.5403 2 2458767.6035301 847120321 70.1998513612377 65.642368728531 1.18961587026202 9.93697854682544 82.9349705541203 107.74107348446 0.774946263780272 1.06300698001517 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 246 847 6 1 ZTF_r 1013137742115 0 3.3889 167.873 12.2747 26.0502 2.26865e-05 0.0453265 0.129363 3.77072e-05 578 30. 0.079711 0.080483 19.0863 26.0502 1 2458767.6377431 847120221 -15.5686385684891 94.7464227501016 -0.182785868173527 7.47110618445891 -172.415182070023 130.557213568549 -1.32950454055164 1.12371227671942 null null null null null 2458186.912581 2458226.994896 57
 247 847 6 1 ZTF_g 1013167752115 8 5.4842 75.2545 13.0483 26.0158 0.000153247 0.0482082 -0.0956207 0.000442702 155 30. 0.098091 0.099061 18.5008 26.0158 1 2458767.6677546 847120121 201.095707879095 157.955073572165 1.41619814826861 1.24405714768064 277.145551827116 180.417061828394 1.54648424177089 1.42304335636484 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 248 847 6 1 ZTF_r 1014137952115 0 2.0572 177.243 12.6624 26.0915 8.0619e-06 0.0276775 0.118228 1.34341e-05 603 30. 0.057551 0.06217 19.4937 26.0915 1 2458768.6379514 847120221 -53.5618855981105 67.3408635600194 -0.884773236716267 30.215849762865 -410.402590478747 123.063465743524 -3.35734633379476 1.0479118365838 null null null null null 2458186.912581 2458226.994896 57
 249 847 6 1 ZTF_g 1014168342115 0 2.3746 79.9792 14.2335 26.0266 2.24783e-05 0.03884 -0.0666273 5.04689e-05 427 30. 0.076764 0.068603 19.1903 26.0266 1 2458768.6683449 847120121 -32.1797933409072 85.9107465171038 -0.416668394281087 8.99566401487586 64.9631562472889 147.381735143602 0.44375028410773 1.05908882697744 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 250 847 6 1 ZTF_r 1015139252115 0 1.9645 169.836 13.5802 26.0573 1.01636e-05 0.0310902 0.132165 1.6969e-05 602 30. 0.056269 0.061292 19.4106 26.0573 1 2458769.6392593 847120221 -55.7098067427397 69.955478268008 -0.885859246991105 36.2051638672884 73.0511173149146 128.831177175932 0.570848783696119 1.04811599783245 null null null null null 2458186.912581 2458226.994896 57
 251 847 6 1 ZTF_g 1015168272115 0 2.5045 78.7548 15.8013 26.0161 3.53199e-05 0.0436978 -0.0597716 8.83912e-05 376 30. 0.071175 0.066324 19.0106 26.0161 1 2458769.6682755 847120121 -120.951545250251 90.9095860289294 -1.47998237054136 5.54494139311225 30.4037594731437 149.943090174342 0.20413431860637 1.06165923203219 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 252 847 6 1 ZTF_r 1016139062115 0 1.8378 170.897 13.6226 26.0611 8.4306e-06 0.0282612 0.123018 1.3985e-05 603 30. 0.05686 0.058364 19.4689 26.0611 1 2458770.6390625 847120221 -57.0624687037023 64.4639214973785 -0.984665307101627 32.9930366589517 -363.317971301806 123.804024014324 -2.95438651250682 1.04038685739793 null null null null null 2458186.912581 2458226.994896 57
 253 847 6 1 ZTF_g 1016168332115 0 2.3161 78.3354 16.7269 26.012 2.71749e-05 0.0393134 -0.0570634 6.55389e-05 386 30. 0.063376 0.062775 18.9998 26.012 1 2458770.6683333 847120121 -6.05228859125939 89.5962444573615 -0.075142324101957 5.74025676001593 -205.678680519664 155.276886240766 -1.33351423563198 1.05094633298658 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 254 847 6 1 ZTF_r 1017139032115 0 2.3689 170.063 12.5554 26.063 8.4994e-06 0.0284599 0.111395 1.41675e-05 604 30. 0.060675 0.067272 19.359 26.063 1 2458771.6390394 847120221 -35.1675479037019 68.0499849707014 -0.574868954167578 13.7515630321597 15.8401712689956 117.356949494114 0.13588335247803 1.05238879225564 null null null null null 2458186.912581 2458226.994896 57
 255 847 6 1 ZTF_g 1017168562115 0 2.7047 76.6716 14.4322 25.9933 2.67463e-05 0.0373868 -0.0650512 6.69796e-05 371 30. 0.071591 0.06642 19.0113 25.9933 1 2458771.6685648 847120121 36.3555938091673 84.0144075395972 0.481362522662565 2.88086412824279 144.086411571496 133.321321787152 1.08802433023438 1.06159924800588 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 256 847 6 1 ZTF_r 1018140982115 0 2.1377 173.857 11.112 26.0838 9.4584e-06 0.0300553 0.116178 1.58435e-05 601 30. 0.057632 0.065302 19.6015 26.0838 1 2458772.6409838 847120221 -4.96673068642545 62.5532029758918 -0.0883234166162909 50.8587279386724 170.089363225655 112.306178475506 1.52471508867521 1.04963671612849 null null null null null 2458186.912581 2458226.994896 57
 257 847 6 1 ZTF_g 1018168912115 0 2.2655 80.1707 12.3873 26.0185 1.80828e-05 0.0367497 -0.0532909 3.95255e-05 482 30. 0.062857 0.055614 19.3543 26.0185 1 2458772.668912 847120121 37.1729277696545 65.7450702768301 0.628953263580796 7.24663450398622 170.629295147713 116.013260510456 1.48067981635765 1.0483375283096 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 258 847 6 1 ZTF_r 1019139612115 0 1.8275 100.256 12.6058 25.4901 1.58616e-05 0.0384629 0.117205 2.63854e-05 594 30. 0.054842 0.061337 18.9816 25.4901 1 2458773.6396181 847120221 -20.3569938188542 64.6403489387293 -0.350319856029484 26.2861891561698 -86.4255450190607 126.252702259701 -0.689154564456577 1.04073158672089 null null null null null 2458186.912581 2458226.994896 57
 259 847 6 1 ZTF_g 1019167532115 0 1.9217 57.4717 10.9849 25.6711 1.67018e-05 0.035112 -0.052732 3.72052e-05 467 30. 0.062233 0.059925 19.2929 25.6711 1 2458773.6675347 847120121 81.4659238512902 56.4605380821272 1.60503968628526 26.3691811422068 162.104196554822 108.285463827278 1.50709035060861 1.04084098263603 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 260 847 6 1 ZTF_r 1020139902115 0 2.7704 175.802 8.25137 26.1034 7.6389e-06 0.0269848 0.118027 1.27167e-05 605 30. 0.076172 0.071816 19.715 26.1034 1 2458774.6399074 847120221 -51.5594796813371 55.7951138009475 -1.0279385641213 13.2033781974084 -31.8124797426823 87.0290998127971 -0.368000343482446 1.06792364454025 null null null null null 2458186.912581 2458226.994896 57
 261 847 6 1 ZTF_g 1020167472115 0 2.6563 80.7955 6.77749 26.0341 1.33185e-05 0.0342134 -0.0748042 2.51759e-05 558 30. 0.068292 0.062863 19.8784 26.0341 1 2458774.6674769 847120121 -19.4977668625324 40.3044562828294 -0.53812926080647 15.5030604312365 45.8193019383687 64.3744723185377 0.716555738816513 1.06475823485512 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 262 847 6 1 ZTF_r 1021139642115 0 1.5279 171.938 8.73359 26.0631 6.049e-06 0.0239553 0.108264 1.00579e-05 604 30. 0.048653 0.064604 20.0957 26.0631 1 2458775.6396412 847120221 -40.4206749714772 44.2457684675089 -1.01621738434004 264.829638043142 -202.652109982219 92.3543773459494 -2.20906674340183 1.03087702999316 null null null null null 2458186.912581 2458226.994896 57
 263 847 6 1 ZTF_g 1021167582115 0 1.9062 78.3919 6.95481 26.0014 1.07204e-05 0.0315715 -0.0784433 1.8874e-05 588 30. 0.05477 0.05416 20.1385 26.0014 1 2458775.667581 847120121 16.5715017599084 35.5202300455181 0.51896838102985 83.0572939713116 27.7400185378068 68.2861045297274 0.408968257173329 1.04127360596921 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 264 847 6 1 ZTF_r 1022138862115 0 1.7359 175.048 8.34958 26.0822 5.9904e-06 0.0238522 0.108241 1.00496e-05 604 30. 0.052676 0.059752 20.0859 26.0822 1 2458776.6388657 847120221 -62.0318923516727 43.1549587139993 -1.59896561900154 54.3285669814145 -122.432460792101 87.9654114592979 -1.40119904420282 1.0329659593933 null null null null null 2458186.912581 2458226.994896 57
 265 847 6 1 ZTF_g 1022166802115 0 2.1416 79.2545 6.81793 25.9954 1.09108e-05 0.0316841 -0.0619851 1.94201e-05 580 30. 0.068527 0.061973 20.054 25.9954 1 2458776.6668056 847120121 -62.0294934933073 38.3248108032353 -1.80041663285163 40.8040095957252 -54.2592154501283 68.7816741046159 -0.794174539934877 1.0503018964233 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 266 847 6 1 ZTF_r 1023139272115 0 3.127 174.402 8.41824 26.0933 1.1123e-05 0.0324944 0.119658 1.86243e-05 602 30. 0.077357 0.075826 19.5916 26.0933 1 2458777.6392708 847120221 -19.1312131645421 64.6390587564853 -0.329232187842651 5.29621073278244 -8.33688719644708 92.7243239882406 -0.0905160183474793 1.10129584963545 null null null null null 2458186.912581 2458226.994896 57
 267 847 6 1 ZTF_g 1023167252115 0 3.1111 80.3332 6.81601 26.0214 1.6854e-05 0.037085 -0.0557744 3.49667e-05 521 30. 0.069536 0.067635 19.7312 26.0214 1 2458777.6672569 847120121 -11.4473203539407 46.1591701809483 -0.275867567268725 3.29427775581548 35.4012218391535 66.8399175479301 0.533209082424279 1.09003985870665 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 268 847 6 1 ZTF_r 1024139462115 0 1.8032 174.573 8.72546 26.0874 5.6406e-06 0.0234002 0.113677 9.46192e-06 610 30. 0.055748 0.058254 20.0068 26.0874 1 2458778.6394676 847120221 -47.8701431619019 44.849352494945 -1.18730787960538 46.7312670516629 -32.7953375105789 88.5902856983579 -0.372684383342059 1.03669958458486 null null null null null 2458186.912581 2458226.994896 57
