# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 358.59212083333324 degrees
# Requested input Dec. = 34.3504 degrees
# Requested JD start = 2458521.6269444446 days
# Requested JD end = 2459021.6269444446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 292 1734 1 1 ZTF_g 1028248900115 0 1.7826 217.819 4.59837 26.2059 3.6347e-06 0.0240278 -0.0668712 6.20941e-06 1059 30. 0.047472 0.040077 20.8466 26.2059 2 2458782.7489005 1734120101 2094.07015107251 32.7771427892369 71.0681375792609 2.59609502539503 2107.77755867836 48.2173021096664 44.0085502291395 1.03290715460996 null null null null null 2458307.983357 2458766.703877 57
 293 1734 1 1 ZTF_g 1028249350115 0 1.6979 217.513 4.58912 26.2069 3.6312e-06 0.0239919 -0.0699421 6.19206e-06 1059 30. 0.047834 0.043095 20.8756 26.2069 3 2458782.7493519 1734120101 2082.32294457353 30.8059902250911 75.1913205739944 2.9962277239329 2018.34789284833 43.5903641619318 46.6144667771933 1.0304797921611 null null null null null 2458307.983357 2458766.703877 57
 294 648 11 1 ZTF_r 1029127334115 0 1.8623 285.576 8.44877 26.2664 3.3942e-06 0.0230617 0.100691 5.68037e-06 1095 30. 0.05255 0.045027 20.2372 26.2664 1 2458783.627338 648120241 1961.37231817365 40.8541039963235 53.4046597690427 1.84206821378624 1996.26001756446 67.6334549265495 29.7146574253814 1.0414282425686 null null null null null 2458273.930521 2458291.879062 57
 295 648 11 1 ZTF_g 1029155184115 0 1.8653 104.138 5.83573 26.2555 7.2164e-06 0.0335959 -0.0919398 1.20892e-05 1096 30. 0.067941 0.044621 20.5927 26.2555 1 2458783.6551852 648120141 2275.51115462379 37.0196357016002 68.3756753925718 1.98439560881262 2307.13481137189 54.6288009751819 42.5173801292559 1.05529005899213 null null null null null 2458274.952523 2458316.934005 57
 296 1734 1 1 ZTF_g 1029216550115 0 2.619 217.622 4.57146 26.1963 5.8477e-06 0.0305007 -0.0495716 1.00633e-05 1062 30. 0.056568 0.043509 20.5294 26.1963 2 2458783.7165509 1734120101 1975.39224621529 36.7566549494437 59.7822373438277 1.48184383878247 2080.75881595572 48.6056161521617 43.0973416680839 1.07505947962753 null null null null null 2458307.983357 2458766.703877 57
 297 1734 1 1 ZTF_g 1029217000115 0 2.5674 218.373 4.54507 26.2147 5.4014e-06 0.029314 -0.0770081 9.31204e-06 1059 30. 0.054254 0.04113 20.5385 26.2147 3 2458783.7170023 1734120101 2021.70984748454 35.7966793958196 62.8247668413235 1.58691017062432 2143.90316016576 47.9198780782401 45.0406503074728 1.05721665082765 null null null null null 2458307.983357 2458766.703877 57
 298 648 11 1 ZTF_r 1031126934115 0 1.4203 282.883 8.57738 26.2554 3.59e-06 0.0237512 0.100606 6.001e-06 1103 30. 0.058068 0.071549 20.343 26.2554 1 2458785.6269329 648120241 2242.72837595944 41.8051897765547 59.6762163522073 2.67787346389552 1965.47917220327 68.7668230067341 28.7742940708189 1.03683369327304 null null null null null 2458273.930521 2458291.879062 57
 299 648 11 1 ZTF_g 1031154844115 0 1.6768 103.03 5.83277 26.2466 6.418e-06 0.0317215 -0.0959269 1.07192e-05 1100 30. 0.067288 0.048242 20.6343 26.2466 1 2458785.6548495 648120141 2334.67232796741 34.3355509450281 75.6374217185344 2.99050704907361 2233.83418934062 48.249915114988 46.6089771509401 1.05076860179084 null null null null null 2458274.952523 2458316.934005 57
 300 648 11 1 ZTF_r 1032133754115 0 1.8253 276.564 8.30977 26.2259 3.1382e-06 0.0222857 0.106901 5.24217e-06 1102 30. 0.055872 0.043228 20.2132 26.2259 1 2458786.63375 648120241 2069.11494029398 41.8753507734324 54.9643326965746 1.80691890338223 2029.23715303072 68.0069617549139 30.0396331388932 1.04468802324123 null null null null null 2458273.930521 2458291.879062 57
 301 648 11 1 ZTF_g 1032161724115 0 1.9168 100.496 5.69199 26.2175 6.728e-06 0.0325467 -0.0921278 1.12207e-05 1103 30. 0.07256 0.043092 20.5439 26.2175 1 2458786.6617245 648120141 2265.18767925041 34.1091686847358 73.873360754049 2.8260167686607 2211.3076423306 46.5085870493279 47.866449354136 1.05083945106558 null null null null null 2458274.952523 2458316.934005 57
 302 648 11 1 ZTF_r 1033126164115 0 2.5986 284.965 8.65667 26.2617 4.4067e-06 0.0264298 0.103665 7.33701e-06 1109 30. 0.060364 0.0481 19.8877 26.2617 1 2458787.626169 648120241 1975.83796536751 51.8825779434622 42.3627924479478 1.1295845215887 2095.47831610776 76.9385675684918 27.4191676528408 1.06683323293882 null null null null null 2458273.930521 2458291.879062 57
 303 648 11 1 ZTF_g 1033154094115 0 3.1659 102.808 6.07018 26.2438 9.6748e-06 0.0372701 -0.0739385 1.78833e-05 1028 30. 0.087794 0.055184 20.0812 26.2438 1 2458787.6540972 648120141 2117.94846769981 43.8984677225416 53.6686694757875 1.24161924879166 2255.24049039086 56.8590995075823 39.9308058782382 1.09919336228678 null null null null null 2458274.952523 2458316.934005 57
 304 648 11 1 ZTF_r 1034127024115 0 1.9523 282.557 8.43068 26.2524 3.4003e-06 0.0230508 0.103849 5.65979e-06 1095 30. 0.055783 0.043492 20.1772 26.2524 1 2458788.6270255 648120241 1936.12901481404 41.6889487594053 51.6616354466224 1.74567669156076 1932.3871808991 65.7844367191458 29.572373296251 1.05941619672244 null null null null null 2458273.930521 2458291.879062 57
 305 648 11 1 ZTF_g 1034154984115 0 2.4971 102.581 6.05135 26.2502 8.0414e-06 0.0351372 -0.0899842 1.37098e-05 1072 30. 0.080138 0.047375 20.28 26.2502 1 2458788.6549884 648120141 2158.78852510792 41.1733995503471 58.3241173768824 1.42064042161738 2284.17727251083 57.2654942688271 40.1561423195976 1.08179221143038 null null null null null 2458274.952523 2458316.934005 57
 306 648 11 1 ZTF_r 1035127394115 0 2.6685 282.55 8.54057 26.2485 4.383e-06 0.0262567 0.109643 7.35736e-06 1099 30. 0.06241 0.053132 19.9254 26.2485 1 2458789.6273958 648120241 1817.09896346801 47.9498673860084 42.1546969350467 1.48701575771068 1814.48381292013 68.8476358594834 26.5325663400349 1.09529354003535 null null null null null 2458273.930521 2458291.879062 57
 307 648 11 1 ZTF_g 1035155354115 0 2.9351 103.266 6.39694 26.2304 7.9074e-06 0.0347896 -0.0586861 1.37078e-05 1070 30. 0.071679 0.050001 20.2816 26.2304 1 2458789.6553588 648120141 2069.33414126842 41.5955697490272 55.3398970438482 1.5265664121077 2097.62054623727 58.4848094686797 36.1076347941851 1.09874722500031 null null null null null 2458274.952523 2458316.934005 57
 308 648 11 1 ZTF_r 1036143914115 0 1.9873 284.648 9.14322 26.261 3.1879e-06 0.0223839 0.104424 5.30966e-06 1102 30. 0.052529 0.043403 20.0892 26.261 1 2458790.643912 648120241 2002.93846960887 44.2096760080715 50.3970454946319 1.83176301588957 1859.77753851447 72.1242695959746 25.9594066980054 1.04710105065959 null null null null null 2458273.930521 2458291.879062 57
 309 648 11 1 ZTF_r 1036169364115 0 1.7202 286.044 8.747 26.2698 3.0808e-06 0.0220873 0.0979533 5.16732e-06 1104 30. 0.050589 0.043867 20.2307 26.2698 1 2458790.6693634 648120241 1985.36517090435 43.3173248632648 50.9839608218363 1.82076523851225 1905.17687383122 74.6149622651204 25.7054120442442 1.03735322383549 null null null null null 2458273.930521 2458291.879062 57
 310 648 11 1 ZTF_g 1036259134115 0 2.5249 103.945 5.49638 26.2408 8.7003e-06 0.03679 -0.0710458 1.46943e-05 1081 30. 0.087367 0.052663 20.3926 26.2408 1 2458790.7591319 648120141 1990.42098406116 38.6679859359686 57.2595842964027 1.47461250220701 2097.10182654239 52.8415605869328 39.9538905465785 1.08853065854409 null null null null null 2458274.952523 2458316.934005 57
 311 648 11 1 ZTF_g 1037256494115 0 1.9163 103.374 6.61677 26.2435 6.0006e-06 0.0305952 -0.0769666 1.01088e-05 1088 30. 0.059834 0.044552 20.4334 26.2435 1 2458791.7564931 648120141 2005.27347277974 34.8934414448765 63.927041337461 2.16698835685979 2009.52607339477 50.6251221814302 39.9615894232659 1.05675930221068 null null null null null 2458274.952523 2458316.934005 57
 312 648 11 1 ZTF_r 1038186854115 0 2.2489 277.623 9.5658 26.245 6.2559e-06 0.0313914 0.104356 1.0463e-05 1096 30. 0.063434 0.047867 19.8945 26.245 1 2458792.6868519 648120241 1857.85102928338 46.5208369469064 44.4240520247193 1.53378857587403 1744.1132224601 75.3885723767757 23.2907968675327 1.04475448944703 null null null null null 2458273.930521 2458291.879062 57
 313 648 11 1 ZTF_r 1039106424115 0 2.0229 278.507 11.1168 26.2368 4.046e-06 0.0251989 0.107268 6.75545e-06 1100 30. 0.05118 0.053974 19.8742 26.2368 1 2458793.6064236 648120241 1705.74063876611 47.2820999475205 40.13017382707 1.50932055557074 1686.53019474136 80.6211021468016 21.0601074337293 1.05058782890827 null null null null null 2458273.930521 2458291.879062 57
 314 1734 1 1 ZTF_g 1039182700115 0 1.7305 210.586 7.7148 26.1695 5.4669e-06 0.0290268 -0.0621536 9.68411e-06 1033 30. 0.046584 0.040837 20.2623 26.1695 2 2458793.6827083 1734120101 1550.65490891333 36.9911067342922 46.6307750899961 1.79322461208244 1452.31481653485 63.7153213926996 22.9473258303385 1.03175045151203 null null null null null 2458307.983357 2458766.703877 57
 315 1734 1 1 ZTF_g 1039183150115 0 1.7013 211.323 7.70192 26.1698 5.7181e-06 0.0298702 -0.0554197 1.00888e-05 1043 30. 0.048372 0.042163 20.2669 26.1698 3 2458793.6831597 1734120101 1586.52976383139 40.949924876556 43.0972853942071 1.39830530646323 1632.20902805963 72.2218995373573 22.7521300367162 1.03482749831994 null null null null null 2458307.983357 2458766.703877 57
 316 648 11 1 ZTF_g 1039205754115 0 1.8781 101.82 9.38685 26.2307 6.7318e-06 0.0315475 -0.0486531 1.20469e-05 1046 30. 0.052373 0.046339 20.0593 26.2307 1 2458793.7057523 648120141 1736.97552925571 44.3590533292659 43.5578296337109 1.59637555909573 1593.93147316969 73.577933641176 21.8090752748481 1.05684350233943 null null null null null 2458274.952523 2458316.934005 57
 317 648 11 1 ZTF_g 1039206204115 0 1.7785 102.16 9.43761 26.2288 7.1843e-06 0.0327819 -0.0531402 1.27311e-05 1053 30. 0.051913 0.048534 20.0941 26.2288 1 2458793.7062037 648120141 1888.51005640934 43.3154716479 48.4988069476356 1.6783025205139 1774.30970752805 71.0395333837506 25.1445878148403 1.05703030998851 null null null null null 2458274.952523 2458316.934005 57
 318 1734 1 1 ZTF_g 1041184210115 0 2.0319 213.234 10.7162 26.1644 8.9704e-06 0.0350674 -0.0225393 1.78539e-05 952 30. 0.049696 0.040092 19.7574 26.1644 2 2458795.684213 1734120101 1376.11610165565 51.6535628907909 29.6353181856184 1.26446029650128 1428.29459747568 87.2214102665836 16.485794478347 1.04981708248038 null null null null null 2458307.983357 2458766.703877 57
 319 1734 1 1 ZTF_g 1041184660115 0 1.86 213.65 10.6522 26.171 8.1279e-06 0.034176 -0.0348938 1.54818e-05 989 30. 0.04681 0.03897 19.841 26.171 3 2458795.6846644 1734120101 1388.39261121189 49.6457246064438 31.108941985691 1.29916661034278 1388.18078222613 88.5191780962933 15.7878811091424 1.03978382859453 null null null null null 2458307.983357 2458766.703877 57
 320 648 11 1 ZTF_r 1042109104115 0 1.7616 284.201 13.87 26.2567 4.3153e-06 0.0261042 0.110129 7.19844e-06 1101 30. 0.049377 0.048474 19.7143 26.2567 1 2458796.6091088 648120241 1554.9218148168 56.5725130581738 30.5743960016923 1.34544654005602 1571.03511348329 103.849665498125 15.2298624918586 1.04510764587327 null null null null null 2458273.930521 2458291.879062 57
 321 648 11 1 ZTF_g 1042194284115 0 2.4432 104.406 13.8981 26.2569 1.19829e-05 0.0371055 -0.0362936 2.52594e-05 856 30. 0.060531 0.055698 19.4393 26.2569 1 2458796.6942824 648120141 1370.21954209062 72.8775619049704 20.9146751388536 1.08144112447197 1389.94133351689 117.831190210831 11.87548615833 1.07474697100054 null null null null null 2458274.952523 2458316.934005 57
 322 648 11 1 ZTF_g 1042194734115 0 2.0365 104.547 13.682 26.2418 1.02997e-05 0.0364157 -0.0316043 2.08092e-05 944 30. 0.052333 0.051659 19.578 26.2418 1 2458796.6947338 648120141 1582.50941055581 67.9525136454598 25.9057145568929 1.04827521321443 1609.90903219216 118.750322910081 13.648399620582 1.05754955531863 null null null null null 2458274.952523 2458316.934005 57
 323 648 11 1 ZTF_r 1045269844115 0 1.9495 284.418 18.0445 26.2659 5.9103e-06 0.0304411 0.113533 9.86624e-06 1092 30. 0.053744 0.046528 19.3225 26.2659 1 2458799.7698495 648120241 1328.77804076129 76.4578399328941 19.332375375337 1.04799110724888 1342.08008540968 139.573164242977 9.68036426865883 1.04537789803409 null null null null null 2458273.930521 2458291.879062 57
 324 648 11 1 ZTF_g 1046202834115 0 2.0042 100.801 16.9496 26.1948 1.4298e-05 0.0385635 -0.0118789 3.12696e-05 799 30. 0.053983 0.049433 19.3099 26.1948 1 2458800.7028356 648120141 1007.66473164877 82.7387538432155 13.5475849841587 1.02787092833534 875.884870894292 141.774557253033 6.21962094594978 1.08067473119186 null null null null null 2458274.952523 2458316.934005 57
 325 648 11 1 ZTF_r 1046258884115 0 1.473 274.084 16.6009 26.2362 5.7601e-06 0.0300644 0.100808 9.60561e-06 1100 30. 0.062793 0.060954 19.6084 26.2362 1 2458800.7588889 648120241 1270.91395503038 59.8282643576344 23.6300448290987 1.41827103075487 1250.86985600278 118.302508746867 10.6446984919497 1.04039880257674 null null null null null 2458273.930521 2458291.879062 57
 326 648 11 1 ZTF_r 1047268064115 0 1.8556 215.367 17.5117 25.9655 9.0162e-06 0.0371869 0.107727 1.49017e-05 1073 30. 0.052331 0.051731 19.1064 25.9655 1 2458801.7680671 648120241 851.019752207326 73.2795307741472 12.9184902422721 1.04453532172349 781.61947345021 136.950834800725 5.7457388026826 1.04219277646645 null null null null null 2458273.930521 2458291.879062 57
 327 648 11 1 ZTF_g 1048217244115 0 1.5827 103.263 11.5234 26.2479 7.8473e-06 0.033854 -0.0495055 1.42547e-05 1041 30. 0.053224 0.050696 19.9658 26.2479 1 2458802.7172454 648120141 1020.5986636438 44.2896920324602 25.6334543845596 1.25222607871558 905.9445907766 82.586863872237 11.0434775817358 1.05058870327805 null null null null null 2458274.952523 2458316.934005 57
 328 648 11 1 ZTF_g 1049180034115 0 2.0768 63.1081 10.6546 25.7172 1.71319e-05 0.042578 -0.0564064 3.72742e-05 807 30. 0.053264 0.04514 19.2885 25.7172 1 2458803.6800347 648120141 462.939143430115 48.917172208997 10.5273087743651 1.07741170479118 546.586369669553 84.4277646547835 6.51761494061891 1.06791670450756 null null null null null 2458274.952523 2458316.934005 57
 329 648 11 1 ZTF_r 1049246684115 0 1.6108 163.99 15.9039 25.6885 1.15167e-05 0.0417513 0.110887 1.89802e-05 1065 30. 0.057533 0.054466 19.0317 25.6885 1 2458803.7466898 648120241 737.984968599109 63.473503183818 12.9333148133118 1.06699147262988 905.795573628369 125.472575610495 7.26769299581788 1.04083550720802 null null null null null 2458273.930521 2458291.879062 57
 330 648 11 1 ZTF_r 1049308434115 0 1.7969 272.007 11.5443 26.2238 3.8015e-06 0.024355 0.105599 6.33681e-06 1098 30. 0.053215 0.049576 19.8606 26.2238 1 2458803.8084375 648120241 1019.09062627153 48.0573368128217 23.5889118852005 1.09278156780892 1023.7066646663 89.6532776925911 11.4954122646301 1.03798993132841 null null null null null 2458273.930521 2458291.879062 57
 331 648 11 1 ZTF_g 1052183574115 0 2.0861 103.275 5.48931 26.2378 7.0652e-06 0.0332455 -0.0776574 1.18268e-05 1099 30. 0.077108 0.047095 20.5499 26.2378 1 2458806.6835764 648120141 628.84063586375 29.8736910432797 23.4156659670679 1.01767633013252 657.354551466796 48.5066048338254 13.6431291049724 1.06623878225796 null null null null null 2458274.952523 2458316.934005 57
 332 648 11 1 ZTF_r 1052225184115 0 1.9575 280.51 7.29264 26.2457 3.4074e-06 0.0231357 0.101611 5.68938e-06 1103 30. 0.058436 0.044579 20.3171 26.2457 1 2458806.7251852 648120241 1034.96098935436 36.4876368878278 31.5524468676181 1.25326642770704 977.209869379136 61.4912032513472 15.9988971113772 1.04561882284564 null null null null null 2458273.930521 2458291.879062 57
 333 648 11 1 ZTF_r 1057129344115 0 2.3084 222.891 7.62578 26.0045 1.58084e-05 0.0499784 0.113532 2.62025e-05 1108 30. 0.063888 0.050719 19.8692 26.0045 1 2458811.6293403 648120241 733.978537609621 41.6729032927124 19.592254055885 1.05121887601347 677.492084265671 67.669073708887 10.0792724807621 1.05866909633752 null null null null null 2458273.930521 2458291.879062 57
 334 648 11 1 ZTF_g 1057178724115 0 2.7815 97.4912 5.80086 26.1841 1.06717e-05 0.0400592 -0.0699225 1.87502e-05 1060 30. 0.090573 0.061115 20.1874 26.1841 1 2458811.6787269 648120141 379.285239225534 35.1060292106983 12.0181890875219 1.00955643938635 392.797614983603 52.6398243114209 7.51224257855845 1.08919419255257 null null null null null 2458274.952523 2458316.934005 57
 335 648 11 1 ZTF_r 1058244224115 0 1.5136 277.576 7.52298 26.2354 3.7109e-06 0.0242019 0.0982554 6.18276e-06 1106 30. 0.064213 0.054557 20.432 26.2354 1 2458812.7442245 648120241 963.902963865182 30.6616486244708 34.9697569899663 1.40176616902288 964.72072799187 54.0478989766512 17.9695824627629 1.03438354006359 null null null null null 2458273.930521 2458291.879062 57
 336 648 11 1 ZTF_g 1060112094115 0 3.024 23.9498 8.07336 24.6697 4.72802e-05 0.0446934 -0.0518384 0.000125542 379 30. 0.07691 0.06084 18.2588 24.6697 1 2458814.6120949 648120141 84.9330535855141 48.7948143766521 1.93623412200381 0.990620748779936 43.5392871904868 70.4989371556 0.621747342062756 1.11079664022695 null null null null null 2458274.952523 2458316.934005 57
 337 648 11 1 ZTF_r 1065134324115 0 2.6246 109.51 10.648 25.2114 1.99646e-05 0.0514576 0.11752 3.42329e-05 930 30. 0.060573 0.05897 18.6763 25.2114 1 2458819.6343287 648120241 304.051761715507 53.8913465456847 6.27600513224824 1.09327367345051 211.753962193281 86.7804811158648 2.45654477332605 1.08390102938377 null null null null null 2458273.930521 2458291.879062 57
 338 648 11 1 ZTF_r 1065165524115 0 1.9842 215.084 10.1897 25.955 4.7271e-06 0.0274384 0.108232 7.85626e-06 1114 30. 0.050418 0.045348 19.6559 25.955 1 2458819.6655208 648120241 558.204770820707 43.8972807263049 14.1452532384502 1.04910820657393 567.415216304222 78.8228583145033 7.24709560966412 1.05054056751194 null null null null null 2458273.930521 2458291.879062 57
 339 648 11 1 ZTF_g 1065183554115 0 2.3741 57.2502 7.84879 25.5713 4.51386e-05 0.0717754 -0.0430584 9.46471e-05 864 30. 0.062993 0.050978 19.402 25.5713 1 2458819.6835532 648120141 135.914581782075 34.8686704661699 4.33596198629674 0.987107988319979 148.726638069222 57.6142959568986 2.59880500224464 1.08880177866951 null null null null null 2458274.952523 2458316.934005 57
 340 648 11 1 ZTF_g 1065193804115 0 2.3845 76.2908 7.0525 25.897 1.27657e-05 0.0420469 -0.0423627 2.41579e-05 1005 30. 0.062369 0.047038 19.8323 25.897 1 2458819.6938079 648120141 193.348739964097 32.7287196336083 6.57153963286442 1.19095585040045 125.448480303215 53.8893533756428 2.34356835116168 1.07593741901077 null null null null null 2458274.952523 2458316.934005 57
 341 648 11 1 ZTF_g 1066153474115 0 1.9671 64.8374 9.44093 25.7272 1.21382e-05 0.0387386 -0.0401925 2.47886e-05 917 30. 0.052158 0.044889 19.4902 25.7272 1 2458820.6534722 648120141 142.023017613948 43.9874085845067 3.5915768188903 0.950011546848597 135.948606168488 79.087637941732 1.73053882268754 1.06458723655433 null null null null null 2458274.952523 2458316.934005 57
 342 648 11 1 ZTF_r 1074206654115 0 1.9873 253.621 21.8783 26.1258 1.2822e-05 0.0437606 0.108851 2.14233e-05 1048 30. 0.055694 0.049049 18.976 26.1258 1 2458828.7066551 648120241 344.701413182458 101.472545069929 3.77876001996365 0.967810196933388 182.062597042973 184.179069776207 0.995166276666091 1.05906070676253 null null null null null 2458273.930521 2458291.879062 57
 343 648 11 1 ZTF_r 1075213844115 49 3.5306 95.2324 40.6733 25.1331 0.000229236 0.0547974 0.0748174 0.000484842 122 30. 0.085741 0.06733 16.8061 25.1331 1 2458829.7138426 648120241 334.537936303438 239.435759288185 1.55421523801485 0.939113885920675 402.636029771032 341.185640064663 1.18805646837992 1.06573178852132 null null null null null 2458273.930521 2458291.879062 57
 344 648 11 1 ZTF_g 1076175974115 0 2.0345 117.462 14.6171 26.3894 9.5549e-06 0.0354536 -0.047208 1.89826e-05 957 30. 0.0503 0.04478 19.6455 26.3894 1 2458830.6759722 648120141 139.984965534776 66.7487193196082 2.33288461120796 0.970217454538326 166.611437417774 120.733513486688 1.38928761526725 1.05928941551515 null null null null null 2458274.952523 2458316.934005 57
 345 648 11 1 ZTF_r 1079088594115 0 2.3497 318.945 7.54367 26.3782 3.644e-06 0.0239757 0.109797 6.0707e-06 1111 30. 0.062871 0.046145 20.2495 26.3782 1 2458833.5885995 648120241 397.92188289057 39.8171843844717 11.116858498655 1.0110641552968 415.041151863271 64.9993691585439 6.42831589459361 1.06516191115011 null null null null null 2458273.930521 2458291.879062 57
 346 648 11 1 ZTF_g 1079128544115 0 2.5817 116.124 5.94298 26.3846 7.1196e-06 0.0332649 -0.0879816 1.19952e-05 1082 30. 0.080748 0.049725 20.4136 26.3846 1 2458833.6285417 648120141 140.871279263058 32.5466689378725 4.81471642401658 0.982279154431973 201.09216381488 52.4796870715198 3.85761696391398 1.06858972645709 null null null null null 2458274.952523 2458316.934005 57
 347 648 11 1 ZTF_g 1082108414115 0 2.4385 116.39 5.96034 26.3818 7.288e-06 0.0337461 -0.0789129 1.23058e-05 1097 30. 0.077072 0.050765 20.469 26.3818 1 2458836.6084144 648120141 147.291122804939 31.7360325988645 5.16272200442533 1.07700833418394 125.365824235306 51.9140579970412 2.43113667364695 1.07658337205948 null null null null null 2458274.952523 2458316.934005 57
 348 648 11 1 ZTF_g 1085109344115 0 2.4743 13.12 10.0744 23.9464 0.00035374 0.0801855 0.0407251 0.00103447 208 30. 0.068703 0.058007 17.4566 23.9464 1 2458839.6093403 648120141 23.3813741437131 50.9281969634101 0.510700792315449 0.958706343848683 33.5249007948484 82.4001511007565 0.40959503689847 1.09111451240517 null null null null null 2458274.952523 2458316.934005 57
 349 648 11 1 ZTF_g 1092101634115 0 2.6944 117.431 5.74435 26.3878 7.3489e-06 0.033934 -0.0769872 1.24142e-05 1094 30. 0.085021 0.047767 20.4117 26.3878 1 2458846.6016319 648120141 135.946849691973 31.6726380126676 4.77462988418596 1.06296951345316 166.526622181875 49.1919034318034 3.40804435013947 1.08775661300923 null null null null null 2458274.952523 2458316.934005 57
 350 648 11 1 ZTF_r 1092112984115 0 2.0818 319.609 7.27117 26.3875 3.3296e-06 0.0229904 0.100963 5.5417e-06 1113 30. 0.058265 0.044059 20.4094 26.3875 1 2458846.6129861 648120241 303.80227325978 34.8148088429306 9.70692793459386 0.949787620174008 371.263425365297 61.3498337569058 6.09233771319986 1.05142607843635 null null null null null 2458273.930521 2458291.879062 57
 351 648 11 1 ZTF_g 1095121704115 0 2.0695 115.693 7.4202 26.3679 5.918e-06 0.0304052 -0.0748996 1.00693e-05 1092 30. 0.056717 0.042862 20.3555 26.3679 1 2458849.6217014 648120141 145.69314096783 32.2047197740427 5.03239106764735 0.97287087438458 117.686764174287 56.8088845086065 2.08557855565969 1.06199132554757 null null null null null 2458274.952523 2458316.934005 57
 352 648 11 1 ZTF_r 1096109204115 0 2.6866 304.624 9.3113 26.3438 4.2935e-06 0.0259098 0.105621 7.17567e-06 1099 30. 0.062876 0.053631 19.8658 26.3438 1 2458850.6092014 648120241 241.103273994914 46.998253788042 5.70658363733033 1.11563143924781 227.159628727358 72.8781816541477 3.13797019499909 1.07338900346436 null null null null null 2458273.930521 2458291.879062 57
 353 648 11 1 ZTF_g 1096158194115 0 3.2461 110.03 8.38438 26.3267 1.1772e-05 0.0391855 -0.053408 2.33281e-05 960 30. 0.067036 0.057264 19.7901 26.3267 1 2458850.6581944 648120141 177.462922980423 48.954450928332 4.03246166740553 0.987792609438303 201.098068214082 69.174165492923 2.92670643485212 1.10090140889179 null null null null null 2458274.952523 2458316.934005 57
