# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 196.51642083333329 degrees
# Requested input Dec. = 24.055027777777777 degrees
# Requested JD start = 2458680.912 days
# Requested JD end = 2459180.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 312 626 2 1 ZTF_g 1182287490515 0 2.3568 81.6328 5.16777 26.3173 2.16855e-05 0.0310528 -0.0968444 3.60238e-05 242 30. 0.082308 0.06523 20.5562 26.3173 2 2458936.7875 626120105 1300.61605179216 30.5951706393109 47.2880092161275 1.68513884048672 1269.63260138462 45.0564095979007 28.3685198490092 1.04657886144014 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 313 626 2 1 ZTF_g 1182294030515 0 2.1934 82.3434 5.14302 26.3063 1.89789e-05 0.0290623 -0.0755791 3.13312e-05 244 30. 0.082619 0.059673 20.6245 26.3063 2 2458936.7940394 626120105 1258.47386433556 29.7377761068736 47.0750201288561 1.58265432687591 1200.15289488344 44.4237458216644 27.1979764725726 1.04900253993344 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 314 626 2 1 ZTF_g 1182307010515 0 2.1044 83.6253 5.0781 26.3351 1.48247e-05 0.0256539 -0.0840365 2.45677e-05 243 30. 0.081072 0.062951 20.7014 26.3351 1 2458936.8070139 626120105 1290.89571895276 28.2613749152494 50.8104071744605 1.89866901498507 1241.29084489738 42.2676084235859 29.5652168826755 1.04114276202105 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 315 626 2 1 ZTF_i 1182356680515 33554432 1.5705 664.798 10.3776 26.858 9.5441e-06 0.0303964 0.189642 4.09296e-05 242 90. 0.074884 0.084315 20.556 26.858 2 2458936.8566898 626120305 1402.1242759047 44.4470829665747 35.0911859449941 1.8976231567282 1206.66080580932 82.3642490424638 14.7489687562776 1.02869919697456 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 316 626 2 1 ZTF_i 1182377870515 33554432 1.6686 662.667 10.8005 26.8591 7.8821e-06 0.0275095 0.183313 3.50606e-05 243 90. 0.078647 0.061185 20.4865 26.8591 2 2458936.8778704 626120305 1541.18431637978 49.9318491957501 34.3345794082769 1.36717567658541 1472.62878313884 92.6244334902417 16.0060036737178 1.03042448383089 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 317 626 2 1 ZTF_r 1182411490515 0 2.0014 266.713 6.58973 26.2894 1.32011e-05 0.024299 0.104251 2.2079e-05 242 30. 0.075902 0.0643 20.4348 26.2894 1 2458936.9114931 626120205 1207.52258444485 31.7990291151922 42.241195685825 1.67785198687781 1108.71367041688 51.0490429016776 21.8648745859287 1.03868915686464 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 318 626 2 1 ZTF_r 1182412400515 0 2.014 268.056 6.60731 26.3096 2.26096e-05 0.0316382 0.104273 3.73351e-05 240 30. 0.075679 0.064529 20.452 26.3096 2 2458936.9124074 626120205 1124.53406889097 32.4680243209206 38.5275644698012 1.78704218814621 898.492021013029 53.260107060219 16.9835072889823 1.03815126251419 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 319 626 2 1 ZTF_r 1182435590515 0 1.5637 264.872 6.67184 26.2681 1.41114e-05 0.0250598 0.108397 2.35346e-05 241 30. 0.078444 0.066465 20.5177 26.2681 2 2458936.9355903 626120205 1167.85076601492 31.4477179517918 41.3097926701723 1.66746795677935 1096.60137540249 52.0890976161693 21.1942056837626 1.03945450175204 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 320 626 2 1 ZTF_g 1183392960515 0 2.0514 84.1505 4.87657 26.3495 1.94546e-05 0.0296066 -0.0941801 3.24695e-05 244 30. 0.081598 0.061394 20.7681 26.3495 1 2458937.892963 626120105 1394.23147771977 28.0325232257448 55.3257734532692 2.08246721009838 1343.27236152741 40.8958514583632 33.067397546281 1.03816869523492 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 321 626 2 1 ZTF_g 1183393870515 0 2.0518 83.946 4.85533 26.3453 1.57208e-05 0.0265127 -0.0745991 2.6005e-05 243 30. 0.081897 0.06225 20.7541 26.3453 2 2458937.8938773 626120105 1462.94660951869 28.0406520314043 58.035692342214 2.12528185223706 1379.39046845358 39.4891320339546 35.1661500543406 1.04021054800244 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 322 626 2 1 ZTF_i 1185249820515 0 1.573 285.279 13.2803 25.8769 7.5589e-06 0.0272608 0.188824 3.28529e-05 243 90. 0.079008 0.076372 19.4317 25.8769 2 2458939.7498264 626120305 686.938002925219 53.9888318127377 14.1536487571226 1.14697117070062 730.682980792182 105.87769984582 6.94767806420792 1.03381781850574 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 323 626 2 1 ZTF_i 1185270630515 0 1.5334 443.498 11.1183 26.3851 5.7577e-06 0.0235444 0.180352 2.53917e-05 240 90. 0.078973 0.066497 20.1105 26.3851 2 2458939.7706366 626120305 1049.55002680037 44.4702880023917 26.2535479536257 1.47999484291412 907.031649590104 83.4060615904543 10.9481318566489 1.03039050044151 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 324 626 2 1 ZTF_g 1185333490515 0 1.792 59.3997 6.14418 25.9359 2.04993e-05 0.0299998 -0.0489693 3.56843e-05 234 30. 0.069896 0.064523 20.2526 25.9359 2 2458939.8334954 626120105 1141.8246741026 28.978260041321 43.8310545215334 1.61778567349521 1149.64717115662 46.4083992716004 24.9392379216895 1.04602263380677 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 325 626 2 1 ZTF_g 1185334510515 0 1.8352 65.9857 5.94591 26.048 1.80718e-05 0.0283548 -0.0466415 3.04332e-05 239 30. 0.073447 0.061592 20.3883 26.048 1 2458939.8345139 626120105 1294.15922113183 29.5549249997996 48.7093854894307 1.78775420857873 1213.03637960825 45.6200814065228 26.7690502025768 1.04581875968468 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 326 626 2 1 ZTF_g 1185335410515 0 1.9232 63.7207 6.05389 26.0174 2.1251e-05 0.0307121 -0.0669569 3.55521e-05 240 30. 0.073687 0.064688 20.2983 26.0174 2 2458939.8354167 626120105 1187.8213321106 29.8375154411583 44.2836352374895 1.67798152850944 1227.89116495027 47.4435509759494 26.055408104243 1.04476703103745 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 327 626 2 1 ZTF_r 1185385920515 0 1.9743 106.9 9.85625 25.2338 5.2391e-05 0.0476229 0.109842 8.61656e-05 235 30. 0.078697 0.071869 18.9558 25.2338 2 2458939.8859259 626120205 535.363016702712 39.2280076949194 15.1812284534063 1.13536308656812 527.866646357453 71.9517693614733 7.38580667727096 1.04019118761809 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 328 626 2 1 ZTF_r 1185386840515 0 1.772 161.668 8.43981 25.7158 1.98893e-05 0.0297292 0.10046 3.33425e-05 239 30. 0.07358 0.065645 19.7094 25.7158 1 2458939.8868403 626120205 841.715608949085 36.5646958056548 25.6069714496441 1.13479721599873 867.004625920594 65.3855531514202 13.3491866305369 1.04442673642443 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 329 626 2 1 ZTF_r 1185396940515 0 1.5345 127.185 9.32522 25.4599 2.46365e-05 0.0332923 0.117233 4.11568e-05 241 30. 0.073148 0.0706 19.4257 25.4599 2 2458939.8969444 626120205 756.295297610734 34.3943939522288 24.4601175512344 1.28332466433086 665.026627140947 64.1891730108404 10.4301954415883 1.03769775383005 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 330 626 2 1 ZTF_i 1186279910515 0 1.9808 79.53 16.7489 24.4624 0.000121348 0.0822877 0.166817 0.000366157 142 90. 0.106978 0.089126 17.5855 24.4624 2 2458940.779919 626120305 78.6576634704448 67.1600818067963 1.30282062760487 1.09812436913343 -28.8694401146173 128.216084741437 -0.226678871948091 1.03611566270412 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 331 626 2 1 ZTF_i 1186314940515 33554432 2.4857 394.321 13.3358 26.2634 2.21416e-05 0.0463882 0.171657 9.97257e-05 241 90. 0.092192 0.070928 19.4043 26.2634 2 2458940.8149421 626120305 1341.11004762401 64.4666079309168 23.1411212580656 1.63269121262638 2033.13605198053 110.473855658433 18.5277261128223 1.03886327060628 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 332 626 2 1 ZTF_g 1186360260515 0 2.0081 25.8281 7.49838 25.0357 0.000191996 0.0823545 -0.0543617 0.000417726 177 30. 0.075396 0.078257 19.0126 25.0357 2 2458940.8602662 626120105 600.935859092696 34.9462048854499 19.1285875199566 0.962131106985714 735.991404525138 61.1811991417688 12.1107196225901 1.05217822884947 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 333 626 2 1 ZTF_g 1186383250515 0 2.287 58.1776 5.49296 25.9335 3.29593e-05 0.0380496 -0.0770034 5.86004e-05 232 30. 0.085061 0.069979 20.1379 25.9335 1 2458940.8832523 626120105 1157.20921064493 31.0070471999587 41.5151175946426 1.46649492351907 1249.91688832089 46.8960685087857 26.8324230685103 1.05346372830712 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 334 626 2 1 ZTF_g 1186393510515 0 1.9681 75.8559 5.08412 26.2113 1.5865e-05 0.0268443 -0.0594435 2.67988e-05 243 30. 0.078472 0.06272 20.6463 26.2113 2 2458940.8935185 626120105 1422.2350673045 29.6130993606093 53.4247280194078 1.78715910045642 1377.78526432808 43.9372927504933 31.5691896455889 1.04324726725756 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 335 626 2 1 ZTF_r 1186404600515 0 1.8774 115.592 7.66953 25.3332 3.15522e-05 0.0375753 0.105786 5.28756e-05 240 30. 0.080431 0.07136 19.3924 25.3332 1 2458940.9046065 626120205 589.362249928877 32.6332746203042 20.0898391783048 1.13961304149657 640.152515675263 57.3707010252088 11.2333293507478 1.05029176028599 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 336 626 2 1 ZTF_r 1186411510515 32 2.6417 14.8697 8.91916 23.0753 0.000730286 0.0626429 0.120389 0.00131996 35 30. 0.120779 0.098562 16.63 23.0753 2 2458940.9115162 626120205 94.7669121457719 44.86753064482 2.34952117221137 0.938710974630729 20.0802631629731 73.4295603221809 0.275304724718409 1.06412027859437 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 337 626 2 1 ZTF_i 1187278290515 0 2.2345 660.891 10.7954 26.8082 2.0353e-06 0.0144407 0.184763 8.70421e-06 250 90. 0.077613 0.062936 20.2086 26.8082 2 2458941.7782986 626120305 1556.87878264968 60.2938493752043 28.7234491584491 1.2858263674479 1849.15455098612 102.158191948369 18.2228040431531 1.05333520544698 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 338 626 2 1 ZTF_i 1187335280515 0 2.2645 669.96 10.5663 26.8097 2.1211e-06 0.0147979 0.188905 8.85101e-06 250 90. 0.078791 0.065099 20.2655 26.8097 2 2458941.8352894 626120305 1426.16098753679 58.4825381503889 27.1267109954008 1.36837803985543 1408.69990476088 97.9773229425412 14.4746512466008 1.05836360206534 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 339 626 2 1 ZTF_r 1187395530515 0 2.2766 272.315 6.69056 26.2649 1.24837e-05 0.0242084 0.110011 2.11005e-05 247 30. 0.078037 0.067222 20.3054 26.2649 2 2458941.8955324 626120205 1516.92356348121 37.8948061923815 44.5285761615385 1.36330830230697 1533.95112975705 56.6723302175465 27.2493185465236 1.06374883058496 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 340 626 2 1 ZTF_r 1187406080515 0 2.4593 269.772 6.25679 26.2521 1.17257e-05 0.0233156 0.115062 1.98245e-05 245 30. 0.076952 0.065714 20.2982 26.2521 1 2458941.906088 626120205 1504.69635426207 38.2067592612723 43.8090129079731 1.38459864366466 1522.8217132526 54.3520231667386 28.2064570145561 1.08059835874029 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 341 626 2 1 ZTF_r 1187407000515 0 2.7121 270.703 6.2014 26.2544 1.1989e-05 0.0236027 0.11652 2.02807e-05 245 30. 0.082808 0.069644 20.2191 26.2544 2 2458941.9070023 626120205 1455.67919316045 39.3151395020073 41.1870469225089 1.31627943778141 1592.47355734956 55.4665616572104 28.90388209547 1.08471960212192 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 342 626 2 1 ZTF_g 1187444650515 0 3.0634 82.3387 4.39013 26.2946 2.52119e-05 0.0343856 -0.0627563 4.26849e-05 247 30. 0.097222 0.077148 20.4836 26.2946 1 2458941.9446528 626120105 1449.54017007633 33.2510360330955 48.49309181563 1.44109767929166 1517.2108113257 41.9018890660909 36.4525167594086 1.09905666797523 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 343 626 2 1 ZTF_g 1187445560515 0 3.1176 82.4828 4.40633 26.2944 2.06492e-05 0.0310329 -0.050993 3.61733e-05 243 30. 0.09925 0.070488 20.4621 26.2944 2 2458941.9455671 626120105 1534.3113518191 33.5195559336097 50.917848303097 1.38254863937678 1608.68217937436 42.088917999797 38.4784599693353 1.0993880116403 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 344 626 2 1 ZTF_g 1187461450515 0 3.3447 81.0471 4.50955 26.2909 2.0942e-05 0.0309226 -0.0648016 3.68588e-05 239 30. 0.099509 0.08185 20.3848 26.2909 2 2458941.9614583 626120105 1465.98384712967 36.5896483785778 44.5682673018662 1.1204717445237 1537.27060120559 45.6649301649477 33.8908698986556 1.12106984005108 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 345 626 2 1 ZTF_g 1189412070515 0 2.1987 83.3183 11.4511 26.3102 2.59116e-05 0.0328249 -0.0456582 5.11823e-05 218 30. 0.076161 0.066353 19.7416 26.3102 1 2458943.9120718 626120105 1608.87378324888 59.533298772986 30.0619278575831 1.08333104435438 1534.98564450224 100.929956604871 15.3108543104104 1.05331641721572 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 346 626 2 1 ZTF_g 1189413880515 0 2.2111 82.7065 11.4848 26.3168 2.72266e-05 0.0340653 -0.0598987 5.1454e-05 221 30. 0.075194 0.070126 19.7538 26.3168 2 2458943.9138889 626120105 1726.5868686961 55.3752621984035 34.6838611646171 1.17731876067275 1804.98728751434 93.7809332841333 19.3764757622962 1.04909580899845 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 347 626 2 1 ZTF_i 1190271380515 0 2.2753 657.114 17.724 26.7934 3.2158e-06 0.0180175 0.185591 1.38926e-05 248 90. 0.082764 0.073526 19.7409 26.7934 2 2458944.7713889 626120305 1458.90498657213 91.6009072666465 17.7166675025018 1.17469080560011 1542.57608354546 156.68464307591 9.91140798315332 1.06489608084145 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 348 626 2 1 ZTF_i 1190314270515 33554432 2.1016 665.367 17.021 26.8688 8.8681e-06 0.0296594 0.183717 3.9283e-05 246 90. 0.079202 0.061931 19.8944 26.8688 2 2458944.8142708 626120305 1380.71128681858 81.6145654798338 18.8187166580722 1.16333712444109 1202.96323256753 151.340836905149 8.00223709553206 1.03369236663602 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 349 626 2 1 ZTF_r 1190339210515 0 1.9692 270.969 14.0387 26.2776 1.57096e-05 0.0268316 0.106007 2.65462e-05 242 30. 0.075918 0.065088 19.6411 26.2776 2 2458944.839213 626120205 1531.17697234474 59.1208514296812 28.8097513636308 1.25996696200207 1323.43863230321 105.685577286836 12.6067539378587 1.04403177634641 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 350 626 2 1 ZTF_r 1190392210515 0 2.2986 270.319 14.623 26.265 2.18404e-05 0.0317716 0.10233 3.66911e-05 246 30. 0.078907 0.0709 19.4324 26.265 2 2458944.8922106 626120205 1448.6569018118 74.8604543564741 21.5262253419703 1.03683476913722 1370.08384568003 124.877192157643 11.0453431517511 1.06143804561823 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 351 626 2 1 ZTF_r 1190393210515 0 2.3082 268.95 14.6453 26.268 2.17448e-05 0.0319023 0.093811 3.65735e-05 247 30. 0.074141 0.070579 19.4242 26.268 1 2458944.8932176 626120205 1524.26341766175 72.6249057696212 23.3469012223627 1.14353715241349 1449.5325594403 121.831162068481 11.9780130128496 1.0544027155077 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 352 626 2 1 ZTF_g 1190432080515 0 2.6843 81.9482 15.6128 26.2834 4.62071e-05 0.0390246 -0.0350661 0.000104247 171 30. 0.085877 0.080071 19.2282 26.2834 2 2458944.9320833 626120105 1486.64232147649 85.7113301551477 19.2940348297712 1.07691371012211 1504.87886216271 132.565372250647 11.428431740213 1.07435539047549 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 353 626 2 1 ZTF_g 1190444080515 0 2.5587 81.2906 15.5236 26.2764 4.16495e-05 0.0382902 -0.0319366 9.58874e-05 180 30. 0.08352 0.077019 19.2653 26.2764 1 2458944.9440856 626120105 1393.55876690421 81.3376913805633 19.0584794101652 1.16285147347203 1255.06209100085 128.757975044916 9.81310094347836 1.07484828527064 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 354 626 2 1 ZTF_g 1190444980515 0 2.5367 80.9473 15.5625 26.2826 3.9209e-05 0.0382066 -0.0521931 8.4075e-05 187 30. 0.082594 0.074689 19.2714 26.2826 2 2458944.9449884 626120105 1680.87681422598 75.7931005863263 24.6695378661099 1.16696158402509 1761.8345582918 121.002078542339 14.6584309689214 1.07162660958862 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 355 626 2 1 ZTF_i 1199467120515 0 2.3288 210.022 7.19645 25.5498 6.1545e-06 0.0247592 0.190352 2.61078e-05 244 30. 0.09672 0.076459 19.445 25.5498 2 2458953.9671296 626120305 205.659086496525 34.1510051314851 6.69883395733629 1.0148403599565 155.001932058473 58.7876290153665 2.65439994098283 1.05298091519563 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 356 626 2 1 ZTF_r 1200247230515 0 1.9601 265.613 6.18456 26.2702 1.14482e-05 0.0224378 0.109116 1.90048e-05 240 30. 0.079324 0.060919 20.5504 26.2702 2 2458954.7472338 626120205 1162.89459607121 29.8623716228416 43.3182454452157 1.77269211157934 1121.23938555247 48.2861182761508 23.3771327583004 1.03759788556754 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 357 626 2 1 ZTF_r 1200262850515 0 1.9185 266.266 6.10652 26.2579 1.86847e-05 0.0287749 0.103696 3.13577e-05 240 30. 0.076771 0.065056 20.5293 26.2579 2 2458954.7628588 626120205 1145.69101754049 30.734737521985 41.4660627619276 1.77907768683202 1226.84858790368 49.1785009213947 25.1148664678493 1.04474641987367 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 358 626 2 1 ZTF_r 1200263760515 0 1.8338 269.2 6.07284 26.2765 1.28836e-05 0.0238996 0.106298 2.14166e-05 240 30. 0.080908 0.062869 20.5645 26.2765 1 2458954.7637616 626120205 1156.74535245133 30.316091820456 42.4442975656778 1.64406575513826 1017.10838505052 48.1332483565452 21.2734170974321 1.0399453589465 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 359 626 2 1 ZTF_g 1200294000515 0 1.9045 84.4403 5.02562 26.3219 1.37419e-05 0.0247328 -0.0599359 2.2973e-05 240 30. 0.075344 0.061888 20.812 26.3219 2 2458954.7940046 626120105 1168.67957086335 26.8018100051851 48.5049576011084 1.94234359158449 1074.62361998513 39.5721579990111 27.3389505803838 1.04864905935504 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 360 626 2 1 ZTF_g 1200294900515 0 1.8721 84.4766 5.02457 26.3383 1.62425e-05 0.0268556 -0.067185 2.71798e-05 240 30. 0.076579 0.062845 20.8194 26.3383 1 2458954.7949074 626120105 1166.49931734424 25.595679655508 50.6958750809126 1.91779303820758 1148.67217400398 37.5978772454322 30.7572829081765 1.04185888339592 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 361 626 2 1 ZTF_i 1200327620515 0 1.6418 220.132 5.15486 25.6057 3.8744e-06 0.0194609 0.18549 1.67787e-05 242 30. 0.085849 0.065604 20.1304 25.6057 2 2458954.8276273 626120305 310.437385268325 23.4090160595509 14.7518218280033 1.29087201822995 297.929347235744 43.1979174152032 6.94329579937468 1.03416196172433 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 362 626 2 1 ZTF_i 1200355540515 0 1.7155 220.551 5.42326 25.616 4.089e-06 0.0198986 0.188734 1.76298e-05 241 30. 0.087273 0.065217 20.065 25.616 2 2458954.855544 626120305 368.961065898853 24.7652203221824 16.5726952887526 1.34018610502138 349.49704362262 44.7350787671718 7.86521307251839 1.03512689354236 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
