# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 136.05038333333331 degrees
# Requested input Dec. = 36.82004444444445 degrees
# Requested JD start = 2458617.866990741 days
# Requested JD end = 2459117.866990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 579 665 13 1 ZTF_g 1138169624915 0 2.228 122.656 6.41812 26.1998 2.49908e-05 0.0429316 -0.0936889 3.70237e-05 511 30. 0.131252 0.056851 20.2886 26.1998 1 2458892.6696296 665120149 220.488296228251 30.2216235800536 8.11563582631197 1.06525858564796 244.411251596283 50.3868661419858 4.88336334997684 1.09783898834972 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 580 709 1 3 ZTF_g 1138170080315 0 2.2965 150.54 5.03987 26.0658 1.54303e-05 0.0327274 -0.0540929 2.46203e-05 479 30. 0.059944 0.056454 20.3618 26.0658 1 2458892.670081 709120103 172.063960105299 24.6285887788755 7.77150602021748 1.00001314647257 264.589363283262 41.8118676203885 6.37071250407887 1.05380698469119 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 581 709 1 3 ZTF_g 1138185770315 0 2.0857 153.355 4.87032 26.0963 1.27562e-05 0.0299413 -0.0697044 2.00228e-05 485 30. 0.056933 0.05465 20.4929 26.0963 3 2458892.6857755 709120103 228.017841897951 23.2535381887061 10.9077352629128 1.03631539737468 277.687947730303 41.0501001276347 6.81017077097992 1.04110538007867 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 582 665 13 1 ZTF_g 1138186224915 0 1.9731 126.391 6.14165 26.2254 2.56284e-05 0.0438492 -0.100442 3.69003e-05 530 30. 0.131746 0.054874 20.4991 26.2254 3 2458892.6862269 665120149 163.588143038231 26.3721054597574 6.90020224147599 1.09078848948713 199.656749158981 46.0881061272772 4.3612434040295 1.08826239124262 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 583 710 4 2 ZTF_r 1138247141415 0 1.5925 133.925 6.92698 26.0367 7.7161e-06 0.0235787 0.0978647 1.13766e-05 490 30. 0.06516 0.05481 20.2824 26.0367 3 2458892.7471412 710120214 442.507595299527 28.0607107929182 17.5419093648483 1.25972359056943 419.073006596648 51.9411776835106 8.12256298804214 1.03463231344464 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 584 710 4 2 ZTF_r 1138248061415 0 1.6892 133.982 6.9789 26.0384 6.7068e-06 0.0220302 0.0979175 9.89676e-06 490 30. 0.05706 0.055261 20.2292 26.0384 1 2458892.7480671 710120214 496.386555618505 28.8976060825009 19.1078993388792 1.22280996457482 530.247154817937 53.2576593185863 10.0233169602905 1.03149803961698 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 585 710 4 2 ZTF_r 1138257001415 0 1.6685 134.465 7.33601 26.0347 7.9655e-06 0.0238174 0.108272 1.17281e-05 488 30. 0.065838 0.057628 20.2099 26.0347 1 2458892.7570023 710120214 437.865642737508 30.2541729944259 16.0994257212231 1.09408281876526 470.205345778153 56.2916154268066 8.40928444220427 1.03425550737958 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 586 709 1 3 ZTF_r 1138257460315 0 1.8636 131.727 7.10295 26.0254 7.6711e-06 0.0229308 0.0988125 1.17656e-05 482 30. 0.051376 0.053999 20.1481 26.0254 1 2458892.7574653 709120203 505.975596128915 31.8813130939042 17.6542052518108 1.12136030798448 540.235095204927 57.8445312517692 9.4023341167083 1.03449196453674 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 587 665 13 1 ZTF_r 1138259284915 0 1.8398 151.666 8.63729 26.1632 1.11265e-05 0.0287594 0.0946242 1.57117e-05 536 30. 0.062923 0.053954 20.1115 26.1632 1 2458892.7592824 665120249 556.719079144604 34.7780629158667 17.8067850973936 1.22779500303263 430.76491357671 60.3904314261264 7.18104060217152 1.05523583116957 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 588 665 13 1 ZTF_g 1139213534915 0 1.7471 128.481 5.69784 26.2644 2.71176e-05 0.0449796 -0.121407 3.91763e-05 528 30. 0.142241 0.056259 20.6871 26.2644 3 2458893.7135301 665120149 228.632391766188 22.7502436760952 11.1790914267268 1.12610913465378 273.825894306096 41.078275569189 6.71084955828973 1.08530381953041 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 589 709 1 3 ZTF_g 1139215430315 0 1.9626 156.656 4.551 26.1259 1.20213e-05 0.028896 -0.0798562 1.86053e-05 483 30. 0.051966 0.056107 20.6497 26.1259 1 2458893.7154398 709120103 165.300240815185 19.5859818474499 9.38821311628597 0.95970875310036 225.787112592626 35.1635409806825 6.46430352140736 1.04231072399395 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 590 665 13 1 ZTF_g 1139215894915 0 1.7226 129.356 5.65825 26.2619 3.14241e-05 0.0485301 -0.124204 4.52035e-05 525 30. 0.13665 0.054177 20.6968 26.2619 1 2458893.7158912 665120149 200.788784604905 25.01684474026 8.92815494635705 1.02296653406569 219.622991152234 45.5341122434108 4.8557477842478 1.0834537009653 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 591 709 1 3 ZTF_g 1139216340315 0 1.9815 157.229 4.527 26.128 1.34298e-05 0.0305715 -0.0790805 2.11808e-05 481 30. 0.057836 0.053036 20.6434 26.128 1 2458893.7163426 709120103 123.627782985345 18.2992924552312 7.51513149878179 1.1935698093973 80.9918576905019 32.8736523735932 2.48032502093999 1.04228741087494 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 592 709 1 3 ZTF_g 1139228960315 0 2.0545 157.796 4.47826 26.128 1.08639e-05 0.0274996 -0.0689969 1.68679e-05 483 30. 0.056031 0.053201 20.6219 26.128 3 2458893.7289699 709120103 218.812527291534 23.1771163895211 10.5018928205771 0.939414653663665 273.544282892608 41.1147450807636 6.69800138211437 1.04486815450209 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 593 665 13 1 ZTF_g 1139229424915 0 1.8808 129.591 5.5168 26.276 3.00914e-05 0.0473987 -0.131611 4.31995e-05 529 30. 0.145445 0.053252 20.6736 26.276 1 2458893.7294213 665120149 224.12085179647 23.287152157576 10.7058384249923 1.15596029714227 252.50890509109 41.1273679713019 6.18103174684895 1.08481159444961 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 594 710 4 2 ZTF_g 1139234441415 0 2.0887 179.683 4.64025 26.1741 1.22525e-05 0.0298012 -0.103824 1.83715e-05 486 30. 0.073097 0.052279 20.6251 26.1741 3 2458893.7344444 710120114 164.005304825314 22.3337070929343 8.16867995161927 0.985888280277841 115.664663344274 41.5340719247125 2.80356984303699 1.02528572056819 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 595 710 4 2 ZTF_g 1139238151415 0 2.2281 180.362 4.63535 26.1766 1.21828e-05 0.0296027 -0.101118 1.82439e-05 486 30. 0.073614 0.054482 20.5753 26.1766 1 2458893.7381597 710120114 196.845976244922 22.5768877783439 9.6987835809339 1.03770771558678 149.803154907907 40.7520824733921 3.70072100913102 1.02653558828246 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 596 710 4 2 ZTF_g 1139239081415 0 2.1053 180.166 4.65716 26.1874 1.08085e-05 0.0281364 -0.102957 1.61594e-05 488 30. 0.06839 0.054194 20.6416 26.1874 1 2458893.7390856 710120114 185.509358254003 20.247292886611 10.1918649184566 1.03708924847523 205.92918277922 37.58989058025 5.5152096607134 1.02597559395188 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 597 710 4 2 ZTF_r 1139262581415 0 1.5415 133.967 5.6275 26.0393 7.7634e-06 0.0236636 0.095143 1.14521e-05 490 30. 0.063137 0.064849 20.5278 26.0393 1 2458893.762581 710120214 413.8072133516 22.7888489773495 20.1990278342815 1.3661994940047 437.566017027423 42.4966355651546 10.3658335176214 1.02879597142562 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 598 665 13 1 ZTF_r 1139263504915 0 1.8726 152.267 6.38651 26.1907 1.45841e-05 0.0331251 0.0769221 2.06069e-05 538 30. 0.105976 0.052437 20.4298 26.1907 3 2458893.7635069 665120249 531.2323668378 26.0670129409735 22.6698194531437 1.23995319602965 556.73541087655 45.3954144962816 12.3467328610125 1.04310602378589 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 599 710 4 2 ZTF_r 1139263981415 0 1.7301 133.442 5.60995 26.0706 6.8184e-06 0.0222697 0.0916257 1.00836e-05 491 30. 0.058419 0.058468 20.4662 26.0706 3 2458893.7639815 710120214 445.104437286246 24.387330224198 20.3026377556126 1.22637995196677 426.342473281357 44.7300916085724 9.59564129947421 1.02774993155408 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 600 665 13 1 ZTF_r 1139264444915 0 1.9712 152.151 6.35031 26.1883 1.3162e-05 0.0315875 0.0784517 1.86368e-05 540 30. 0.108666 0.050153 20.4016 26.1883 1 2458893.7644444 665120249 512.763626749967 26.1509173480753 21.8114774060762 1.20532022119998 558.083071788561 45.4314326839472 12.3668077406865 1.04246899258105 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 601 710 4 2 ZTF_r 1139264911415 0 1.4525 134.705 5.60556 26.0577 9.4942e-06 0.0262158 0.0920048 1.40119e-05 491 30. 0.064556 0.066355 20.5813 26.0577 1 2458893.764919 710120214 471.940353711698 23.1526062902203 22.6747249742556 1.2016365335104 509.872401492088 43.2801249066596 11.8600956572705 1.02674419131316 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 602 665 13 1 ZTF_r 1139265374915 0 1.5106 152.072 6.34983 26.1816 1.42964e-05 0.0327087 0.0889227 2.0165e-05 538 30. 0.097265 0.066476 20.5151 26.1816 1 2458893.7653704 665120249 541.185705234152 26.2327206401558 22.9486838751182 1.38455103826523 436.628312907085 44.9493933254314 9.7791982760129 1.05373791976408 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 603 709 1 3 ZTF_r 1139284750315 0 1.8802 132.557 5.66084 26.0463 7.2012e-06 0.0222761 0.0952291 1.10931e-05 483 30. 0.052558 0.054877 20.4 26.0463 1 2458893.7847569 709120203 483.614882090122 25.0729253992132 21.456034032639 1.30145896139959 561.444621440563 45.4399965328205 12.4389530457023 1.02813778269063 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 604 709 1 3 ZTF_r 1139285650315 0 1.7352 132.052 5.67897 26.0262 7.0338e-06 0.0220575 0.100275 1.08866e-05 482 30. 0.055642 0.052137 20.4628 26.0262 1 2458893.7856597 709120203 435.832806240897 25.2173999578717 19.2253569577198 1.18927672875606 484.748861919137 46.3782613509861 10.5224658962721 1.0302010661874 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 605 709 1 3 ZTF_r 1139286560315 0 1.7006 132.316 5.73817 26.0343 6.9338e-06 0.0218478 0.0946712 1.06536e-05 483 30. 0.050807 0.0553 20.4683 26.0343 3 2458893.7865625 709120203 455.75275331622 24.9286136332642 20.3369572430906 1.39000864620229 453.084165247412 46.0025144896004 9.91545175800393 1.02760012338196 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 606 665 13 1 ZTF_g 1140194744915 0 1.7313 127.705 5.94237 26.2546 2.45834e-05 0.0429386 -0.110745 3.55439e-05 526 30. 0.124805 0.050909 20.6395 26.2546 3 2458894.6947454 665120149 187.499596627816 24.7090354563648 8.44110584974549 1.01309459770147 197.568077735183 45.0130462577805 4.41869028296239 1.08120917238562 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 607 709 1 3 ZTF_g 1140195190315 0 1.8328 156.131 4.73908 26.1011 1.28043e-05 0.0298615 -0.0595616 1.98104e-05 483 30. 0.05743 0.055538 20.6267 26.1011 1 2458894.6951968 709120103 139.371392474103 19.660818698513 7.88545652824763 1.04310674664056 194.243699629904 35.3710091799709 5.52859380199525 1.05838584828374 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 608 709 1 3 ZTF_g 1140202880315 0 2.5701 156.786 4.67462 26.1501 1.50424e-05 0.0323642 -0.10658 2.34959e-05 482 30. 0.06285 0.057288 20.4307 26.1501 3 2458894.7028819 709120103 137.549692085439 23.5722903161238 6.49101544332876 1.0455892914249 207.612038500113 40.0251649800084 5.22197266716442 1.04049535681932 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 609 665 13 1 ZTF_g 1140203334915 0 1.9807 128.746 5.89176 26.2524 2.95112e-05 0.0465889 -0.116166 4.33327e-05 518 30. 0.140331 0.058835 20.5559 26.2524 1 2458894.7033333 665120149 159.283582527324 24.8791671471716 7.12180336157101 1.14445768436696 190.7926651689 43.4771076547873 4.41790346936524 1.09059197562894 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 610 709 1 3 ZTF_r 1140220820315 0 1.966 131.301 5.75932 26.0273 6.8897e-06 0.0217481 0.0921417 1.06282e-05 481 30. 0.052725 0.052928 20.3181 26.0273 1 2458894.7208218 709120203 440.302258284696 24.6791599444717 19.846107588475 1.33218546336088 415.468813789472 43.9124689712463 9.5250171523761 1.03060473667493 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 611 709 1 3 ZTF_r 1140221750315 0 1.8417 131.032 5.75816 26.0255 6.1324e-06 0.0204838 0.0917783 9.45485e-06 481 30. 0.050888 0.054421 20.3915 26.0255 3 2458894.7217593 709120203 395.424501672717 23.0598357113033 19.0748955362565 1.38185154072561 460.891640209671 41.719667347892 11.1217514764601 1.03199256505725 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 612 665 13 1 ZTF_r 1140222214915 0 1.7299 147.773 6.24398 26.1649 1.21846e-05 0.030188 0.0882735 1.71869e-05 537 30. 0.089303 0.053189 20.4508 26.1649 3 2458894.7222106 665120249 555.454291619635 28.515091059145 21.6684758796635 1.30375027191374 569.960645648983 49.7643819232579 11.5303223151635 1.0474191000153 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 613 665 13 1 ZTF_r 1140223124915 0 1.8916 147.302 6.178 26.1719 1.10814e-05 0.0290154 0.0905952 1.57048e-05 538 30. 0.097794 0.052772 20.4294 26.1719 1 2458894.723125 665120249 557.351949273364 29.5952302583221 20.9489664972932 1.11931558347468 652.346744101108 50.9211895010198 12.8971915894107 1.0537598078614 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 614 710 4 2 ZTF_r 1140237731415 0 1.8962 132.964 5.82757 26.0413 7.1833e-06 0.0226548 0.0941296 1.05988e-05 489 30. 0.062196 0.054718 20.3339 26.0413 3 2458894.7377315 710120214 396.401662360359 26.0840001839659 16.9050349735395 1.15719558142413 439.643321320846 46.9477439272924 9.42759560651599 1.03448308823511 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 615 710 4 2 ZTF_r 1140266771415 0 2.1689 134.635 5.7493 26.0389 8.4608e-06 0.0244906 0.100965 1.2429e-05 486 30. 0.063307 0.055125 20.2391 26.0389 1 2458894.7667708 710120214 413.27524638073 27.1510759567038 16.9319567260928 1.16109026595157 422.050804774641 45.3926121954787 9.3604073587502 1.04912034455957 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 616 710 4 2 ZTF_g 1140304431415 0 2.1223 184.176 4.5275 26.1794 1.08076e-05 0.0278431 -0.0865737 1.60775e-05 484 30. 0.073267 0.051808 20.6275 26.1794 1 2458894.8044329 710120114 132.378159862236 22.720523442092 6.48116097574337 0.968336351720128 134.316452175711 41.2558435782349 3.27762250098158 1.03500352229786 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 617 710 4 2 ZTF_g 1140306781415 0 1.9669 182.405 4.52924 26.1828 1.15181e-05 0.0287802 -0.0878642 1.72689e-05 485 30. 0.067381 0.054361 20.7046 26.1828 3 2458894.8067824 710120114 151.030117057395 21.0718915586028 7.97287283837081 0.988246223367948 182.991692776558 38.4887474238016 4.78644187422669 1.03585477470151 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 618 709 1 3 ZTF_g 1141222300315 0 2.1232 159.677 4.44711 26.1449 1.19845e-05 0.0288984 -0.0803825 1.88628e-05 483 30. 0.060649 0.054617 20.6087 26.1449 1 2458895.7223032 709120103 201.267806672483 21.8270878571309 10.2573061574654 0.976852229728022 226.102133580514 37.6214784131493 6.05039870999291 1.05001615727816 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 619 710 4 2 ZTF_g 1141222761415 0 2.0986 183.726 4.8831 26.1818 1.17661e-05 0.0291583 -0.0986685 1.76891e-05 485 30. 0.06667 0.054764 20.5637 26.1818 3 2458895.7227662 710120114 147.453727983773 23.2772095852743 7.04660035206562 0.977158270910605 110.804088961699 42.4168975159912 2.62985667053808 1.03143359554405 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 620 709 1 3 ZTF_g 1141223240315 0 2.0681 160.015 4.46198 26.1435 1.27814e-05 0.0299715 -0.0761768 1.99081e-05 485 30. 0.06065 0.055766 20.6451 26.1435 3 2458895.7232407 709120103 164.676644782385 23.5328324952763 7.78417529445751 0.906591951406198 184.467536415415 41.3492094139025 4.49125723366444 1.0486240101751 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 621 710 4 2 ZTF_g 1141223701415 0 2.198 182.613 4.87444 26.182 1.32744e-05 0.0310477 -0.0946518 1.98757e-05 486 30. 0.074392 0.052786 20.5152 26.182 1 2458895.7237037 710120114 186.325966429141 22.1898115132935 9.34059561299838 0.929036964096224 192.444368942669 39.183924317663 4.94438717442178 1.03289945820478 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 622 665 13 1 ZTF_g 1141226014915 0 2.2112 133.466 5.37719 26.2727 3.19244e-05 0.0485531 -0.116543 4.60918e-05 517 30. 0.164668 0.053228 20.5553 26.2727 1 2458895.7260185 665120149 114.583100771704 26.5481616955994 4.80110183345029 1.09689710299318 116.637456061316 44.9201759454089 2.61403731324021 1.09728920317405 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 623 665 13 1 ZTF_g 1141226934915 0 2.1971 132.339 5.35588 26.2847 3.28603e-05 0.0492684 -0.134192 4.73458e-05 521 30. 0.168839 0.054125 20.5833 26.2847 3 2458895.7269329 665120149 141.699109160181 26.4676668887569 5.9553358828411 1.03564177195444 174.77995034524 45.1697536255198 3.89546298670427 1.09189503913787 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 624 710 4 2 ZTF_r 1141266791415 0 2.0313 134.805 5.62837 26.0397 9.1884e-06 0.0258294 0.104276 1.35922e-05 492 30. 0.066268 0.056467 20.3379 26.0397 1 2458895.766794 710120214 401.628121409327 26.8955282160862 16.6111169893083 1.0231071414757 473.184367825837 46.4403653325358 10.2576990589267 1.03934602170786 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 625 710 4 2 ZTF_r 1141267731415 0 1.9161 135.894 5.62276 26.0509 7.801e-06 0.0237419 0.101094 1.15272e-05 491 30. 0.065407 0.056284 20.3921 26.0509 3 2458895.7677315 710120214 373.98458767748 25.0488964629637 16.6080983604491 1.04138875246616 383.28701734148 44.00492315064 8.76875698963804 1.03820875700838 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 626 665 13 1 ZTF_r 1141269154915 0 1.8443 152.616 6.41449 26.1905 1.23942e-05 0.0304785 0.0814282 1.75474e-05 532 30. 0.105291 0.052363 20.4462 26.1905 3 2458895.7691551 665120249 455.710072593216 28.0578879956207 18.0671001433742 1.16369946784151 472.762489956474 49.1164786658744 9.69016072516942 1.04875210680791 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 627 665 13 1 ZTF_r 1141270434915 0 1.7977 153.066 6.37659 26.1815 1.35017e-05 0.031737 0.0823415 1.90825e-05 533 30. 0.103024 0.055907 20.4566 26.1815 1 2458895.7704398 665120249 461.384064318787 27.1976427714199 18.8706181316944 1.2195960099167 392.335076263217 47.2278540427561 8.363231478128 1.05203619655932 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 628 709 1 3 ZTF_r 1141286130315 0 2.1086 133.016 5.35549 26.0361 9.1106e-06 0.0251762 0.0978318 1.41007e-05 484 30. 0.061194 0.060534 20.366 26.0361 3 2458895.7861343 709120203 423.726100889061 26.1199413039989 18.045454345756 1.23812308047393 471.177079797667 43.6065436112836 10.8779656734016 1.04743750103707 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 629 709 1 3 ZTF_r 1141287090315 0 1.9099 132.917 5.33979 26.0519 6.9554e-06 0.0218909 0.0909537 1.06742e-05 484 30. 0.053027 0.055432 20.4712 26.0519 1 2458895.7870949 709120203 411.74615887373 23.4924588040839 19.4964654080496 1.20242988310075 476.119697414757 41.9482674152704 11.4266075932343 1.03357234915194 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
