# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 41.209445833333334 degrees
# Requested input Dec. = 36.906055555555554 degrees
# Requested JD start = 2458544.7679976854 days
# Requested JD end = 2459044.7679976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 433 653 14 0 ZTF_g 1051193095215 0 1.9638 92.3887 5.8427 26.1864 4.6598e-06 0.0371644 -0.0882104 9.34856e-06 1717 30. 0.082307 0.041236 20.5082 26.1864 1 2458805.6930903 653120152 2724.05294870943 40.3049492227938 75.1816698689496 4.57078091808803 2760.76510511339 55.0106137048997 50.5240503559252 1.0993694535936 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 434 698 1 3 ZTF_g 1051206030315 0 2.2769 78.307 4.90122 26.0294 3.0145e-06 0.02951 -0.0759923 5.97301e-06 1672 30. 0.048383 0.043536 20.3403 26.0294 1 2458805.7060301 698120103 2159.61529610346 35.1882621642641 68.2705461251667 3.0238482964101 2122.4869480891 47.9643607240111 44.5493693139517 1.06031003177184 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 435 698 1 3 ZTF_r 1051228050315 4194304 2.1519 182.322 6.42082 25.9091 1.7859e-06 0.0226496 0.0850765 3.47813e-06 1665 30. 0.046172 0.043747 20.0041 25.9091 1 2458805.7280556 698120203 1695.51522529608 37.3788663492189 50.458039151738 2.105878148148 1768.20780471484 57.0076695402887 31.22591750142 1.0523100170135 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 436 653 14 0 ZTF_r 1051229475215 0 2.0712 193.07 7.71868 26.1019 1.7214e-06 0.0227246 0.0760917 3.40234e-06 1730 30. 0.053757 0.0418 20.0614 26.1019 1 2458805.7294792 653120252 2128.79674123583 45.2490631304551 52.3334548530489 2.01433873153566 2117.72076297269 71.7121721629461 29.7297330404362 1.05930897704504 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 437 698 1 3 ZTF_r 1051339940315 0 2.3192 185.904 7.53279 25.9302 2.1696e-06 0.0251561 0.0822658 4.24347e-06 1685 30. 0.051629 0.051198 19.7961 25.9302 1 2458805.8399421 698120203 1720.43241579743 42.8894083203354 44.6213147952977 1.91610199499513 1656.30886966062 65.8962322053904 25.3043937321952 1.05589050559714 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 438 653 14 0 ZTF_r 1051340895215 0 2.083 194.06 8.79551 26.1068 1.6501e-06 0.022267 0.0801301 3.25932e-06 1731 30. 0.047515 0.044974 19.9526 26.1068 1 2458805.8408912 653120252 2087.60898180417 53.3586288079185 43.521043224836 1.70124875081712 2074.8815813657 87.7181906471209 23.8132594024598 1.06267601191627 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 439 653 14 0 ZTF_g 1052198695215 0 2.0233 89.4405 5.86265 26.1601 4.8659e-06 0.0377675 -0.0886441 9.85205e-06 1709 30. 0.085756 0.040459 20.4642 26.1601 1 2458806.6986921 653120152 2794.55909944742 43.9124547424479 70.7913809639038 3.37683663443829 2738.64629754017 61.708418255848 44.6793373716167 1.09956733209015 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 440 698 1 3 ZTF_g 1052199140315 0 2.1986 75.4907 4.90224 25.9885 3.3986e-06 0.0313204 -0.0744063 6.70391e-06 1670 30. 0.054192 0.042011 20.327 25.9885 1 2458806.6991435 698120103 2192.65516018047 35.4197379823218 68.862025412059 3.19678115776332 2191.75717882577 49.2727708623334 44.7817070343508 1.05292672833247 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 441 698 1 3 ZTF_r 1052241530315 0 1.9436 180.504 5.90832 25.8971 1.404e-06 0.0201816 0.086441 2.75627e-06 1678 30. 0.046466 0.044724 20.1862 25.8971 1 2458806.7415394 698120203 1843.06882499498 33.9360460689662 60.4136553358015 2.42236193886051 1889.15513720338 50.1091285605124 37.9547352025506 1.04705945578744 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 442 653 14 0 ZTF_r 1052242935215 0 1.6073 190.786 7.0391 26.0887 2.0277e-06 0.0246396 0.0769459 4.02844e-06 1730 30. 0.055952 0.042001 20.4312 26.0887 1 2458806.7429398 653120252 2185.03510149165 39.0931657622895 62.1745109905885 4.21326400852298 2171.07590479202 62.8457657279833 34.7787667252533 1.04825063564017 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 443 698 1 3 ZTF_r 1057160690315 0 2.4778 180.477 6.31613 25.8964 2.022e-06 0.0243262 0.086602 3.95321e-06 1686 30. 0.051789 0.048349 19.8979 25.8964 1 2458811.6606944 698120203 1947.57145202252 41.4275867918378 52.2948070786348 1.676159168149 1969.16755068881 59.7655561450371 33.1701089274176 1.06616885974459 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 444 653 14 0 ZTF_r 1057161145215 0 2.4046 187.887 7.42744 26.0686 2.3046e-06 0.0262001 0.0798876 4.55511e-06 1723 30. 0.064404 0.046084 19.953 26.0686 1 2458811.6611458 653120252 2280.37682237757 48.3681664261678 52.4447229058468 1.86311014380623 2379.03275393296 72.5777833129475 32.9998460559329 1.07245158900073 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 445 653 14 0 ZTF_g 1057216965215 0 2.3539 89.9704 5.80739 26.1594 5.3387e-06 0.0394151 -0.0752844 1.09261e-05 1692 30. 0.096774 0.047341 20.3274 26.1594 1 2458811.7169676 653120152 2903.09992653579 45.1544966874572 71.5180690256054 2.75527614479057 2915.58463988001 60.249190709406 48.7180198707508 1.11883508543604 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 446 698 1 3 ZTF_g 1057219270315 0 2.327 76.4794 4.88109 25.9907 3.5148e-06 0.0318966 -0.053731 7.04765e-06 1673 30. 0.055567 0.047411 20.3102 25.9907 1 2458811.7192708 698120103 2420.8204707587 37.8161361027185 71.2098763878716 2.59012517115791 2413.59132501577 50.4676917161497 48.146584851194 1.07294576551694 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 447 653 14 0 ZTF_g 1057235855215 0 2.381 91.1974 5.72583 26.1799 5.3387e-06 0.0393416 -0.0834097 1.09727e-05 1693 30. 0.099866 0.046188 20.3375 26.1799 1 2458811.7358565 653120152 2909.00397627052 43.849497234628 73.7962847117007 3.1508780944143 3047.37609427404 58.1659856568676 52.7438899720124 1.11312121431873 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 448 698 1 3 ZTF_g 1057239080315 0 2.5445 77.3731 4.8564 26.0144 3.739e-06 0.0324397 -0.0736158 7.63106e-06 1651 30. 0.057889 0.04567 20.2454 26.0144 1 2458811.7390856 698120103 2383.4660310124 36.5791990806457 72.4819010916879 2.68097016974098 2407.80855837898 46.7613318240849 51.8382431165955 1.07208911598262 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 449 653 14 0 ZTF_r 1057310335215 33554480 2.5063 16.684 12.3375 23.4587 0.00058053 0.131074 0.0654957 0.00149924 281 30. 0.070575 0.060181 16.7269 23.4587 1 2458811.8103356 653120252 218.875143386278 72.8625127903286 3.34154335393546 1.04424748536498 199.115662322802 115.447264569707 1.73634878671042 1.10518127135872 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 450 698 1 3 ZTF_r 1058187060315 0 2.1545 183.285 6.05962 25.9164 1.7517e-06 0.0225555 0.080039 3.40819e-06 1685 30. 0.055565 0.044904 20.0679 25.9164 1 2458812.6870602 698120203 1966.80263238423 36.9463351337058 59.2167020560328 2.9170643334952 2055.36070172617 56.0038654772995 36.9475152593889 1.04391480663133 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 451 653 14 0 ZTF_r 1058187525215 0 2.3002 189.303 7.18278 26.0805 2.1834e-06 0.0255501 0.0767015 4.31272e-06 1719 30. 0.069588 0.046225 20.0725 26.0805 1 2458812.6875231 653120252 2237.08976369202 46.226775107351 53.8325081281971 2.12550832258656 2293.45345319746 68.7686721879159 33.5748811297261 1.08416984555475 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 452 698 1 3 ZTF_r 1058194600315 0 2.1123 183.772 6.16878 25.9071 1.6104e-06 0.0216141 0.0843341 3.14765e-06 1684 30. 0.053848 0.045952 20.1608 25.9071 1 2458812.6946065 698120203 1967.79071646289 38.5255215303808 56.8179004933007 2.85489245705565 1959.67708835074 57.0171602195211 34.6014361061632 1.06024228300624 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 453 653 14 0 ZTF_r 1058200235215 0 2.0686 191.044 7.3036 26.084 1.8009e-06 0.0232304 0.0787543 3.55968e-06 1727 30. 0.066428 0.044747 20.1509 26.084 1 2458812.7002315 653120252 2321.73458693889 44.7525939391705 57.7097455383993 2.39537119432534 2378.22449049559 68.3038326938661 35.0528202421797 1.06769578880602 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 454 653 14 0 ZTF_g 1058322635215 0 1.8911 91.2658 5.64845 26.1742 4.7916e-06 0.0376502 -0.092732 9.64645e-06 1716 30. 0.093712 0.047368 20.6054 26.1742 1 2458812.8226389 653120152 2948.12002761596 43.5619716034557 75.2822229597667 4.65521658330964 2892.73973548775 60.5910689107185 48.063560461872 1.10775256572759 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 455 698 1 3 ZTF_g 1058328730315 0 2.0911 76.8454 4.80484 26.0043 3.0226e-06 0.0295638 -0.069183 6.0029e-06 1678 30. 0.050341 0.044808 20.4193 26.0043 1 2458812.8287384 698120103 2450.10942832551 35.1579082963286 77.5206228769602 3.90613221758143 2412.87710909477 46.6849678619751 52.0323368847752 1.05790550098184 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 456 698 1 3 ZTF_g 1059177850315 0 4.0444 73.88 4.70189 25.9686 6.9486e-06 0.0403638 -0.0790712 1.68252e-05 1454 30. 0.078099 0.064729 19.8533 25.9686 1 2458813.6778588 698120103 2040.12929088224 42.4499370928187 53.4607985186138 1.2911629327219 2185.70348639156 50.3955326800009 43.6630829779855 1.11407047390907 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 457 653 14 0 ZTF_g 1059180685215 0 3.9552 86.8152 5.4404 26.1346 7.3376e-06 0.0411768 -0.0659427 1.82827e-05 1468 30. 0.139672 0.057482 19.9085 26.1346 1 2458813.6806829 653120152 2481.13839670946 51.6057394640614 53.4820179340568 1.37130824514499 2663.4366268397 62.0323598147378 43.2254235332992 1.17068046281198 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 458 653 14 0 ZTF_g 1059189745215 0 4.0373 86.0936 5.54854 26.1082 8.4292e-06 0.0438045 -0.0543119 2.09687e-05 1432 30. 0.13494 0.078849 19.848 26.1082 1 2458813.6897454 653120152 2440.85881292846 50.8675736216944 53.3772798407332 1.30091597769922 2651.3390468111 60.6428896890393 44.0149864480874 1.19499111296481 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 459 698 1 3 ZTF_g 1059191150315 8 5.309 71.0856 4.84213 25.9155 1.83616e-05 0.0528985 -0.0267148 5.15969e-05 1062 30. 0.094614 0.093354 19.545 25.9155 1 2458813.6911574 698120103 1897.63060919633 52.9467065176883 39.8682825561835 0.995234274490164 2073.58386508737 59.6978458092492 34.9685913021465 1.32239635439207 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 460 653 14 0 ZTF_r 1060177075215 0 2.4361 84.9474 9.96822 25.2158 7.5042e-06 0.0443949 0.0812144 1.49747e-05 1533 30. 0.053679 0.047773 18.7389 25.2158 1 2458814.6770718 653120252 1020.22957403734 53.6363005280488 21.1589393714828 1.12088953887058 1132.16478234335 87.3204596998835 13.0529543844459 1.0613222464826 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 461 698 1 3 ZTF_r 1060177530315 0 2.3676 106.864 7.90081 25.3148 5.5771e-06 0.0400953 0.0872818 1.09576e-05 1666 30. 0.049989 0.048384 19.1034 25.3148 1 2458814.6775347 698120203 1068.52149873475 41.1718036300335 28.8694275913035 1.22715073980503 1174.32147329065 65.0250448141361 18.1811577271028 1.05760462799384 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 462 653 14 0 ZTF_r 1060206035215 0 2.0682 179.818 6.8725 26.0203 1.9078e-06 0.0238684 0.0811164 3.76625e-06 1723 30. 0.065181 0.041444 20.118 26.0203 1 2458814.7060301 653120252 2134.86826531444 42.8259504590711 55.4522116687414 2.21833329659802 2122.43211580138 65.9402952511972 32.4039619488425 1.06017709760306 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 463 698 1 3 ZTF_r 1060207880315 0 2.0892 171.347 5.96072 25.8403 1.6991e-06 0.0222453 0.0847233 3.32941e-06 1680 30. 0.046603 0.04571 20.0399 25.8403 1 2458814.7078819 698120203 1761.17566330835 34.7759289823591 56.3350567781307 2.2959145109664 1763.0937814282 51.1466863173794 34.7034861353752 1.0486182152195 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 464 698 1 3 ZTF_g 1060243500315 0 2.3248 22.0213 5.73107 24.653 1.68653e-05 0.049661 -0.0573372 4.81845e-05 1035 30. 0.049522 0.048554 18.8083 24.653 1 2458814.7435069 698120103 677.025575662436 31.322121152393 24.0441102764909 1.21585868561668 651.006595219471 49.2524916115119 13.3067615596668 1.05998880532021 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 465 653 14 0 ZTF_g 1060246065215 0 2.2315 8.37047 8.68591 23.5172 0.000107953 0.0513716 -0.0512406 0.000359677 307 30. 0.065862 0.053277 17.2528 23.5172 1 2458814.7460648 653120152 226.23049508253 41.9294191751693 6.00187713376044 1.09439538901179 216.084589561681 68.8193567845502 3.16102826107237 1.11656791557482 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 466 698 1 3 ZTF_g 1065218570315 0 2.2039 77.8451 4.99787 26.0205 3.354e-06 0.0311384 -0.0742839 6.67181e-06 1678 30. 0.049895 0.041503 20.3517 26.0205 1 2458819.7185764 698120103 1742.9274343135 34.2926340803979 56.5370653088026 2.28678034080677 1779.26292712993 49.5995824483981 36.1141420328978 1.06412764600467 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 467 653 14 0 ZTF_g 1065226005215 0 2.1205 90.9207 5.73377 26.1685 4.8604e-06 0.0377054 -0.0872022 9.8922e-06 1695 30. 0.097035 0.041074 20.4931 26.1685 1 2458819.7260069 653120152 2011.51500436068 39.0581418359823 57.2883744443118 2.62690597266626 1991.07105650744 54.4808875411151 36.7923711433001 1.12822727204298 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 468 653 14 0 ZTF_r 1065257265215 0 1.7922 151.872 8.60407 25.8262 2.1038e-06 0.0251418 0.0746692 4.1655e-06 1729 30. 0.049482 0.04027 19.8406 25.8262 1 2458819.7572685 653120252 1375.235391196 42.2280914834895 36.2268345447543 1.78490490151624 1343.86390801322 74.4867575940179 18.1631601703848 1.05218037632984 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 469 698 1 3 ZTF_r 1065258420315 0 2.0231 154.478 6.79687 25.73 2.1511e-06 0.0250107 0.0841988 4.20493e-06 1688 30. 0.045621 0.045254 19.9007 25.73 1 2458819.7584259 698120203 1279.59550411554 37.2038199611668 38.2595601232144 1.50152103685699 1317.67732831566 60.3872976410959 21.9674006414147 1.05627587250973 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 470 698 1 3 ZTF_g 1066162310315 0 2.307 41.7511 7.67149 25.3529 8.5056e-06 0.0414458 -0.0574605 2.23219e-05 1311 30. 0.045665 0.04462 19.1833 25.3529 1 2458820.6623148 698120103 950.535145000917 41.0498935437596 25.7579291904913 1.15221948068333 1016.12355904187 67.3625337672573 15.1859966136224 1.0530016364228 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 471 653 14 0 ZTF_g 1066165605215 0 2.1372 46.5209 9.73275 25.4367 8.4551e-06 0.0402212 -0.0546033 2.2942e-05 1279 30. 0.050453 0.044766 19.0922 25.4367 1 2458820.6656019 653120152 938.333241779985 52.2561579641741 19.9744314893864 1.09433112647254 889.443454650542 88.3653702813285 10.1333124575936 1.09043204037233 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 472 698 1 3 ZTF_g 1066219500315 0 1.9792 51.3302 6.62151 25.563 5.0493e-06 0.0360943 -0.0508735 1.13203e-05 1559 30. 0.043071 0.040182 19.676 25.563 1 2458820.7195023 698120103 1067.40311586327 34.4539262247196 34.4623229454511 1.55165159275988 1061.17963578535 56.3394956312693 18.9623057451423 1.06408959993378 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 473 653 14 0 ZTF_g 1066226075215 33554432 1.8766 52.9554 8.53344 25.5617 6.4107e-06 0.0382781 -0.0420434 1.60606e-05 1441 30. 0.051923 0.042637 19.5222 25.5617 1 2458820.7260764 653120152 1091.79589577886 47.3685261105826 25.6393131543359 1.44978827022254 1102.97546063606 78.2453101847539 14.1913178080722 1.12675401787296 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 474 698 1 3 ZTF_r 1066290150315 0 2.1789 24.0412 8.32842 23.6898 3.08871e-05 0.0543895 0.0895885 7.4156e-05 662 30. 0.052533 0.04932 17.4906 23.6898 1 2458820.7901505 698120203 192.46976584942 41.9416411462633 5.10471968812309 0.938062613656679 204.038192194461 75.4727342762774 2.72167694900613 1.04222341108735 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 475 698 1 3 ZTF_r 1073250990315 0 1.9872 186.576 18.7802 25.9342 4.9345e-06 0.0372777 0.0879239 9.72221e-06 1621 30. 0.049333 0.043564 18.9166 25.9342 1 2458827.7509954 698120203 972.730359972368 79.7344830843695 13.570663722532 1.15347632631691 970.700604105993 144.641035213468 6.75630070734465 1.04716995286266 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 476 698 1 3 ZTF_g 1074121110315 1 1.9708 60.8582 28.5281 25.7545 2.28986e-05 0.0425401 -0.0693623 7.29332e-05 664 30. 0.044376 0.045326 18.277 25.7545 1 2458828.6211111 698120103 705.984192808707 123.287097385773 6.36989319336338 1.06047523522792 656.618094161353 223.570698808764 2.95674011990913 1.05558207567089 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 477 653 14 0 ZTF_g 1074121565215 1 1.699 78.7878 30.1648 25.9519 1.78346e-05 0.0439262 -0.0444539 5.24386e-05 810 30. 0.046996 0.043959 18.5634 25.9519 1 2458828.6215625 653120152 1065.34674836663 121.84848155452 9.72580738404727 1.13597090850808 1180.23132524053 229.182984988354 5.18441738238511 1.09344069279346 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 478 698 1 3 ZTF_r 1074201510315 1 3.8424 169.733 35.0869 25.8581 1.87852e-05 0.0447402 0.06761 4.46978e-05 726 30. 0.05961 0.060891 17.6512 25.8581 1 2458828.7015162 698120203 1086.07425023471 150.01951627583 8.05316425924504 0.952539837610776 1186.2814145256 226.416082100355 5.27467429445089 1.03390968947091 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 479 653 14 0 ZTF_r 1074277105215 49 1.7467 28.1992 64.7338 24.4741 0.00169199 0.101891 0.0986354 0.00430754 81 30. 0.058466 0.050001 16.201 24.4741 1 2458828.7771065 653120252 267.077314657976 278.36559413103 1.06727477840703 0.967181220958359 -316.421069678567 535.502766826735 -0.594865616989761 1.0701017838353 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 480 698 1 3 ZTF_r 1074277560315 37748787 1.9791 26.8027 75.9277 24.5284 0.00614574 0.166663 0.18529 0.0147132 59 30. 0.048553 0.049119 15.9848 24.5284 1 2458828.7775694 698120203 471.729113064337 261.706319688459 2.0050872288442 0.923969803497287 147.346099331833 483.955183914442 0.306512852261547 1.06720668675867 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 481 698 1 3 ZTF_g 1075144140315 0 2.7166 57.0986 28.301 25.6778 4.52051e-05 0.0449417 -0.0312163 0.000152288 461 30. 0.057035 0.049294 17.9651 25.6778 1 2458829.6441435 698120103 588.700963847895 152.022935129953 4.30765025193907 0.926469894796518 693.687622001899 236.807435204115 2.94906132252726 1.0793962559387 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 482 653 14 0 ZTF_g 1075144605215 0 3.1588 83.5548 30.0847 26.0653 5.25915e-05 0.0556926 -0.0441074 0.000169895 555 30. 0.070936 0.056774 18.1682 26.0653 1 2458829.6446065 653120152 669.208545990969 174.621115585294 4.26304111332823 0.889299343302321 661.161904496836 245.992319904595 2.70583597171514 1.15159649638853 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 483 653 14 0 ZTF_r 1075215355215 49 4.0089 106.353 43.0116 25.426 8.44616e-05 0.0431578 0.0708016 0.000216168 218 30. 0.089026 0.070049 16.921 25.426 1 2458829.7153588 653120252 542.143727986953 269.717529450434 2.23593959106629 1.06904565857471 1091.8643807576 366.859434832317 2.99629243741475 1.07788269756799 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
