# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 161.49812916666664 degrees
# Requested input Dec. = 77.37506944444443 degrees
# Requested JD start = 2458597.0121180555 days
# Requested JD end = 2459097.0121180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 860 10 3 ZTF_g 1224204563915 0 1.7282 121.812 11.3672 25.9322 2.39469e-05 0.0385219 -0.0539039 4.29608e-05 436 30. 0.061712 0.04929 19.6048 25.9322 3 2458978.7045602 860120139 29.4988988484965 44.4225619131847 0.73868112928887 1.05492264160705 123.68908343826 87.0061576037745 1.43118763040577 1.0459828388472 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 311 860 10 3 ZTF_g 1224206453915 0 1.7823 136.818 11.0842 26.0766 1.96198e-05 0.0354818 -0.0591904 3.44994e-05 454 30. 0.061317 0.052673 19.7539 26.0766 1 2458978.7064583 860120139 -79.9879129686238 44.3012880124684 -2.0084582730957 0.935086666106208 -158.85801444065 86.3903176549021 -1.85122519107573 1.04394256926637 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 312 860 10 3 ZTF_r 1224260533915 0 1.427 286.658 11.952 26.2324 9.458e-06 0.0260293 0.111291 1.44145e-05 522 30. 0.075609 0.065764 19.9375 26.2324 3 2458978.7605324 860120239 -38.6877743217839 40.46622474964 -1.06349599228313 1.12484343722365 -38.8323806418482 83.2455384204349 -0.469621792368537 1.03212238090307 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 313 860 10 3 ZTF_r 1224263863915 0 1.411 287.61 11.8923 26.245 1.02196e-05 0.0272252 0.112774 1.5585e-05 524 30. 0.073392 0.0672 19.965 26.245 1 2458978.7638657 860120239 15.6964317606609 46.2266342530626 0.377714331688454 0.996916288184354 61.728132266062 95.9170650568662 0.647891746391043 1.02981653116128 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 314 860 10 3 ZTF_g 1225253093915 0 1.7491 147.458 9.27653 26.1384 1.59143e-05 0.0327538 -0.0608877 2.63519e-05 484 30. 0.072699 0.05688 20.022 26.1384 3 2458979.7530903 860120139 -36.9384601295479 37.3628441028607 -1.09974921368152 0.897977080495281 -61.5142252319944 73.5456011823509 -0.842042570630431 1.03736680406478 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 315 860 10 3 ZTF_g 1226179723915 0 1.7405 154.377 4.48039 26.196 1.41385e-05 0.0318052 -0.105243 2.17191e-05 521 30. 0.09556 0.049137 20.7779 26.196 3 2458980.6797222 860120139 4.76186255746349 18.5624755706864 0.28536175160166 1.01749654806992 37.7481489452898 35.7830004355946 1.06202343117293 1.04322671184326 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 316 860 10 3 ZTF_r 1226323363915 0 2.179 285.243 8.99659 26.2232 1.02228e-05 0.0270894 0.115816 1.56392e-05 518 30. 0.074786 0.05222 19.9581 26.2232 3 2458980.8233681 860120239 -22.1844357413008 41.5400371717073 -0.594068202286581 1.08773070027441 55.7519005989096 74.4480061805715 0.753913982880728 1.04440321701971 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 317 860 10 3 ZTF_g 1227182473915 0 2.0974 160.904 4.94972 26.2426 1.47897e-05 0.0325804 -0.103177 2.28015e-05 522 30. 0.089797 0.050306 20.6563 26.2426 3 2458981.6824769 860120139 9.33141426770212 22.888906742432 0.453499927274225 1.02861857928745 41.8746143270315 41.080852163244 1.02618714179193 1.05230119353157 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 318 860 10 3 ZTF_g 1227183413915 0 2.1739 161.675 4.96369 26.249 1.35597e-05 0.0310961 -0.101494 2.08347e-05 523 30. 0.090387 0.049353 20.6322 26.249 1 2458981.6834144 860120139 -42.3141544844848 25.207504203139 -1.86728504984128 0.909311648900735 12.5442682541761 44.8093366449124 0.28183310819075 1.05281838029537 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 319 860 10 3 ZTF_r 1227259943915 0 2.4916 290.889 6.75919 26.2486 9.0368e-06 0.0255123 0.108369 1.38953e-05 523 30. 0.077195 0.051723 20.169 26.2486 1 2458981.7599421 860120239 5.79211377446413 35.0133785824214 0.184016965850656 0.947375121504564 125.681641699325 57.8870605345213 2.18577543269443 1.06282675907043 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 320 860 10 3 ZTF_r 1227260943915 0 2.7011 291.185 6.8489 26.2398 9.6634e-06 0.026447 0.119553 1.48325e-05 523 30. 0.075693 0.057626 20.0962 26.2398 3 2458981.7609491 860120239 4.0220918405648 39.7591553984262 0.11253034077192 0.988004252744576 48.2261018210298 63.5526531148126 0.763947766331139 1.0717981138668 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 321 860 10 3 ZTF_g 1232178863915 0 1.5672 159.03 5.63132 26.2131 1.25004e-05 0.0299716 -0.0865651 1.92044e-05 518 30. 0.07846 0.054245 20.6164 26.2131 3 2458986.6788657 860120139 -23.0783046423001 19.7627798223056 -1.2990045456432 1.15918718383604 -57.5024450761489 39.563654988648 -1.46320473598167 1.03825203171751 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 322 860 10 3 ZTF_r 1232267063915 0 1.4295 289.562 7.21406 26.2327 1.02395e-05 0.0270473 0.106893 1.56201e-05 522 30. 0.074428 0.063289 20.4343 26.2327 3 2458986.7670602 860120239 -28.5230827095983 25.3497493576886 -1.25163469364427 1.02001809316275 -2.94299956221764 52.2193215866347 -0.0567380184876377 1.03167564137385 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 323 860 10 3 ZTF_g 1233238293915 0 1.9571 162.457 4.8248 26.2554 1.21298e-05 0.0294679 -0.10455 1.8672e-05 521 30. 0.094428 0.049237 20.7287 26.2554 1 2458987.7382986 860120139 23.719718688624 21.4095498754589 1.2324144977674 0.956449058776584 10.2807587711957 38.962311781931 0.265641328752523 1.05169670723109 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 324 860 10 3 ZTF_g 1233239303915 0 1.8004 162.215 4.84742 26.2437 1.41344e-05 0.032043 -0.0906591 2.18483e-05 522 30. 0.093819 0.050841 20.7386 26.2437 3 2458987.7393056 860120139 -8.60211816766775 19.4138322284561 -0.492888781121039 1.03302223210559 -4.52193009994088 36.7147507255826 -0.123993366953755 1.0475147797221 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 325 860 10 3 ZTF_r 1233304453915 0 1.782 294.739 5.92288 26.2498 8.2726e-06 0.0243932 0.1095 1.26477e-05 521 30. 0.075179 0.049314 20.56 26.2498 1 2458987.804456 860120239 -26.0036553243647 27.0147505278974 -1.07075038849783 0.965394324733337 76.6899274162257 52.9429322260839 1.45829547483364 1.03734954201993 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 326 860 10 3 ZTF_r 1233305413915 0 1.4205 291.58 5.94997 26.2624 9.7849e-06 0.0265792 0.105668 1.49568e-05 524 30. 0.075183 0.067795 20.6341 26.2624 3 2458987.8054167 860120239 4.04478950194804 23.120736952603 0.194602785988137 1.05395631612499 40.4811974286872 47.4681352098533 0.858551540781653 1.02854418190807 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 327 860 10 3 ZTF_g 1237166263915 0 1.8853 159.382 7.51496 26.2228 1.20178e-05 0.0293109 -0.0667919 1.90392e-05 515 30. 0.066382 0.051174 20.3066 26.2228 3 2458991.6662616 860120139 -10.7655251962572 32.6510334598919 -0.366769396657474 0.956368274323366 24.7986830572428 62.4263641417162 0.399922435939851 1.04589574802999 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 328 860 10 3 ZTF_r 1237216263915 0 1.5157 288.219 6.98199 26.2489 9.9278e-06 0.0266581 0.108471 1.5154e-05 520 30. 0.071436 0.064766 20.4734 26.2489 3 2458991.7162616 860120239 19.3461087921733 27.2318844199966 0.790261331078076 0.94449487917997 21.9671901380976 55.6655892157472 0.397285661377708 1.02940970280774 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 329 860 10 3 ZTF_r 1238240093915 0 1.723 285.88 6.31824 26.2129 9.4806e-06 0.0261421 0.114173 1.45123e-05 522 30. 0.069561 0.052259 20.4916 26.2129 3 2458992.7400926 860120239 -36.5008294987541 26.3235470836604 -1.54245721166184 0.891461156105868 -16.5427840373734 52.1361713506126 -0.319436587079902 1.03506926824069 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 56
 330 860 10 3 ZTF_g 1238321353915 0 3.1944 149.165 4.88995 26.163 2.20616e-05 0.0386897 -0.0831789 3.72211e-05 486 30. 0.116624 0.059716 20.2045 26.163 3 2458992.8213542 860120139 21.2077358794037 33.6981936701319 0.700071640880858 0.857920826005543 78.157938820591 48.2702538868818 1.63007920405286 1.09683355418857 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 331 860 10 3 ZTF_g 1239240333915 0 1.9681 151.597 5.55855 26.1864 1.7371e-05 0.0353396 -0.0911897 2.66108e-05 520 30. 0.079505 0.05556 20.5292 26.1864 1 2458993.7403356 860120139 20.578037902799 24.8616974447949 0.920720868929194 1.04483613200532 38.6778708624437 45.7787821757033 0.850576767170889 1.04855996807512 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 332 860 10 3 ZTF_g 1239241273915 0 1.9898 152.107 5.5903 26.1779 1.35371e-05 0.0312393 -0.0827961 2.09351e-05 518 30. 0.082146 0.051039 20.5098 26.1779 3 2458993.7412731 860120139 -16.8175570039229 24.6173878835453 -0.759933764221988 1.03011869656877 7.08091092148001 45.4313181403964 0.156909408657398 1.04733572315326 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 333 860 10 3 ZTF_r 1239281483915 0 2.2411 275.017 7.40149 26.1866 8.7919e-06 0.025209 0.108724 1.34298e-05 521 30. 0.076833 0.057218 20.1071 26.1866 1 2458993.7814815 860120239 -29.921383540184 35.1728758654432 -0.94629946131315 1.1520183879652 -2.04118918987679 61.9414908916347 -0.0331754481031997 1.04430045223353 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 334 860 10 3 ZTF_r 1239283373915 0 2.0058 275.609 7.41505 26.185 9.2906e-06 0.0257975 0.112691 1.40933e-05 522 30. 0.073285 0.054466 20.2156 26.185 3 2458993.7833796 860120239 12.7644394268143 30.986174709301 0.458235342980805 1.10387567967542 38.6563456999896 57.8401343340213 0.672832089006365 1.03870368433575 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 335 860 10 3 ZTF_g 1240240643915 0 1.7689 153.054 5.53468 26.177 1.14495e-05 0.0286616 -0.0755966 1.73813e-05 518 30. 0.084426 0.053448 20.566 26.177 3 2458994.7406481 860120139 -2.74621485061482 22.9971408527467 -0.132835901429507 0.990871894890538 2.04505340541718 44.1780657902706 0.0466029220821623 1.04390342349094 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 336 860 10 3 ZTF_g 1241307163915 0 2.1306 151.298 5.89159 26.1608 1.25842e-05 0.0300083 -0.0627825 1.99792e-05 511 30. 0.093886 0.055171 20.3911 26.1608 3 2458995.8071644 860120139 31.7779176283599 27.9803050835504 1.26336194387684 0.976827386137446 5.94268592805842 49.4629924573458 0.120953261468257 1.05299047413688 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 337 860 10 3 ZTF_g 1242204733915 0 1.7632 155.924 6.1902 26.1959 1.13281e-05 0.0284185 -0.0678207 1.75149e-05 513 30. 0.074561 0.053139 20.4982 26.1959 1 2458996.7047338 860120139 32.8394517796538 23.7059522934914 1.54096684062117 1.12023501059537 72.2049130304134 46.031145711134 1.57917462515807 1.04214486733352 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 338 860 10 3 ZTF_g 1242205673915 0 1.7167 155.508 6.18245 26.1929 1.27161e-05 0.02994 -0.0664891 1.95012e-05 511 30. 0.073259 0.051374 20.4968 26.1929 3 2458996.7056713 860120139 -6.15871860479367 26.0400641126694 -0.263089256319747 0.982786411882754 -37.3414765362383 50.9603497665941 -0.73769064971747 1.04120376018882 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 339 860 10 3 ZTF_r 1242261953915 0 1.658 286.29 7.22493 26.2174 8.3016e-06 0.0245357 0.112523 1.26653e-05 521 30. 0.070277 0.053745 20.3848 26.2174 1 2458996.761956 860120239 -25.1333917295458 30.2108299050095 -0.925429300075907 0.966488459898205 28.2496350510644 60.685341756803 0.468645263339647 1.03171557916059 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 340 860 10 3 ZTF_r 1242262963915 0 1.7965 284.323 7.2302 26.2168 9.2273e-06 0.0257943 0.117708 1.40469e-05 519 30. 0.069361 0.052743 20.3603 26.2168 3 2458996.762963 860120239 21.4177656335017 27.1575086509229 0.877281632049773 1.01243310086695 130.6410153231 53.5000859082008 2.45833044648551 1.03619829928142 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 341 860 10 3 ZTF_r 1243270253915 0 1.4373 280.245 7.39284 26.198 8.9821e-06 0.02543 0.107717 1.36871e-05 524 30. 0.081812 0.075114 20.3837 26.198 3 2458997.7702546 860120239 -9.1815328628178 28.0087161106562 -0.36465048237515 0.974791182099568 125.970917565441 58.5890707185606 2.16455624551823 1.02525683373048 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 342 860 10 3 ZTF_g 1244204063915 0 1.6972 155.784 7.10331 26.1943 1.31358e-05 0.0305367 -0.0625656 2.03309e-05 509 30. 0.069335 0.04945 20.3575 26.1943 3 2458998.7040625 860120139 0.190214380371301 25.4939145795676 0.00829968522649858 1.07652101869012 -16.9796195819741 49.2283001905981 -0.347238849007511 1.04333701813074 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 343 860 10 3 ZTF_r 1244278243915 0 1.465 282.807 7.6382 26.2144 8.9726e-06 0.0255415 0.111667 1.3761e-05 524 30. 0.068467 0.060103 20.3546 26.2144 3 2458998.7782407 860120239 -19.4399756346375 28.9730746959833 -0.746373018616323 0.915646505501005 -77.6849148170501 59.6458157063234 -1.31120894670984 1.02890504437951 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 344 860 10 3 ZTF_g 1245219823915 0 2.6352 91.6208 10.1965 25.6512 0.000132344 0.0767195 -0.0678232 0.00028349 329 30. 0.075473 0.058794 19.0913 25.6512 1 2458999.7198264 860120139 5.1660965121767 61.4021980383084 0.0935908514665899 0.908157432528804 136.81280881277 97.7140061728327 1.40956508024057 1.06906081147136 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 345 860 10 3 ZTF_g 1245220763915 0 3.0198 118.313 9.76425 25.9133 4.10503e-05 0.0452785 -0.060432 8.41491e-05 355 30. 0.075346 0.053661 19.2759 25.9133 3 2458999.7207639 860120139 -50.4415618560857 60.9165890110964 -0.921102050868076 0.93498865933822 73.2439837275258 89.3395361013872 0.825360074495301 1.08743115546972 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 346 860 10 3 ZTF_r 1245300193915 0 2.5794 284.849 7.8452 26.223 1.34914e-05 0.0310533 0.109902 2.05412e-05 516 30. 0.094035 0.065956 19.9376 26.223 1 2458999.8001968 860120239 -0.588270586663057 43.3782403148463 -0.0150855102764568 0.950873726191604 70.2585628610019 71.0180707158425 0.995968457200178 1.05064193427874 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 347 860 10 3 ZTF_r 1245308443915 0 3.6767 283.279 7.83058 26.2205 1.69141e-05 0.0349269 0.108102 2.56309e-05 518 30. 0.097228 0.070939 19.648 26.2205 3 2458999.8084491 860120239 -39.550215361388 58.7328812234175 -0.749069902416579 0.902348559223941 3.59780682681506 77.4234637257054 0.0467821780180908 1.14004094967626 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 348 860 10 3 ZTF_g 1246237953915 0 2.3374 156.56 9.66698 26.2027 1.60091e-05 0.0319829 -0.0628986 2.7914e-05 456 30. 0.074184 0.049591 19.7934 26.2027 3 2459000.7379514 860120139 -44.2811237607501 50.9860290259018 -0.966100364650869 1.00528401948042 -62.0034626029097 86.8231147110024 -0.718945176047614 1.05917805520219 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 349 860 10 3 ZTF_g 1247180743915 0 1.6167 132.47 11.5328 26.0277 1.92499e-05 0.0351618 -0.0614688 3.36646e-05 456 30. 0.064687 0.051985 19.7268 26.0277 3 2459001.6807407 860120139 -4.52021600968392 45.16435997999 -0.11133151781476 0.933335882499502 -40.7919492110176 91.0430865359285 -0.451068685151712 1.04259731583147 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 350 860 10 3 ZTF_r 1247246723915 0 1.6398 183.106 16.4314 25.715 2.0342e-05 0.038443 0.114003 3.11691e-05 520 30. 0.070338 0.058369 19.0029 25.715 3 2459001.7467245 860120239 -139.403929532198 56.0313793836455 -2.76756929012185 1.0359561789347 -160.108124489495 113.654593638498 -1.41821334940869 1.03649964526057 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 351 860 10 3 ZTF_g 1251179153915 0 1.7456 154.806 16.9967 26.1979 1.97292e-05 0.0337374 -0.0551912 3.7481e-05 400 30. 0.066855 0.050581 19.4258 26.1979 1 2459005.6791551 860120139 50.9942947094388 67.0014238634813 0.846627475612386 1.11064576924863 85.751329831722 131.310268520792 0.657441881311544 1.04631130427928 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 352 860 10 3 ZTF_r 1251257303915 0 1.5815 293.117 16.0968 26.2436 1.1781e-05 0.0290423 0.114408 1.79129e-05 520 30. 0.065533 0.061612 19.5859 26.2436 1 2459005.7573032 860120239 -87.3335858970825 61.6490582602245 -1.57583102588534 0.965880858201133 -271.532957357406 125.583219576255 -2.17673785056804 1.03597462567678 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 353 860 10 3 ZTF_g 1259222023915 0 2.6885 160.594 6.14324 26.2308 1.75348e-05 0.0349015 -0.0501194 2.85013e-05 500 30. 0.088345 0.052464 20.2019 26.2308 1 2459013.7220255 860120139 -0.106327410538932 34.1505228364954 -0.00346340022979002 1.04352497999186 40.3436350394337 54.1102888335201 0.750603122218623 1.07298468061393 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 354 860 10 3 ZTF_g 1260207373915 0 2.1748 164.397 6.09352 26.2625 1.23494e-05 0.0295796 -0.0811577 1.91773e-05 511 30. 0.084705 0.048844 20.4275 26.2625 1 2459014.7073727 860120139 1.81524431435351 29.8465604642828 0.0676543298122357 0.999617964022278 22.9621252473133 52.7150135554817 0.43852358033917 1.0490996858141 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 355 860 10 3 ZTF_r 1260224963915 0 1.672 301.864 7.40272 26.274 8.0452e-06 0.0240733 0.113856 1.22425e-05 522 30. 0.066586 0.053999 20.397 26.274 1 2459014.7249653 860120239 33.0688435038888 30.8099512225153 1.19394081046747 1.03156822481357 40.1028854412497 61.3310047852671 0.65828011172109 1.03380146339789 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 356 860 10 3 ZTF_r 1261227173915 0 1.6234 286.434 9.01369 26.2308 1.51193e-05 0.0313184 0.108005 2.273e-05 476 30. 0.070735 0.056249 20.1635 26.2308 1 2459015.7271759 860120239 4.54526004748178 35.404423495353 0.142809141904046 0.958026752774045 36.6453747379634 71.3129146763104 0.517328223263144 1.03426790910758 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 357 860 10 3 ZTF_g 1263223493915 0 2.4059 160.644 5.1695 26.2401 1.52425e-05 0.0328948 -0.0932888 2.36636e-05 513 30. 0.100539 0.049952 20.4873 26.2401 1 2459017.7234954 860120139 -71.7158357937205 25.1363919307737 -3.17370770275867 1.01693685327404 -96.7150598042029 41.9733003074241 -2.319723266537 1.06124009658137 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 358 860 10 3 ZTF_r 1263244163915 0 2.0856 295.273 6.27227 26.2601 9.6868e-06 0.0264366 0.115305 1.4706e-05 522 30. 0.077656 0.049447 20.4428 26.2601 1 2459017.7441667 860120239 9.31138385533374 30.7729160622765 0.336589356966386 0.947742216176074 109.81246649575 55.8909432786959 1.97799595588125 1.04389110167052 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 359 860 10 3 ZTF_g 1267217193915 0 2.1545 158.267 4.94926 26.2223 1.50698e-05 0.0329189 -0.0950928 2.31353e-05 517 30. 0.116583 0.055056 20.6153 26.2223 1 2459021.7171991 860120139 22.6807016143941 22.2914542506935 1.13180832549572 1.03450862284814 91.8651309525307 39.5206910091957 2.34013742000181 1.0520549297442 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 360 860 10 3 ZTF_r 1267246723915 0 1.862 287.372 6.69495 26.2278 9.2947e-06 0.0257959 0.116138 1.42037e-05 519 30. 0.083611 0.055165 20.4238 26.2278 1 2459021.7467245 860120239 -4.2773642522664 25.9650023630031 -0.183249445921413 1.06600946386381 -37.0098407559799 49.6443746809157 -0.750520162703396 1.038916078854 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 361 860 10 3 ZTF_g 1270208773915 0 1.728 98.3658 7.25372 25.6739 4.08591e-05 0.0522474 -0.0577126 6.90027e-05 472 30. 0.080538 0.052234 19.8378 25.6739 1 2459024.7087731 860120139 -2.47897666201657 27.8974165828624 -0.0988469450519878 1.03519439619613 89.7599406181748 54.4169114325387 1.6605955134847 1.04690016653327 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 362 860 10 3 ZTF_r 1270225973915 0 1.3751 212.624 9.68753 25.9013 1.28189e-05 0.0302585 0.109152 1.95007e-05 521 30. 0.079871 0.063708 19.8583 25.9013 1 2459024.7259722 860120239 47.5434034941023 37.056189687765 1.42719826358074 0.941955781055282 17.3226531852407 76.4259783237524 0.22818579014095 1.03204958149178 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
