# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 254.28055833333326 degrees
# Requested input Dec. = 48.02496111111111 degrees
# Requested JD start = 2458742.85181 days
# Requested JD end = 2459242.85181 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 762 10 2 ZTF_r 1237283043815 0 1.8681 187.011 6.09264 26.2973 3.587e-06 0.0234238 0.105128 6.43925e-06 975 30. 0.061842 0.065898 20.5811 26.2973 1 2458991.783044 762120238 495.88116110739 26.8809388456768 20.5205018496755 1.40152388320783 510.499655726561 46.8080312034184 10.9796948742825 1.04297212341402 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 280 762 10 2 ZTF_g 1237323483815 0 1.9475 136.861 4.65349 26.2932 6.0876e-06 0.030609 -0.0786444 1.09797e-05 976 30. 0.085232 0.060785 20.8128 26.2932 1 2458991.8234838 762120138 376.922713330857 23.0320857495575 18.2042940145253 1.07512359123239 390.756801425833 39.0148192719566 10.0830550623198 1.04585508503816 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 281 762 10 2 ZTF_i 1237338593815 0 1.3617 459.957 9.02183 26.5179 1.5839e-06 0.0234457 0.183607 8.83369e-06 976 60. 0.072346 0.0764 20.456 26.5179 2 2458991.8385995 762120338 760.107222473528 35.7109332281913 23.6770973936219 1.50364723164497 646.77486537564 68.2050933325013 9.54666139274674 1.02748733794418 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 282 762 10 2 ZTF_i 1237369543815 0 1.4934 459.9 8.77538 26.5158 1.2902e-06 0.021166 0.189203 7.36031e-06 981 60. 0.054239 0.066613 20.4665 26.5158 2 2458991.8695486 762120338 749.515632803871 37.2647207945469 22.3736904388024 1.44136263137468 634.359130299373 69.5547365088935 9.18171223979946 1.03015480545932 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 283 762 10 2 ZTF_g 1237424863815 0 1.7021 137.604 4.61958 26.3054 5.8366e-06 0.029904 -0.0886558 1.04943e-05 972 30. 0.078812 0.057703 20.8674 26.3054 2 2458991.9248611 762120138 369.492475534847 21.2930235627937 19.3029224156309 1.0947301589628 376.157149465566 37.170878002918 10.1878300932159 1.04262267413149 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 284 762 10 2 ZTF_g 1238216433815 0 2.0625 127.374 4.53136 26.2232 6.3023e-06 0.0311854 -0.09544 1.13689e-05 979 30. 0.09814 0.057239 20.7269 26.2232 2 2458992.7164352 762120138 426.92485201729 23.0669306433358 20.5881075287641 1.1058818724598 431.51315557677 38.368029773145 11.322432349933 1.04406087725072 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 285 762 10 2 ZTF_r 1238273803815 0 1.6735 183.078 5.4239 26.2866 3.3796e-06 0.0227973 0.102038 6.07973e-06 978 30. 0.066212 0.058534 20.7587 26.2866 2 2458992.7738079 762120238 660.160367177362 24.761200687403 29.6573640898694 1.68450275943846 581.949439518981 41.7175300016253 14.0437102209484 1.04164695497162 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 286 762 10 2 ZTF_r 1238305913815 0 1.9362 185.459 5.08537 26.2893 3.4031e-06 0.0228013 0.102168 6.10735e-06 976 30. 0.077284 0.059018 20.7153 26.2893 1 2458992.8059144 762120238 638.854986340777 25.745647653007 27.6028082580911 1.53653710893726 675.926124098651 42.2020837888041 16.1242873418096 1.04770830365064 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 287 762 10 2 ZTF_r 1238306863815 0 2.0247 184.043 5.11231 26.2928 3.2702e-06 0.0222724 0.101605 5.87089e-06 973 30. 0.078382 0.059404 20.7154 26.2928 2 2458992.8068634 762120238 601.865034490981 25.9713157176216 25.7786377066139 1.38962893739934 526.033021906197 42.4087702353456 12.487414316311 1.04922144658955 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 288 762 10 2 ZTF_g 1238351803815 0 2.4404 136.144 3.73468 26.2914 9.0784e-06 0.0372509 -0.101023 1.62588e-05 967 30. 0.140972 0.060788 20.847 26.2914 1 2458992.8518056 762120138 410.373994795703 22.0464606213799 20.705978372692 1.24903122591529 415.50692864536 33.2797805012769 12.569355488985 1.06197554978305 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 289 762 10 2 ZTF_i 1238380123815 0 2.1841 455.04 9.13412 26.4808 6.764e-07 0.0154706 0.194438 3.72705e-06 984 60. 0.049807 0.062799 20.2154 26.4808 2 2458992.8801273 762120338 708.494794521807 41.9946012546113 18.7671360730203 1.47906330360636 560.845933272508 70.6119849127699 7.99613923328769 1.05642585226548 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 290 762 10 2 ZTF_i 1238403733815 0 1.9752 455.267 9.23048 26.4828 6.002e-07 0.0145728 0.192475 3.35066e-06 987 60. 0.049661 0.061816 20.2724 26.4828 2 2458992.9037384 762120338 707.560766859077 43.952412663493 17.907535691257 1.32220422790433 453.418853885186 76.4730129490477 5.96906854261977 1.05265367485101 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 291 762 10 2 ZTF_g 1238446933815 0 2.0267 133.719 3.82131 26.279 8.6384e-06 0.0364403 -0.113308 1.55694e-05 977 30. 0.117452 0.058537 20.9616 26.279 2 2458992.9469329 762120138 418.883697588088 19.4179124289205 23.9963794887589 1.33588640191328 464.899474715177 30.9336448942212 15.1301471593723 1.05066670146665 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 292 762 10 2 ZTF_g 1240218323815 0 1.7088 125.663 5.15238 26.2165 5.1245e-06 0.027888 -0.0820856 9.21718e-06 971 30. 0.071015 0.05848 20.694 26.2165 2 2458994.7183218 762120138 573.699536172561 24.7117937112086 25.8246848267102 1.1874416269569 597.155008796301 43.0189848478295 13.9746877864352 1.03659785357091 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 293 762 10 2 ZTF_r 1240307473815 0 1.3987 184.277 5.81948 26.2993 5.0164e-06 0.02764 0.0955861 8.99307e-06 975 30. 0.071125 0.074987 20.7515 26.2993 2 2458994.8074769 762120238 691.330345952402 25.1982740488723 30.518952752841 1.78619892316813 667.285043972922 44.0214562295321 15.2602686206822 1.03319409253325 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 294 762 10 2 ZTF_r 1240316813815 0 1.3364 184.779 5.79115 26.3005 4.1681e-06 0.0252071 0.0986262 7.47463e-06 973 30. 0.07247 0.081622 20.7772 26.3005 2 2458994.8168171 762120238 790.603408095222 25.5690833898127 34.3952383773674 1.9506528736599 732.398317203788 44.5337448094794 16.5566822454077 1.03182675898935 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 295 762 10 2 ZTF_i 1240350103815 0 1.4089 451.234 8.75522 26.4946 1.4222e-06 0.022333 0.18926 8.05128e-06 985 60. 0.069668 0.067275 20.4603 26.4946 2 2458994.8501042 762120338 1125.57342145635 36.0513518113348 34.7301833819606 2.13154310386684 889.988774088596 64.331195272273 13.9276582052514 1.02804549753209 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 296 762 10 2 ZTF_i 1240379723815 33554432 1.5781 455.896 8.75377 26.4942 7.529e-07 0.0163569 0.190306 4.15794e-06 990 60. 0.053469 0.058291 20.4398 26.4942 2 2458994.8797222 762120338 662.584202837349 35.2920718873749 20.8842422985776 1.6228293351562 428.488041016998 65.04502716523 6.63192793402136 1.03246907204305 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 297 762 10 2 ZTF_g 1240409383815 0 1.7534 136.596 4.55159 26.2981 5.8092e-06 0.0299719 -0.0910096 1.04704e-05 976 30. 0.082751 0.058788 20.8733 26.2981 1 2458994.9093866 762120138 554.070122762309 22.4618216370736 27.4393967350611 1.19782954973903 590.387388772834 37.1793756764351 15.9863814545122 1.0433843581852 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 298 762 10 2 ZTF_g 1240445573815 0 2.7474 134.598 4.69691 26.2908 7.128e-06 0.0330856 -0.0812698 1.29913e-05 968 30. 0.101139 0.062817 20.5312 26.2908 2 2458994.9455787 762120138 575.613900208773 27.7734921441706 23.054493436623 1.22617088321319 637.741927725025 40.6746968890612 15.7846820113205 1.06636357638509 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 299 762 10 2 ZTF_g 1241196013815 0 1.6633 123.121 5.56763 26.1859 5.2296e-06 0.0282097 -0.0671895 9.39946e-06 964 30. 0.068019 0.061563 20.6107 26.1859 2 2458995.6960185 762120138 632.821825106961 25.7847926461591 27.3006260797503 1.24751972769118 636.310897217022 44.5350256517325 14.3841050576547 1.0383981956154 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 300 762 10 2 ZTF_r 1241277443815 0 1.3297 185.065 5.98327 26.2936 4.3803e-06 0.0256798 0.0931097 7.86481e-06 968 30. 0.081455 0.076956 20.7346 26.2936 1 2458995.7774421 762120238 826.24542524409 25.2820753797546 36.3539116250526 2.21588359624551 722.977097630947 42.3674377190745 17.1793818357872 1.03319911185288 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 301 762 10 2 ZTF_r 1241285093815 0 1.4385 184.634 5.94589 26.2982 4.2683e-06 0.0254408 0.0997666 7.66162e-06 973 30. 0.066325 0.06889 20.7404 26.2982 2 2458995.7850926 762120238 859.157248284463 27.3302497161217 34.9690520589856 1.80215535341924 754.124912757847 47.104312900519 16.1175047609157 1.03628880821572 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 302 762 10 2 ZTF_g 1241326243815 0 1.7348 135.75 4.50645 26.2891 5.5108e-06 0.0289788 -0.087382 9.91576e-06 974 30. 0.080644 0.057224 20.8789 26.2891 1 2458995.82625 762120138 658.118768528352 22.2051314071327 32.9689966089868 1.376167874856 719.222293587235 35.8485771707123 20.1979089342069 1.04374255440426 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 303 762 10 2 ZTF_i 1241372473815 0 1.3568 451.485 8.09315 26.4853 1.2515e-06 0.0209663 0.190062 6.99825e-06 986 60. 0.070573 0.07551 20.5209 26.4853 2 2458995.8724769 762120338 904.840240631464 32.5544368775065 30.9183650313912 1.93043231335945 765.690554693062 59.7462828617938 12.9020164554169 1.0262181726354 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 304 762 10 2 ZTF_i 1241389023815 0 1.3144 452.305 8.2141 26.4975 1.8777e-06 0.0254834 0.187701 1.0712e-05 981 60. 0.071792 0.082402 20.5197 26.4975 2 2458995.8890278 762120338 884.706077141716 31.5678816362121 31.1751371000664 2.68517463019207 756.76326889157 56.8996173244811 13.3895472214375 1.02579291993618 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 305 762 10 2 ZTF_g 1241426243815 0 1.6871 135.351 4.48599 26.2857 5.5238e-06 0.0291399 -0.0846823 9.9193e-06 973 30. 0.080507 0.060263 20.884 26.2857 2 2458995.92625 762120138 631.396084447024 23.2373904918133 30.2252101620109 1.23591967479628 616.458700234981 38.5447700282357 16.1010322436568 1.04086653830765 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 306 762 10 2 ZTF_r 1241434083815 0 1.4113 185.896 5.74548 26.3097 5.0109e-06 0.027539 0.0939938 8.97877e-06 972 30. 0.082394 0.073988 20.781 26.3097 2 2458995.9340856 762120238 859.105578718769 27.338687236824 34.9561572003285 1.67099421703195 780.877594622271 46.5303848264016 16.8951289159275 1.03603649963155 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 307 762 10 2 ZTF_g 1242216513815 0 1.6938 129.042 5.61363 26.2367 5.1875e-06 0.0281297 -0.0856312 9.35735e-06 966 30. 0.063298 0.056931 20.6452 26.2367 2 2458996.7165162 762120138 688.062439530857 25.1564030425388 30.4252466648056 1.18868550653744 763.653505696995 44.1144168126514 17.427335813133 1.03197951775707 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 308 762 10 2 ZTF_r 1242277933815 0 1.3746 184.139 5.88686 26.2972 4.8182e-06 0.02707 0.0977397 8.65464e-06 976 30. 0.072406 0.073145 20.756 26.2972 2 2458996.7779398 762120238 955.2926929704 27.1528804434164 39.135902154298 2.25332000020486 847.285783169132 45.2281811492947 18.8597524815695 1.03448027222444 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 309 762 10 2 ZTF_r 1242297933815 0 1.5278 185.917 5.74597 26.2942 3.2639e-06 0.0223096 0.100345 5.88426e-06 973 30. 0.0615 0.061609 20.7378 26.2942 2 2458996.7979398 762120238 875.646869886931 26.2885610167705 37.0524548139421 2.10478114624784 790.442182483993 42.8499922495224 18.5709684946305 1.03796584790321 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 310 762 10 2 ZTF_r 1242298883815 0 1.5297 186.181 5.75161 26.3057 3.3023e-06 0.0224153 0.101363 5.93959e-06 975 30. 0.058222 0.062658 20.7439 26.3057 1 2458996.7988889 762120238 934.509724101401 25.9789575624064 40.0144549336113 3.13370299912928 720.506411323101 41.1042091536922 17.6468317574351 1.03673292050387 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 311 762 10 2 ZTF_g 1242323323815 0 1.6462 135.033 4.63324 26.2914 5.3256e-06 0.0284665 -0.0783582 9.58729e-06 970 30. 0.069917 0.056322 20.8632 26.2914 1 2458996.8233218 762120138 741.608177736892 23.8681999428826 34.5628577544406 1.3662719867174 776.817002665067 39.4925026030655 19.8024652358042 1.03841804396146 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 312 762 10 2 ZTF_i 1242340313815 0 1.3939 451.057 8.4698 26.4953 1.8368e-06 0.0252533 0.184604 1.03459e-05 981 60. 0.089631 0.071815 20.49 26.4953 2 2458996.8403125 762120338 1147.62847280842 36.0348099203524 35.4269594443708 1.77317662069939 986.327898582893 66.0548567769356 15.0325187606016 1.0263313395042 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 313 762 10 2 ZTF_i 1242369023815 0 1.259 455.823 8.32672 26.5076 1.5045e-06 0.0230268 0.187672 8.29419e-06 979 60. 0.066814 0.095599 20.5244 26.5076 2 2458996.8690278 762120338 878.039532953507 33.3496820328115 29.2871541852504 1.90326058859328 469.711612004392 62.1922462575705 7.60344215221997 1.02291651152641 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 314 762 10 2 ZTF_g 1242445463815 0 1.8929 133.171 4.63927 26.2782 5.3206e-06 0.0285008 -0.0845596 9.55304e-06 970 30. 0.075227 0.06049 20.8192 26.2782 2 2458996.945463 762120138 722.760480614977 23.2371815883411 34.5991753108263 1.31967135071348 781.981902811399 37.1165781658973 21.2101609259179 1.03780790136032 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 315 762 10 2 ZTF_g 1243198583815 0 1.7714 124.642 6.07878 26.194 4.9862e-06 0.0276398 -0.0726472 9.00668e-06 975 30. 0.062684 0.059298 20.5093 26.194 2 2458997.698588 762120138 732.552998492156 27.216760552977 29.9403876452798 1.13221033893306 775.504025792787 46.7040086488024 16.7164899247909 1.03665006053345 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 316 762 10 2 ZTF_r 1243275403815 0 1.3321 184.183 5.9626 26.2864 4.0525e-06 0.0247721 0.0980131 7.23798e-06 969 30. 0.077676 0.081767 20.7403 26.2864 2 2458997.7754051 762120238 911.292088786418 26.5625540107985 38.1630055653604 1.99960369376961 911.499131482663 45.6037821395458 20.121974264509 1.03122247421899 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 317 762 10 2 ZTF_r 1243306193815 0 1.372 184.429 5.59377 26.3016 4.516e-06 0.0262092 0.0932272 8.09915e-06 973 30. 0.076506 0.076167 20.7918 26.3016 1 2458997.8061921 762120238 1113.78238162485 26.2774038922399 47.1490219720437 2.29622130189309 978.7700042261 40.6084589485272 24.264946319854 1.03356053932259 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 318 762 10 2 ZTF_r 1243308113815 0 1.4243 185.204 5.65641 26.3051 3.6872e-06 0.0236872 0.0949261 6.60293e-06 972 30. 0.063465 0.073289 20.7882 26.3051 2 2458997.8081134 762120238 932.771778176705 25.9103788076054 40.0457504217727 2.74755220118158 788.939707178434 42.4729884641608 18.7001972363695 1.03202801172907 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 319 762 10 2 ZTF_i 1243317963815 0 1.2471 452.276 8.97971 26.5006 1.3565e-06 0.0218002 0.184553 7.53764e-06 977 60. 0.088487 0.089473 20.4454 26.5006 2 2458997.817963 762120338 972.219438934408 36.0721027193488 29.9811054810375 1.79413740539992 755.866936003676 67.8034699844763 11.2229911460375 1.0241537985249 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 320 762 10 2 ZTF_i 1243343213815 0 1.218 453.424 9.06104 26.5042 2.1077e-06 0.0271609 0.181434 1.1708e-05 975 60. 0.0783 0.110098 20.4531 26.5042 2 2458997.8432176 762120338 1057.19364705068 35.8754869697494 32.7801956183846 1.57215144966454 931.930432649394 67.6999356541664 13.8583150584439 1.0221894244035 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 321 762 10 2 ZTF_g 1243394933815 0 1.8225 134.966 4.19733 26.2841 6.5384e-06 0.0315693 -0.0943037 1.17732e-05 967 30. 0.089378 0.055732 20.9281 26.2841 1 2458997.8949306 762120138 744.235242131064 21.9176636178043 37.7720690841068 1.60629521536098 796.087577443575 33.642439447959 23.8225671571835 1.04161347882541 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 322 762 10 2 ZTF_g 1243425273815 0 1.7621 134.611 4.27962 26.2865 5.5687e-06 0.029131 -0.100504 1.00129e-05 968 30. 0.083124 0.057067 20.9147 26.2865 2 2458997.9252778 762120138 734.546931864511 21.963985609138 37.2017354168345 1.53487938373043 836.710821884789 34.6839274153387 24.2863533683254 1.03758869944215 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 323 762 10 2 ZTF_g 1244220083815 0 1.7399 129.647 6.21943 26.237 4.6921e-06 0.0267076 -0.0747405 8.48277e-06 967 30. 0.053577 0.057039 20.5391 26.237 2 2458998.720081 762120138 743.779766422531 28.421808804618 29.1103513520973 1.21954033875097 752.452896444507 49.1206502541452 15.4216344057954 1.03905845948678 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 324 762 10 2 ZTF_r 1244307363815 0 1.375 186.598 5.8648 26.3126 3.9036e-06 0.0244002 0.095277 7.01309e-06 981 30. 0.063575 0.074699 20.7671 26.3126 2 2458998.8073611 762120238 1000.18110341974 28.2401981647374 39.3972316725818 2.13359555049156 907.805231613321 47.463264574276 19.2552990249653 1.03435890484975 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 325 762 10 2 ZTF_r 1244317973815 0 1.4225 185.944 5.79576 26.3035 4.0073e-06 0.0246405 0.103664 7.21067e-06 976 30. 0.068831 0.068447 20.7536 26.3035 1 2458998.8179745 762120238 1055.9901154212 26.9562454715832 43.57679160012 2.31003275286488 1004.38177943047 43.3292605720969 23.3363398117416 1.03831072196446 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 326 762 10 2 ZTF_r 1244320813815 0 1.5048 185.975 5.77535 26.3056 3.6083e-06 0.0233449 0.0987996 6.49156e-06 975 30. 0.060452 0.064381 20.745 26.3056 2 2458998.8208102 762120238 1097.22304149495 28.4024478949941 42.972829318096 2.12937679511931 1006.12955639722 45.6580562193198 22.1846040046383 1.03883787641197 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 327 762 10 2 ZTF_g 1244372663815 0 1.7706 135.334 3.80489 26.2899 6.9548e-06 0.0325556 -0.10239 1.25425e-05 970 30. 0.100159 0.055425 21.0065 26.2899 1 2458998.872662 762120138 752.776518080037 22.7249699437212 36.8483076805182 1.35506514392144 736.342044241343 35.1368897257617 21.0975233169592 1.04369969962486 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 328 762 10 2 ZTF_i 1244387153815 0 1.3842 452.518 9.04406 26.4857 9.273e-07 0.0179114 0.192019 5.22229e-06 977 60. 0.06661 0.064946 20.4232 26.4857 2 2458998.8871528 762120338 1003.3440765078 38.7815632374838 28.7792439913768 1.60625155231154 799.871373815424 71.7452477436888 11.2238591246545 1.02992104325323 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 329 762 10 2 ZTF_i 1244407333815 0 1.3728 453.31 8.37215 26.4891 9.32e-07 0.0179997 0.189541 5.21417e-06 977 60. 0.060329 0.070967 20.4988 26.4891 2 2458998.907338 762120338 814.897765569679 31.9817257564674 28.3436667531247 1.76344175498596 713.109272503787 58.3251879975108 12.3087833769763 1.02707722777148 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
