 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 628 257 16 2 ZTF_r 718370936215 0 2.3309 244.686 13.1035 26.0519 4.4744e-06 0.0335678 0.0986012 9.15356e-06 1497 30. 0.038275 0.049797 19.332 26.0519 2 2458472.8709375 257120262 94.2242571381354 65.6181905459344 1.5973249411622 0.991629174803296 157.020351328695 112.444932460263 1.40582495778464 1.06060042601876 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 629 257 16 2 ZTF_r 718371386215 0 2.2242 244.978 13.1468 26.0413 3.9528e-06 0.0315744 0.0993 8.10449e-06 1495 30. 0.038085 0.047383 19.3482 26.0413 2 2458472.8713889 257120262 80.6377956309676 59.3578935047949 1.51117572253619 1.1067914725489 70.5524529579693 104.466190329008 0.67991019452489 1.05510021876025 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 630 257 16 2 ZTF_r 718371856215 0 2.3887 246.978 13.0923 26.0514 4.7831e-06 0.0347026 0.0962409 9.8118e-06 1494 30. 0.03941 0.051403 19.3068 26.0514 2 2458472.8718519 257120262 77.3976215384653 65.4567580180385 1.31530940171755 1.0168944339348 3.95514341074114 110.190118667957 0.0361355589530658 1.06210730237841 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 631 257 16 2 ZTF_r 718372306215 0 2.2637 246.821 13.2451 26.0481 4.4002e-06 0.0334017 0.0995211 9.00445e-06 1505 30. 0.040617 0.04945 19.3345 26.0481 2 2458472.8723032 257120262 99.272097091676 69.3688778286998 1.5919056655031 0.905390990274238 232.701654257177 119.718021456972 1.95683916620077 1.0605251982568 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 632 257 16 2 ZTF_r 718372766215 0 2.4687 247.189 13.2346 26.05 4.6326e-06 0.0342573 0.0996576 9.47739e-06 1498 30. 0.04114 0.052195 19.2824 26.05 2 2458472.8727662 257120262 71.0678607962841 66.4003871626196 1.19057684656265 1.04900430934093 50.8655558842045 109.965780502396 0.465673394902281 1.06656612978741 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 633 257 16 2 ZTF_r 718373216215 0 2.4481 244.043 13.2601 26.0496 4.7991e-06 0.0347529 0.0954818 9.84038e-06 1491 30. 0.047181 0.055063 19.2819 26.0496 2 2458472.8732176 257120262 116.122733276748 70.5828006325136 1.83009301791319 0.992372566258362 204.647051690435 116.926085091051 1.76201367896211 1.0685101139049 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 634 257 16 2 ZTF_r 718373686215 0 2.848 245.164 13.3123 26.0468 7.8525e-06 0.0439958 0.101542 1.61196e-05 1466 30. 0.051564 0.0648 19.1653 26.0468 2 2458472.8736806 257120262 263.775304701984 77.5836950153121 3.78197344326405 0.993818733659561 148.872054273516 117.445548344135 1.27612087675925 1.08298185606516 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 635 257 16 2 ZTF_r 718374136215 0 2.5753 246.138 13.2685 26.047 5.8787e-06 0.0382652 0.0954672 1.20732e-05 1485 30. 0.047145 0.05778 19.2323 26.047 2 2458472.8741319 257120262 9.43466642609681 74.6567261483825 0.14057639748422 0.964204465866346 -7.24224535340266 119.341226255274 -0.0610939113106152 1.07302977790683 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 636 257 16 2 ZTF_r 718374596215 0 2.3891 244.634 13.2886 26.0532 5.09e-06 0.0357632 0.0970474 1.04123e-05 1488 30. 0.043365 0.053804 19.2909 26.0532 2 2458472.8745949 257120262 273.532247148489 63.9523459247858 4.75780736629127 1.09787135771119 281.303360978232 105.992315163131 2.6718725302237 1.06754918636446 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 637 257 16 2 ZTF_r 718375046215 0 2.4527 242.778 13.2985 26.0482 4.741e-06 0.034495 0.100298 9.71336e-06 1493 30. 0.04065 0.05183 19.2613 26.0482 2 2458472.8750463 257120262 182.878286505613 69.1746758287017 2.94082927107015 1.09534729179453 274.005354610882 113.789357873435 2.42422315754591 1.06741174570745 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 638 257 16 2 ZTF_r 718375496215 0 2.5236 243.828 13.2739 26.0491 4.7162e-06 0.0344101 0.0973525 9.62006e-06 1490 30. 0.04123 0.053163 19.2601 26.0491 2 2458472.8754977 257120262 113.503065003491 63.6434786778698 1.98384839608945 1.2568727653187 81.2915013583776 103.076514309739 0.793963638033046 1.07405724857326 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 639 257 16 2 ZTF_r 718375966215 0 2.5711 243.346 13.2583 26.0475 5.6906e-06 0.0376047 0.094798 1.16219e-05 1483 30. 0.041235 0.050947 19.2397 26.0475 2 2458472.8759606 257120262 78.7300385310878 73.7473435286288 1.18754174199516 1.03159408461399 181.43700420926 118.007431387506 1.5478600857921 1.07647995353306 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 640 257 16 2 ZTF_r 718376416215 0 2.4929 244.03 13.3487 26.0464 5.0243e-06 0.0354237 0.102856 1.02577e-05 1489 30. 0.0408 0.050614 19.2621 26.0464 2 2458472.876412 257120262 155.709330841954 67.9880191316009 2.54763408949194 1.00868833745975 250.750712021119 111.099646082516 2.27219024897712 1.07359704873972 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 641 257 16 2 ZTF_r 718376876215 0 2.6217 246.015 13.3802 26.045 5.5371e-06 0.037098 0.102771 1.13123e-05 1476 30. 0.044821 0.055509 19.2106 26.045 2 2458472.876875 257120262 31.0744840036372 72.3392742587347 0.477842286143081 0.993455276559007 8.30534717593735 114.832833039844 0.0728126612021629 1.07852098150425 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 642 257 16 2 ZTF_r 718377326215 0 2.3981 245.188 13.3722 26.0469 4.7067e-06 0.0343769 0.102338 9.68326e-06 1490 30. 0.041994 0.051253 19.2763 26.0469 2 2458472.8773264 257120262 151.266968274657 69.4766665840398 2.4219207638953 0.971222393690941 156.519412491156 116.018549776672 1.35817574037025 1.066216172406 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 643 257 16 2 ZTF_r 718377786215 0 2.639 243.943 13.34 26.0473 5.2952e-06 0.0364089 0.0995581 1.08464e-05 1486 30. 0.043391 0.053237 19.2009 26.0473 2 2458472.8777894 257120262 169.603273613723 73.730062911985 2.55884763697774 0.941951329420957 95.6688893944219 116.370900565219 0.827640109348609 1.07314725692576 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 644 257 16 2 ZTF_r 718378246215 0 2.5967 243.874 13.3446 26.0416 5.3596e-06 0.036626 0.102167 1.09898e-05 1482 30. 0.045173 0.056003 19.2071 26.0416 2 2458472.8782407 257120262 120.297856675133 70.1289755698872 1.90816179366033 1.09913217257315 135.827939556783 111.025467818755 1.23163406766972 1.07447398621284 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 645 257 16 2 ZTF_g 722280926215 0 3.7367 147.979 16.2696 26.1514 2.45573e-05 0.0437795 -0.106262 8.41718e-05 661 30. 0.0582 0.062894 18.7175 26.1514 1 2458476.7809259 257120162 493.913864502234 96.5862354109887 5.68840853314849 0.982976155912858 650.104049232299 137.868844313906 4.74713878008144 1.03975383905468 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 646 256 13 3 ZTF_r 722311195115 0 2.1131 443.902 14.0217 26.1096 3.0757e-06 0.0276716 0.0852589 6.20663e-06 1464 30. 0.036354 0.046039 19.3867 26.1096 1 2458476.8111921 256120251 563.765744074611 58.5879732125796 10.7039731296317 1.03090729264167 649.214616470949 109.617640318877 5.96242641571287 1.03787558593202 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 647 257 16 2 ZTF_r 722313266215 0 2.0947 246.889 13.4175 26.0537 3.5488e-06 0.0300066 0.0959633 7.22668e-06 1498 30. 0.035333 0.052914 19.3651 26.0537 1 2458476.8132639 257120262 106.30330083471 57.8483219483485 2.04414070111763 1.18362140087937 291.796176764675 105.09042715462 2.79532064677442 1.0484685747517 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 648 257 16 2 ZTF_g 727288776215 0 3.5737 143.608 5.45513 26.0653 8.4408e-06 0.0428351 -0.035997 2.04028e-05 1347 30. 0.073187 0.084916 19.9004 26.0653 1 2458481.7887731 257120162 347.407324507868 39.2336654422076 9.84996953535685 1.03663972711178 344.063330333472 51.8650324569773 6.67849994977342 1.11434805560419 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 649 256 13 3 ZTF_g 727289675115 0 4.5305 173.487 5.77575 26.1112 1.11155e-05 0.0457674 -0.0403645 2.85483e-05 1143 30. 0.085921 0.079195 19.6547 26.1112 1 2458481.7896759 256120151 390.221276206215 48.0742963255107 9.02927353693841 1.02632457969586 461.090385482981 57.724517750637 8.04157182851267 1.17933315787921 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 650 256 13 3 ZTF_g 734230395115 0 2.5638 114.922 6.46123 25.6561 7.2103e-06 0.0401604 -0.0421716 1.67936e-05 1342 30. 0.043858 0.052235 19.652 25.6561 1 2458488.7303935 256120151 75.19835199096 30.4227358689545 2.74957048408119 1.07708939908457 8.68607494123331 51.1887335284158 0.170830093908473 1.05554440892701 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 651 256 13 3 ZTF_g 734236775115 0 2.6527 154.607 6.00986 25.9875 4.4888e-06 0.0327974 -0.0567892 9.53365e-06 1415 30. 0.045433 0.051917 20.018 25.9875 3 2458488.7367708 256120151 107.437452847277 27.8550324300925 4.29048942716065 1.09823606752932 79.6327997552461 45.8502075785058 1.74850094421047 1.05586662287481 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 652 257 16 2 ZTF_g 738230126215 48 3.2354 9.54778 8.16611 23.1251 0.00177685 0.0694667 0.00328391 0.00620168 71 30. 0.078929 0.077955 16.6171 23.1251 1 2458492.7301273 257120162 -35.7582612384789 48.6492489559017 -0.817626678916817 0.944531771639718 -19.0006429729009 68.8026443664708 -0.278021485549841 1.09475665584909 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 653 257 16 2 ZTF_g 738233786215 48 2.9885 3.6534 8.09656 21.9504 0.185992 0.0740984 0.454599 0.737587 9 30. 0.077401 0.081215 15.5158 21.9504 3 2458492.7337847 257120162 -49.0454467678039 46.4981313940567 -1.17332411231247 1.02843632005267 -92.214067942821 69.2728457817397 -1.34013745138236 1.0923968234441 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 654 256 13 3 ZTF_r 738273945115 48 2.3477 44.2228 14.1505 23.5176 0.000109721 0.0520704 0.0703125 0.000296117 250 30. 0.047457 0.060021 16.6754 23.5176 3 2458492.7739468 256120251 -9.59642652629823 69.1754644314633 -0.154316462822863 1.00378551041121 -31.7929475001228 121.044528761564 -0.264423969907708 1.04994538481874 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 655 257 16 2 ZTF_r 738274396215 48 2.5444 23.2599 13.2146 23.4855 0.000146519 0.0506963 0.0564299 0.000414631 199 30. 0.056589 0.057094 16.6585 23.4855 3 2458492.7743981 257120262 16.5508910121291 78.9133991494042 0.233305742869474 0.85913035279149 58.3577007896367 129.013942241572 0.455382900803481 1.0692643292902 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 656 256 13 3 ZTF_r 738274865115 32 2.5428 55.5071 13.7702 23.8826 6.3253e-05 0.0510449 0.0502173 0.000178452 358 30. 0.056279 0.05501 17.0308 23.8826 1 2458492.7748611 256120251 61.8370709659349 62.745497213316 1.09627912921314 0.99671096789007 196.471008123085 107.150471037341 1.84594850355632 1.04896696716687 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 657 257 16 2 ZTF_r 738275326215 32 2.4817 31.9246 13.0502 23.8624 7.48451e-05 0.0544226 0.078821 0.000196664 347 30. 0.052136 0.058599 17.0777 23.8624 1 2458492.7753241 257120262 -280.359304578709 67.9035388406128 -4.59279823247667 1.08621938919576 -352.807425525737 112.663555930884 -3.15260423746336 1.07078161003078 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 658 256 13 3 ZTF_g 739230025115 0 3.1239 166.422 5.71684 26.0374 6.1797e-06 0.0374058 -0.0258445 1.40627e-05 1358 30. 0.050495 0.06616 19.9378 26.0374 3 2458493.7300231 256120151 28.9714252721671 37.2735619227474 0.86461699069025 0.89231836553824 98.504882894339 53.9157714575775 1.83931929873489 1.10110018340961 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 659 256 13 3 ZTF_g 741230045115 0 3.3608 137.135 6.12347 25.8442 1.34111e-05 0.0521804 -0.041119 3.3585e-05 1235 30. 0.054598 0.064691 19.611 25.8442 1 2458495.7300463 256120151 41.1297147806906 37.2530352289024 1.2281427132269 1.06695682786277 34.0377350480181 51.8672217300277 0.66066737351552 1.09832040397686 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 660 256 13 3 ZTF_g 741230975115 0 3.27 123.297 6.4231 25.7336 1.14385e-05 0.046826 -0.0446176 2.94288e-05 1168 30. 0.056338 0.06695 19.4495 25.7336 3 2458495.7309722 256120151 9.90851250338121 38.4333848597364 0.286783808580463 0.988926482200495 26.0052127181478 53.9299324676654 0.485451364837309 1.12201786068237 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 661 257 16 2 ZTF_g 741250796215 0 3.5762 137.327 5.23006 25.9805 7.9361e-06 0.0416561 -0.0293931 1.91904e-05 1337 30. 0.052603 0.066172 19.8661 25.9805 1 2458495.7507986 257120162 51.7851074981102 35.6412489763987 1.61624341548868 1.01638818941116 65.8678727965966 48.0515510445569 1.38000741428918 1.10531048356049 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 662 256 13 3 ZTF_r 741272585115 0 3.1409 427.867 6.34806 26.0643 3.0595e-06 0.0277691 0.089349 6.16099e-06 1469 30. 0.053674 0.064481 19.8138 26.0643 3 2458495.772581 256120251 272.590917128193 41.0704205482786 7.38307078107378 1.06272291704485 276.838576955717 59.1503799032999 4.71177194728123 1.09587209788262 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 663 256 13 3 ZTF_r 752230205115 0 3.4855 438.48 12.4419 26.0972 6.5258e-06 0.0387612 0.0883073 1.3185e-05 1346 30. 0.06651 0.073781 19.0701 26.0972 3 2458506.7302083 256120251 96.163520919033 81.5361206018132 1.3119434417599 0.937890296942947 163.858616379003 110.064918309135 1.49877196223944 1.11740511002055 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 664 256 13 3 ZTF_r 752231125115 0 4.1564 439.333 12.4325 26.0988 1.05935e-05 0.0457305 0.0892442 2.23097e-05 1174 30. 0.072817 0.076033 18.9138 26.0988 1 2458506.7311227 256120251 77.3216476510056 93.0687125512584 0.924170698393771 0.96309213550952 152.163149933532 115.585828691876 1.32531798436458 1.17924677816311 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 665 257 16 2 ZTF_g 753208776215 0 2.6761 147.593 9.62842 26.0774 7.3595e-06 0.0387982 -0.0294728 1.85579e-05 1275 30. 0.044523 0.052788 19.6236 26.0774 1 2458507.7087731 257120162 56.426033196125 47.4456829518833 1.32293229578091 1.09205858163429 34.013726940166 74.9177617974979 0.457072001705587 1.07993365630965 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 666 256 13 3 ZTF_r 753247705115 0 2.2297 410.529 11.5755 26.012 3.241e-06 0.0284216 0.0951227 6.55434e-06 1463 30. 0.042988 0.052933 19.4601 26.012 3 2458507.7477083 256120251 165.841736112891 52.8460375803145 3.49089034715459 1.03378296242953 223.214928387382 92.0363832863702 2.44162455920843 1.05980680689468 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 667 257 16 2 ZTF_r 753248156215 0 2.5004 229.673 11.3387 25.9567 4.2903e-06 0.0330044 0.0894339 8.74389e-06 1495 30. 0.048071 0.049648 19.328 25.9567 1 2458507.7481597 257120262 -408.354933306714 56.0000450448966 -8.11155713199616 1.12543364562713 -489.268438151862 93.5325325102483 -5.2662285090897 1.05723628923633 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 668 257 16 2 ZTF_r 753249076215 0 2.2315 229.879 11.0739 25.9642 3.4449e-06 0.0294789 0.0940397 7.05559e-06 1495 30. 0.043156 0.045349 19.4344 25.9642 3 2458507.7490741 257120262 -319.304499319757 52.1421245605413 -6.81194474532659 1.10503843924524 -403.88074303685 92.0737074978298 -4.41603704388713 1.05313402222145 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 669 257 16 2 ZTF_r 754243566215 0 2.9181 242.657 8.65685 26.0488 4.0748e-06 0.0322086 0.0951688 8.3544e-06 1501 30. 0.046773 0.060905 19.6023 26.0488 3 2458508.7435648 257120262 -485.89317046831 48.5634126068503 -11.1297753510946 1.14537138652686 -544.254495939684 72.1773121542102 -7.59130625580534 1.09929320392611 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 670 256 13 3 ZTF_r 754244025115 0 3.6982 438.583 9.14326 26.0995 4.7887e-06 0.0345158 0.078369 9.58591e-06 1446 30. 0.057024 0.061652 19.3391 26.0995 3 2458508.7440278 256120251 193.613843732265 58.4630658513593 3.6839151745592 0.953791437632785 215.47824622671 79.3510933953883 2.73379351600939 1.09040891566399 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 671 256 13 3 ZTF_g 755188325115 0 4.454 174.803 6.46919 26.1007 1.04589e-05 0.0424479 -0.0290501 2.80687e-05 1068 30. 0.081571 0.083871 19.5112 26.1007 1 2458509.6883218 256120151 22.9032333841087 49.7898032977094 0.511695018649205 0.975816333455991 0.71106006494936 60.2650745671834 0.0118783408224202 1.22094759008117 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
