# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 847 3 0 ZTF_r 973137760815 0 1.4006 175.146 7.96023 26.1105 1.0114e-05 0.0230234 0.0967311 1.58305e-05 339 30. 0.069457 0.070639 20.3007 26.1105 3 2458727.6377662 847120208 1225.835971564 33.6990838280621 40.4640239009674 1.63981403849471 1109.81682115242 60.1009005778415 18.5902622182673 1.03265963655181 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 346 847 3 0 ZTF_g 973160910815 0 1.9815 88.8111 4.9079 26.2064 1.64368e-05 0.029577 -0.114093 2.59568e-05 340 30. 0.058539 0.057166 20.6855 26.2064 3 2458727.6609144 847120108 694.476702968353 24.1531949222231 31.9843770310911 1.22204718068163 676.73507137231 40.0052865189307 17.0300722803598 1.0378720850126 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 347 847 3 0 ZTF_r 973295560815 0 1.4613 164.222 7.58524 26.0303 9.5724e-06 0.0226279 0.0960597 1.49172e-05 350 30. 0.072047 0.068235 20.2553 26.0303 1 2458727.7955671 847120208 1149.09816533115 31.7555905036548 40.2523962572285 1.75146965498008 1016.65961602411 55.8802171366985 18.3160862551351 1.0339701127438 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 348 847 3 0 ZTF_g 973318390815 0 2.1728 76.0489 6.21788 26.0351 2.06227e-05 0.032898 -0.110365 3.3922e-05 342 30. 0.063645 0.06118 20.1701 26.0351 1 2458727.8183912 847120108 651.840986399105 30.2827938581188 23.9442106953207 1.10385063489317 622.358832002493 52.2709232772269 11.9865962806967 1.03599259100451 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 349 847 3 0 ZTF_g 974180860815 0 2.3915 82.693 4.97893 26.1493 2.39279e-05 0.0351386 -0.137361 3.77882e-05 338 30. 0.062714 0.062318 20.4107 26.1493 2 2458728.6808681 847120108 562.207034281337 26.1621862830188 23.9043557032014 1.11261864816451 563.926502915788 42.76825759078 13.274437920538 1.03458277082447 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 350 847 3 0 ZTF_r 974227280815 0 1.5897 244.42 6.79618 25.9992 1.18324e-05 0.0248256 0.106429 1.85408e-05 342 30. 0.061465 0.068206 20.2712 25.9992 2 2458728.7272801 1000847130208 1132.71796551164 32.7444159592921 38.4803790323237 1.89368175781621 965.885323461789 57.1199467203218 17.0236611292475 1.03015506386081 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 351 847 3 0 ZTF_g 975174310815 0 2.1762 75.223 5.41768 25.9966 2.68613e-05 0.0373162 -0.0940058 4.27457e-05 335 30. 0.05895 0.066205 20.2924 25.9966 2 2458729.6743171 847120108 482.084138704779 27.203969472159 19.7126660687288 1.05540557720079 436.354255878088 46.2311258430578 9.50210748464813 1.04040265417418 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 352 847 3 0 ZTF_r 976165910815 0 1.9389 166.554 6.95924 26.0359 1.10794e-05 0.0241098 0.110446 1.73795e-05 337 30. 0.060094 0.062398 20.1741 26.0359 3 2458730.6659144 847120208 1032.9994592955 35.1099315450065 32.7284104146657 1.18199355348312 1021.97590071018 59.3994774246603 17.3210104163915 1.04590094035719 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 353 847 3 0 ZTF_r 976271680815 0 2.0595 153.257 8.03355 25.951 1.15677e-05 0.0245892 0.100943 1.80692e-05 345 30. 0.057421 0.061361 19.832 25.951 1 2458730.7716898 847120208 1004.35914080775 40.5095372172137 27.579510628565 1.13067516115769 1070.35260241186 70.3044245310187 15.3270792835566 1.0405489136824 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 354 847 3 0 ZTF_g 976295680815 0 2.6599 74.1597 6.10585 26.0099 2.66699e-05 0.0362241 -0.108175 4.6918e-05 318 30. 0.068107 0.067658 19.9761 26.0099 1 2458730.7956829 847120108 379.704362511916 33.9660243908192 12.4352829290999 0.935667961653407 368.706583781598 55.114268374363 6.73491374893274 1.04085739389354 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 355 847 3 0 ZTF_g 977185310815 32 2.1115 6.26082 9.31415 23.163 0.00729752 0.119852 0.2645 0.0260732 34 30. 0.068154 0.084789 16.8683 23.163 3 2458731.6853125 847120108 32.8162622027487 42.1576643874443 0.865899266994537 1.00938887214497 -0.235185730516545 80.047424935724 -0.00295786804051577 1.04809291010364 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 356 847 3 0 ZTF_g 978136750815 0 1.5084 80.2398 7.49017 26.0695 2.10771e-05 0.0327632 -0.0628628 3.42232e-05 330 30. 0.057253 0.057842 20.2702 26.0695 2 2458732.6367593 847120108 421.929940887665 28.428763990327 16.5096234404391 1.22550860092356 288.114316070914 54.4886478312207 5.3232149100989 1.03682615997191 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 357 847 3 0 ZTF_g 978156810815 0 2.032 83.0012 6.93703 26.1132 2.3392e-05 0.0344486 -0.0945641 3.79004e-05 329 30. 0.051818 0.052352 20.2213 26.1132 2 2458732.6568171 847120108 401.364949379646 31.6934995192511 14.0871795181489 1.02133015762189 355.631947728752 58.5526607101342 6.11461793564558 1.0372603749551 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 358 847 3 0 ZTF_g 978157700815 0 1.9473 82.3994 6.93952 26.1186 2.02808e-05 0.0319326 -0.0939324 3.29097e-05 328 30. 0.051957 0.051401 20.2585 26.1186 3 2458732.6577083 847120108 386.647451800651 30.5055116743097 14.0991080728292 1.14552696098205 340.776621236886 57.2641899929334 5.99103508544877 1.03684523848257 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 359 847 3 0 ZTF_g 978176920815 0 1.8587 83.7123 6.93088 26.1364 1.73944e-05 0.0298139 -0.0941123 2.77431e-05 335 30. 0.053812 0.053366 20.3126 26.1364 2 2458732.6769213 847120108 431.053938019847 27.8728481755395 17.203034843871 1.08421087308295 484.722158510437 52.1580482851479 9.35592504283573 1.03651988963341 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 360 847 3 0 ZTF_r 978223990815 0 1.6015 163.991 7.86243 26.0293 1.11717e-05 0.0242582 0.10221 1.7504e-05 344 30. 0.062348 0.062003 20.1677 26.0293 3 2458732.7239931 847120208 1103.85960069477 35.8489415995511 34.2525021447249 1.35010526991984 1082.531944586 64.0265390373252 17.0214238642641 1.04085981893257 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 361 847 3 0 ZTF_r 978241920815 0 1.496 165.639 7.91242 26.0423 1.15797e-05 0.0248609 0.0974972 1.81837e-05 348 30. 0.060237 0.064247 20.2062 26.0423 2 2458732.7419213 847120208 1029.92889830652 34.6918304292759 33.0243919566321 1.57435715573025 879.368532157685 63.634107521029 13.9122109872225 1.03498991564296 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 362 847 3 0 ZTF_r 978270240815 0 1.4626 163.823 7.6217 26.0332 1.03225e-05 0.0234803 0.100537 1.61042e-05 352 30. 0.058877 0.065248 20.243 26.0332 1 2458732.7702431 847120208 1141.14284775872 33.7986521021116 37.5573925001982 1.71034059054782 885.052280729486 61.1556658940539 14.5695929516194 1.03089626129015 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 363 847 3 0 ZTF_g 978293950815 0 2.661 77.7012 5.7504 26.0745 2.47232e-05 0.0358145 -0.116767 4.18164e-05 336 30. 0.072719 0.062638 20.1232 26.0745 1 2458732.7939583 847120108 362.236359038616 29.4090356522898 13.7014350774062 0.940520071901034 387.079991425517 48.0635487104088 8.10774501454962 1.04060652915822 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 364 847 3 0 ZTF_i 979137290815 0 1.5072 220.35 6.75361 25.4384 4.6727e-06 0.0237095 0.193321 2.09544e-05 340 30. 0.068514 0.069783 19.7598 25.4384 2 2458733.6372917 847120308 447.958769065566 25.6003687517883 19.4646510640355 1.28595671262356 466.631459931181 47.4926539778248 9.89151395667975 1.03512388351481 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 365 847 3 0 ZTF_g 979161710815 0 2.0388 89.1212 7.47945 26.2035 2.13575e-05 0.0333073 -0.0877444 3.44742e-05 332 30. 0.053668 0.057157 20.2145 26.2035 2 2458733.661713 847120108 405.713545930187 33.3419374477427 13.5357859143901 1.05484854660498 312.725945586296 61.6323503003955 5.10822922195875 1.03777870951544 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 366 847 3 0 ZTF_g 979175420815 0 2.678 88.6713 7.53982 26.2425 2.92938e-05 0.0376614 -0.14429 5.15113e-05 309 30. 0.064732 0.067803 19.9717 26.2425 2 2458733.6754282 847120108 436.679652478821 36.4731693296991 13.3181608018957 1.13725319177565 342.750281312032 60.201797323811 5.73170136965823 1.03886435111235 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 367 847 3 0 ZTF_g 979176330815 0 2.0835 89.1115 7.5559 26.1839 2.25724e-05 0.0341742 -0.0654882 3.67554e-05 329 30. 0.057828 0.057857 20.1727 26.1839 3 2458733.676331 847120108 407.626371544021 36.2934229636998 12.4936445001533 1.02272836051593 402.099801122124 65.7795481340297 6.1540095348882 1.04168729797816 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 368 847 3 0 ZTF_g 979195890815 0 2.3918 88.4184 7.69809 26.1959 3.26169e-05 0.0399867 -0.0929197 5.59434e-05 316 30. 0.061814 0.061991 19.9933 26.1959 2 2458733.6958912 847120108 416.570264478841 36.8848654167067 12.5630435115526 1.12946945011154 458.519751730255 62.0758031451395 7.43619712111923 1.04421333016919 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 369 847 3 0 ZTF_r 979217070815 0 1.986 174.046 8.08617 26.0844 1.32133e-05 0.0262504 0.109592 2.0568e-05 343 30. 0.059026 0.061753 20.0139 26.0844 3 2458733.7170718 847120208 1099.91767708648 41.0927128348255 29.7748902709287 1.20237810404669 1090.9642967756 71.0870834207576 15.4502330273154 1.04135320743834 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 370 847 3 0 ZTF_r 979242880815 0 1.7159 172.006 8.37562 26.1 1.10534e-05 0.024088 0.102088 1.71966e-05 343 30. 0.061122 0.055698 20.1075 26.1 2 2458733.7428819 847120208 1056.88658577805 35.6030661429435 33.021423097471 1.42731380839751 1003.49781313338 64.5475890345906 15.6513425791875 1.03467558001341 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 371 847 3 0 ZTF_r 979269830815 0 1.8016 168.444 8.60351 26.0672 9.0882e-06 0.0220235 0.0991344 1.41558e-05 350 30. 0.062323 0.059033 20.0009 26.0672 1 2458733.769838 847120208 954.041456685485 39.0847340603094 27.1528166256244 1.22706420511925 938.292955933838 72.0843674119289 13.1042616713084 1.03617702520188 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 372 847 3 0 ZTF_g 979293280815 0 2.6186 79.7225 7.47675 26.0692 3.41812e-05 0.0409327 -0.0658194 6.24364e-05 312 30. 0.075795 0.068504 19.8249 26.0692 1 2458733.793287 847120108 360.038430391524 42.7558297806335 9.3671682597066 0.876904277772239 415.49347305238 68.7768568657042 6.08186917171187 1.05243001614393 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 373 847 3 0 ZTF_r 980133460815 0 2.0745 178.288 8.5179 26.1239 1.09664e-05 0.0236995 0.110577 1.72768e-05 334 30. 0.051314 0.062219 19.9596 26.1239 3 2458734.6334606 847120208 1055.24545033102 42.087856000009 27.8901908801462 1.15738215464137 1055.0450091917 71.5276995372869 14.8495031281808 1.05114596452468 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 374 847 3 0 ZTF_g 980214710815 0 2.5529 88.6711 8.50253 26.1835 3.03558e-05 0.0376457 -0.0697585 5.68147e-05 299 30. 0.056341 0.063414 19.8134 26.1835 3 2458734.7147106 847120108 295.873011173519 44.6098234066269 7.37784706849538 1.02271164110102 268.848926484793 72.764233094297 3.71967968276545 1.05260486099326 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 375 847 3 0 ZTF_g 980215610815 0 2.785 88.6426 8.53402 26.1782 3.30505e-05 0.0382715 -0.0605497 6.48819e-05 282 30. 0.060856 0.065526 19.7303 26.1782 2 2458734.7156134 847120108 277.67727011543 46.8079299218111 6.59896306018353 1.0406731123999 191.079222154959 72.661192663307 2.64744005237118 1.06040816013645 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 376 847 3 0 ZTF_g 980233040815 0 2.5222 86.0775 8.70757 26.1594 2.86529e-05 0.0360295 -0.0625644 5.39832e-05 292 30. 0.062829 0.059562 19.752 26.1594 2 2458734.733044 847120108 352.269637618988 48.6814161050176 8.0494611880181 1.01271484376681 402.759386512506 80.3364560965315 5.04717302523503 1.05034046871596 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 377 847 3 0 ZTF_r 980271110815 0 1.94 169.74 9.43048 26.0749 1.15777e-05 0.0246199 0.0991857 1.80678e-05 342 30. 0.05824 0.056022 19.8309 26.0749 1 2458734.7711111 847120208 999.694888669087 45.5088824750472 24.4357741061257 1.04181536318189 977.850010148892 82.2991877963573 11.9616719506839 1.03879641513735 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 378 847 3 0 ZTF_g 980294520815 0 2.6925 79.7555 9.08409 26.0992 3.19567e-05 0.0381498 -0.0766198 6.25115e-05 288 30. 0.073737 0.060582 19.6338 26.0992 1 2458734.7945255 847120108 339.609056089159 50.0341417726872 7.55035912710683 0.980889607397301 319.475189813677 82.1768373304561 3.91383854679995 1.04299797924334 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 379 847 3 0 ZTF_g 981137800815 0 2.6537 88.2557 8.88893 26.1891 3.15782e-05 0.037487 -0.0778925 6.07129e-05 275 30. 0.05372 0.061511 19.7605 26.1891 3 2458735.6378009 847120108 321.828654224622 46.3512545663553 7.72356875182767 1.02104903459759 323.793042251064 74.4146558110913 4.38050547257174 1.0572483207389 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 380 847 3 0 ZTF_r 981238330815 0 1.8746 170.467 9.59297 26.0726 1.18331e-05 0.0247889 0.106553 1.83453e-05 340 30. 0.049115 0.061474 19.8584 26.0726 3 2458735.7383333 847120208 1006.68396083834 43.6682836402504 25.6437673271711 1.18729205130874 1043.32129470949 79.2550284731443 13.2527631860313 1.04197556144355 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 381 847 3 0 ZTF_r 981269690815 0 2.162 167.698 10.0989 26.0668 1.69925e-05 0.0296416 0.0925055 2.65161e-05 340 30. 0.062112 0.062512 19.6563 26.0668 1 2458735.7696991 847120208 983.844339840707 47.4899786770402 23.0451329484712 1.16481070887282 952.858159371065 81.1692447724984 11.8182165743404 1.05192845710989 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 382 847 3 0 ZTF_g 981293100815 0 2.4414 79.351 10.4651 26.0838 3.87729e-05 0.040949 -0.0863457 7.74801e-05 280 30. 0.061771 0.058408 19.5686 26.0838 1 2458735.7931019 847120108 376.998979127882 50.9723706107409 8.22735322280431 1.13325180438608 436.612054216873 89.6542851075689 4.90275128506211 1.04146228803162 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 383 847 3 0 ZTF_r 982279380815 0 2.0454 168.069 11.2285 26.0725 1.38764e-05 0.0269189 0.104381 2.1642e-05 341 30. 0.055549 0.059049 19.6007 26.0725 1 2458736.7793866 847120208 890.122341608735 51.8837274874025 19.0841724908427 1.04232346731188 906.323507151547 92.5081783073608 9.86321063512773 1.04531641943569 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 384 847 3 0 ZTF_g 983163690815 0 2.0804 88.9661 10.9119 26.1867 3.19385e-05 0.0383686 -0.067153 5.97019e-05 295 30. 0.047633 0.055441 19.7473 26.1867 3 2458737.6636921 847120108 377.624815607287 50.2040103034667 8.367137718156 1.00625654271546 526.549434482166 92.6679712171637 5.72037747514854 1.04384521978114 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 385 847 3 0 ZTF_r 984152240815 0 2.2549 174.683 10.6149 26.1191 1.37465e-05 0.0265322 0.0845421 2.16635e-05 332 30. 0.050461 0.064608 19.6212 26.1191 1 2458738.6522454 847120208 783.213561043388 52.2090045229447 16.6874349998221 1.15330034031011 753.618585508563 89.6704373102807 8.46091836728843 1.04866199170744 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 386 847 3 0 ZTF_g 984180700815 0 2.851 87.5992 12.2917 26.1455 4.52029e-05 0.0403346 -0.0216324 0.000101381 227 30. 0.063371 0.072528 19.2929 26.1455 1 2458738.680706 847120108 281.65198242204 74.013520873414 4.23308071069384 0.97400241001759 257.942472944889 111.208038563388 2.33508057237115 1.0880646773896 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 387 847 3 0 ZTF_r 985151000815 0 1.9094 172.877 11.5359 26.0916 1.57264e-05 0.0285364 0.0908442 2.44353e-05 336 30. 0.063691 0.064193 19.6574 26.0916 1 2458739.6510069 847120208 768.503870103622 51.3329838125364 16.6534551179196 1.05913253936729 733.276028655042 96.4532915530929 7.65359764306904 1.03697048040633 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 388 847 3 0 ZTF_g 985179610815 0 2.2911 85.7063 13.8891 26.1793 4.69601e-05 0.042588 -0.0803936 0.000100137 248 30. 0.070501 0.071057 19.3535 26.1793 1 2458739.6796181 847120108 298.485230756008 62.5374269278243 5.30930456972331 1.03450920953428 230.220945802589 111.159814338219 2.08502954505766 1.03973194695318 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 389 847 3 0 ZTF_r 986151160815 0 2.2863 168.659 12.4559 26.1103 1.5748e-05 0.0288222 0.0610665 2.48461e-05 338 30. 0.06566 0.065704 19.4373 26.1103 1 2458740.651169 847120208 628.073593919655 57.696104261246 12.1092946274272 1.00500281423911 576.40804951352 104.801784580939 5.53702585515055 1.03419848041897 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 390 847 3 0 ZTF_g 986184280815 0 2.1924 81.6772 15.6096 26.099 4.00361e-05 0.0373724 -0.053602 9.06139e-05 229 30. 0.068326 0.073106 19.2104 26.099 1 2458740.6842824 847120108 240.800848994714 72.9599031795982 3.67137347491848 0.958838674422785 330.272713500366 132.758731105166 2.5045216722101 1.04095728978827 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 391 847 3 0 ZTF_r 987151200815 0 2.2643 171.278 10.8213 26.1206 1.51212e-05 0.0280485 0.0644827 2.37521e-05 336 30. 0.057396 0.060611 19.6029 26.1206 1 2458741.6512037 847120208 690.913663265949 47.8533662124645 16.0607598745041 1.09620637590066 614.283665612559 86.3201052288122 7.16427418391047 1.03426222277036 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 392 847 3 0 ZTF_g 987181160815 0 2.3362 83.9669 13.3585 26.1531 4.36199e-05 0.0406309 -0.103526 9.54384e-05 249 30. 0.055233 0.059171 19.398 26.1531 1 2458741.681169 847120108 238.846560365298 65.5207386831148 4.05503873835043 0.92187126618205 261.313826630567 119.054416977964 2.20969365912971 1.03737166383089 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 393 847 3 0 ZTF_r 989152760815 0 2.1643 159.939 7.80979 26.0331 9.8483e-06 0.0226662 0.0850884 1.53014e-05 338 30. 0.052953 0.05819 19.9187 26.0331 1 2458743.6527662 847120208 538.829788954388 33.8999165412643 17.6810384899653 1.13948988912566 545.039236684236 60.922396370464 9.00670590771622 1.03703545393191 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 394 847 3 0 ZTF_g 989181730815 0 2.3793 75.6563 8.94053 26.027 3.2651e-05 0.0381045 -0.0696106 6.21107e-05 284 30. 0.062156 0.066954 19.6708 26.027 1 2458743.6817361 847120108 229.086667597147 43.8299118821647 5.81412036522058 0.967298450887265 183.890434895172 75.6122964030281 2.44839736869699 1.04523498445709 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 395 847 3 0 ZTF_r 990151670815 0 1.7812 173.913 7.07723 26.1045 1.12548e-05 0.0242635 0.101332 1.75566e-05 338 30. 0.051845 0.05877 20.2865 26.1045 1 2458744.6516782 847120208 592.262940843264 30.4896169233634 21.6081403483443 1.28342618340209 543.493661524484 55.4605375278077 9.86564766579062 1.04128026478115 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 396 847 3 0 ZTF_g 990180740815 0 2.1485 86.1739 7.10933 26.1648 2.53252e-05 0.0361512 -0.0937141 4.14857e-05 326 30. 0.052893 0.056554 20.1574 26.1648 1 2458744.6807407 847120108 206.291954785158 31.4315071454129 7.30082412078402 1.06371415334937 102.731144224681 56.7423830211985 1.82267713982023 1.04381487437839 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
