# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 68.38515416666665 degrees
# Requested input Dec. = -1.6475166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.855729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 406 12 1 ZTF_r 689385944515 0 1.7965 251.31 14.2319 26.22 5.2274e-06 0.0269149 0.102018 8.94536e-06 825 30. 0.035754 0.04908 19.6103 26.22 3 2458443.8859491 406120245 533.169731216325 61.0387914441139 9.71660081228267 0.945743563218335 397.836417378902 115.947025769382 3.45430049526284 1.0437935013373 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 271 405 9 0 ZTF_r 693377673215 0 2.8133 178.826 14.2769 26.1966 1.02006e-05 0.0359309 0.0947048 1.67747e-05 795 30. 0.055903 0.058425 19.2197 26.1966 1 2458447.8776736 405120232 747.779202491179 74.0880364182205 11.2274233460947 1.09048023859338 683.278992187645 113.17461301439 6.07804963667039 1.07707162310033 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 272 406 12 1 ZTF_r 693398224515 0 3.0799 247.431 15.0352 26.2275 1.29181e-05 0.0410196 0.108135 2.17302e-05 793 30. 0.062141 0.07446 19.1165 26.2275 1 2458447.8982292 406120245 739.385559831164 92.0243331308595 8.93764471327238 0.958158861797892 800.017719697474 132.937682070881 6.05852210240244 1.10190014841652 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 273 406 12 1 ZTF_r 693399144515 0 3.1612 247.527 15.0736 26.2284 1.39076e-05 0.0422224 0.110843 2.34978e-05 774 30. 0.067501 0.07375 19.0826 26.2284 3 2458447.8991435 406120245 778.47768545759 93.1914966232355 9.2923312503087 1.05148201825976 776.97008218775 131.298645846651 5.95743402645413 1.10914992072027 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 274 406 12 1 ZTF_r 694221704515 1 3.2324 1435.13 31.3716 28.1676 3.8308e-06 0.0230498 0.0761934 6.46818e-06 831 180. 0.050732 0.04777 20.0869 28.1676 2 2458448.7217014 406120245 4409.94175798531 176.569901453467 27.7824780726776 1.09692318904982 4607.81338704667 262.570843427961 17.6670311705468 1.04473284739064 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 275 406 12 1 ZTF_r 694281664515 1 2.2474 1460.16 28.8692 28.17 2.2413e-06 0.0176101 0.102842 3.82505e-06 827 180. 0.038187 0.040467 20.553 28.17 2 2458448.7816667 406120245 4793.8357181869 138.555402932433 38.4870374449706 1.34465588376136 5115.16879380854 242.576597196312 21.2288399188325 1.0456796963913 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 276 1450 2 0 ZTF_r 694416620415 0 2.6117 504.361 12.57 26.2067 8.3e-06 0.033653 0.0962835 1.37071e-05 817 30. 0.058713 0.059645 19.4405 26.2067 2 2458448.9166204 1450120204 770.74034947349 64.590284688602 13.2738130878148 1.03027377646274 856.936749975135 103.913426613367 8.30218284976682 1.05250998196598 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 277 406 12 1 ZTF_r 695314934515 0 2.3579 250.438 9.59875 26.2494 5.3875e-06 0.0273258 0.096509 9.17827e-06 828 30. 0.044534 0.043662 19.8296 26.2494 3 2458449.8149306 406120245 827.619997908591 48.0055293141178 19.1776114144293 1.03532851157499 766.339612989837 80.6167129194199 9.56998774119895 1.05066878716108 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 278 406 12 1 ZTF_r 695356354515 0 1.8634 225.096 11.6103 26.1304 4.6916e-06 0.0254574 0.101834 8.01565e-06 825 30. 0.038297 0.041369 19.7041 26.1304 3 2458449.8563542 406120245 801.766934525191 48.7920176876567 18.2790729030367 1.05705802017767 649.64966010508 89.8020161894415 7.28296663811785 1.04238795866374 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 279 1450 2 0 ZTF_r 695365080415 0 1.8939 426.577 12.6 26.025 6.65e-06 0.0299498 0.102004 1.11098e-05 813 30. 0.041367 0.045921 19.6241 26.025 2 2458449.865081 1450120204 729.82754287791 52.3182958603761 15.517489519957 1.05664014241546 841.990663279788 96.0741112195437 8.82299620658264 1.04474147330859 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 280 405 9 0 ZTF_r 696335963215 33554432 2.1086 43.2283 16.9239 24.6657 4.63594e-05 0.0508187 0.0839066 9.0218e-05 369 30. 0.042923 0.051243 17.717 24.6657 1 2458450.8359606 405120232 209.560879174197 76.6682369632437 3.04053170525727 0.996848083781488 238.300248365236 137.167414971981 1.74899566560735 1.06179686650529 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 281 406 12 1 ZTF_r 696373504515 0 2.4414 239.768 8.92876 26.1873 5.394e-06 0.0273474 0.099896 9.21863e-06 826 30. 0.041942 0.045516 19.8321 26.1873 3 2458450.8735069 406120245 786.695310488513 44.7982550268808 19.5344084682329 1.07580748408246 858.428265719529 72.4252703000334 11.9324349898677 1.05977539323167 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 282 406 12 1 ZTF_r 696374424515 0 2.4456 250.403 8.32876 26.2348 4.5232e-06 0.0249462 0.0996984 7.72052e-06 825 30. 0.040359 0.048803 19.9464 26.2348 1 2458450.8744213 406120245 811.158133449367 42.0156305545754 21.4758045407795 1.06464608926837 868.560610798855 66.7538790083515 13.0990203037601 1.06102736226563 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 283 406 12 1 ZTF_g 696398874515 0 2.5218 103.225 9.30102 26.1814 1.22824e-05 0.0383044 -0.0061961 2.4805e-05 718 30. 0.042921 0.055593 19.7183 26.1814 3 2458450.8988773 406120145 880.6429152927 54.7795005230932 17.8828436126656 0.996763050020004 935.188828713637 83.0559964405387 11.3355738252452 1.11593676670603 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 284 406 12 1 ZTF_g 696399794515 0 2.528 104.175 9.16049 26.21 1.10188e-05 0.03597 -0.0169157 2.26105e-05 709 30. 0.041896 0.066871 19.7539 26.21 1 2458450.8997917 406120145 874.804243896858 56.3349568691824 17.273793208754 0.9957331044927 909.319514041229 84.2310468132993 10.8682471359405 1.12913533231996 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 285 405 9 0 ZTF_g 696400243215 0 2.5946 97.2291 8.74103 26.1598 1.19723e-05 0.0369217 -0.0838962 2.25882e-05 725 30. 0.042271 0.050061 19.7669 26.1598 1 2458450.9002431 405120132 908.110719536064 45.9975616899025 21.9613378324679 1.17291778445149 953.582032886018 70.8842475062037 13.5432694359595 1.08566048169416 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 286 406 12 1 ZTF_r 701289894515 0 1.8729 249.387 6.36479 26.2195 3.1081e-06 0.020779 0.100534 5.31027e-06 833 30. 0.038413 0.045709 20.46 26.2195 3 2458455.7898958 406120245 907.652540601326 28.6545692644166 35.2355085651253 1.45845562817095 846.141369807494 46.17479447643 18.4481639880528 1.05004290842194 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 287 406 12 1 ZTF_r 701338064515 0 2.3742 178.296 7.86465 25.8578 1.9246e-05 0.051967 0.102167 3.29462e-05 833 30. 0.045452 0.055424 19.6575 25.8578 3 2458455.8380671 406120245 495.900502480961 38.6760558702822 14.2628781019378 1.1102868713056 430.956049757809 63.095108270841 6.87626308026242 1.06280886113377 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 288 405 9 0 ZTF_r 702232063215 0 2.6376 183.569 6.78459 26.1753 4.9461e-06 0.0251205 0.112098 8.05736e-06 803 30. 0.04207 0.052076 20.0652 26.1753 1 2458456.7320602 405120232 725.698340271942 40.7961260238319 19.7875491319406 0.986664942244859 730.711838890002 61.8912562025275 11.8858990801406 1.08349754535758 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 289 406 12 1 ZTF_r 702232524515 0 2.4748 247.542 6.92923 26.2223 4.6316e-06 0.0253784 0.100546 7.91085e-06 831 30. 0.042094 0.045299 20.1085 26.2223 3 2458456.7325231 406120245 802.416707822004 35.8557105085387 24.8941000825457 1.11004510269894 832.777921442255 55.814031016667 15.021074690101 1.05906593524796 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 290 406 12 1 ZTF_r 702249424515 0 2.4888 249.998 6.83153 26.2324 4.0281e-06 0.0236589 0.103935 6.89543e-06 830 30. 0.043445 0.047756 20.1365 26.2324 1 2458456.7494213 406120245 842.771434931295 37.5650686580297 24.956312850289 1.1021811309976 801.595942433556 57.2231147066378 14.1026006948899 1.07521483064977 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 291 406 12 1 ZTF_r 702273474515 0 2.0364 250.57 6.59478 26.2317 3.339e-06 0.0215579 0.104848 5.69499e-06 831 30. 0.036397 0.04174 20.3427 26.2317 3 2458456.7734722 406120245 842.993804502961 29.5805345108803 31.7010149265401 1.4019182535493 799.452700383939 47.4683201274687 16.9552463233626 1.04910972680856 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 292 405 9 0 ZTF_r 702273933215 0 2.0283 185.732 6.46759 26.1932 3.8853e-06 0.0222088 0.102415 6.33621e-06 801 30. 0.037524 0.042222 20.4662 26.1932 1 2458456.7739352 405120232 802.003745448839 28.170826494056 31.6688001081769 1.29375381415722 706.922546161112 45.6885878098808 15.5768375495362 1.05064023044942 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 293 406 12 1 ZTF_r 702274384515 0 2.0165 250.725 6.65276 26.2379 3.7237e-06 0.0226686 0.0983925 6.34466e-06 830 30. 0.036335 0.040987 20.3445 26.2379 1 2458456.7743866 406120245 870.023881116777 32.6900387182759 29.6053731788185 1.12843116376218 808.335300277545 54.5364615412994 14.9217507339773 1.04605371347658 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 294 406 12 1 ZTF_r 703251774515 0 3.1503 248.195 6.92746 26.2215 5.2478e-06 0.0269064 0.106265 8.8753e-06 826 30. 0.048407 0.051043 19.9298 26.2215 3 2458457.7517708 406120245 762.524337737773 43.5894048714516 19.4593160270651 1.03375387865369 826.870053743339 59.8475124956817 13.9093345139325 1.11296721597904 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 295 406 12 1 ZTF_g 703275454515 0 3.5748 108.653 5.13925 26.2503 8.6353e-06 0.0335566 -0.0339404 1.64706e-05 773 30. 0.051108 0.053219 20.1588 26.2503 3 2458457.7754514 406120145 677.181816671872 37.757443840507 19.9506708740615 0.923520388105428 714.095997873769 48.1221429206889 14.9391825025278 1.16688553470758 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 296 405 9 0 ZTF_r 708310043215 0 2.1347 111.355 8.47816 25.6344 7.5499e-06 0.030921 0.107508 1.22638e-05 799 30. 0.042144 0.045076 19.4737 25.6344 1 2458462.8100463 405120232 386.808743041043 35.9037180289594 11.9842720296835 1.08585514241754 407.105978394063 63.4098954356111 6.46346848178495 1.05253551486845 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 297 406 12 1 ZTF_r 708310964515 0 2.5058 151.503 8.67989 25.7089 6.9067e-06 0.0310795 0.0868103 1.18081e-05 831 30. 0.048676 0.043251 19.3551 25.7089 3 2458462.8109606 406120245 381.629957572396 42.5652842860935 9.97336519338417 1.01357181381553 290.380306904155 71.5368859690688 4.08650769484933 1.04686361919977 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 298 406 12 1 ZTF_r 708311874515 0 2.313 162.588 8.43451 25.7709 5.353e-06 0.0273376 0.0901673 9.16669e-06 831 30. 0.042248 0.042184 19.5091 25.7709 1 2458462.811875 406120245 414.673778547042 38.7187381715559 11.9135222374543 1.0095378039637 323.374502284651 67.1705441331631 4.84665491941624 1.04173469934849 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 299 406 12 1 ZTF_g 708336494515 0 3.1741 48.333 6.76496 25.4056 2.27457e-05 0.044317 -0.0737706 5.5057e-05 558 30. 0.052434 0.04905 19.1207 25.4056 1 2458462.8364931 406120145 205.968726724831 37.0048392355281 6.19152404049028 0.928986739975141 164.336344403188 54.3079195770181 3.04639103148101 1.07113100075373 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 300 405 9 0 ZTF_g 708336953215 0 2.4353 54.648 6.22376 25.5072 1.73332e-05 0.0424858 -0.0472751 3.50748e-05 671 30. 0.038721 0.051609 19.5412 25.5072 1 2458462.836956 405120132 315.273362880207 32.1760460668748 10.8995710133833 1.03076832918846 271.586924598114 50.3965838261137 5.42528991854676 1.1020854322225 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 301 406 12 1 ZTF_g 708351214515 0 2.8891 97.0087 5.71325 26.1549 7.6351e-06 0.0320017 -0.0937759 1.37796e-05 802 30. 0.046873 0.0482 20.1352 26.1549 3 2458462.8512153 406120145 528.622392291388 29.473280680911 19.9513311410264 0.996180589564219 467.854133613352 43.9651573963418 10.7131461824443 1.05872901244402 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 302 406 12 1 ZTF_r 710291884515 0 3.0896 246.989 6.02582 26.2195 6.0347e-06 0.0288735 0.102139 1.02825e-05 824 30. 0.065346 0.060863 20.0787 26.2195 3 2458464.7918866 406120245 519.145540122853 35.7460500204076 16.1553313438957 1.1556339085793 566.159025542418 50.4496470711173 11.2978419521921 1.08211649616989 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 303 405 9 0 ZTF_r 712236073215 0 2.487 85.8993 11.1982 25.3536 1.76971e-05 0.0450601 0.111667 2.93015e-05 715 30. 0.045837 0.061834 18.7513 25.3536 1 2458466.7360764 405120232 233.805992387349 55.4169230704681 4.6931888505079 0.970790204686443 261.076397583652 90.5199141118079 2.90361258869222 1.07457571862709 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 304 405 9 0 ZTF_g 712274223215 32 2.8093 8.96555 7.64806 23.3208 0.00212582 0.11836 0.19153 0.00728266 101 30. 0.053512 0.076028 17.0637 23.3208 1 2458466.7742245 405120132 -11.2066247889638 41.2949519246333 -0.301878836684973 0.999534547735875 -24.1664964909874 63.5455755153974 -0.382863150391584 1.13373536762835 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 305 406 12 1 ZTF_g 712312694515 0 2.6328 102.885 5.58527 26.1743 7.7939e-06 0.0325082 -0.020732 1.38884e-05 805 30. 0.045653 0.058793 20.2285 26.1743 1 2458466.8126968 406120145 406.14829402356 30.4206777567108 14.8515078386863 1.02246469424724 522.097630840082 44.5228036174639 11.8055006809243 1.11344885079949 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 306 406 12 1 ZTF_r 712317374515 0 2.1384 163.688 9.38471 25.7895 8.1045e-06 0.0333269 0.113618 1.37834e-05 823 30. 0.04137 0.053557 19.4544 25.7895 3 2458466.8173727 406120245 324.260426387386 43.8290984092285 8.22974186863396 1.1215261856039 288.843395869928 74.4812315721317 3.90418856699589 1.07127722398191 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 307 406 12 1 ZTF_r 712318284515 0 2.0239 180.91 9.15929 25.8793 4.846e-06 0.0259142 0.104055 8.24413e-06 829 30. 0.037429 0.04875 19.6424 25.8793 1 2458466.818287 406120245 423.300528682264 37.4072326952769 12.5877477321995 1.07045030917355 485.879429329531 65.8623166286608 7.42688505779393 1.05396802014452 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 308 406 12 1 ZTF_g 713385394515 32 2.4133 6.74975 6.9696 23.253 0.000260055 0.050025 -0.0486908 0.000879951 134 30. 0.051585 0.059529 17.1588 23.253 3 2458467.8853935 406120145 50.6826844899423 29.9713669651853 1.88108257248165 0.962685936538278 80.2906687514395 51.9964664517662 1.55455623316209 1.05150799396524 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 309 406 12 1 ZTF_r 714291404515 0 1.9694 251.527 7.67385 26.2257 4.6817e-06 0.0253998 0.105303 7.96292e-06 826 30. 0.040541 0.0448 20.2358 26.2257 3 2458468.7914005 406120245 462.060840590493 33.953389667668 15.1380810889834 1.13788889582438 456.743793078941 59.8494949827627 7.68293849323997 1.05450966166392 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 310 406 12 1 ZTF_g 715173374515 0 1.8237 93.314 10.4492 26.0918 9.6281e-06 0.0346842 -0.0380313 1.86187e-05 753 30. 0.03773 0.049295 19.788 26.0918 1 2458469.6733796 406120145 237.304752760543 42.846733250336 6.16089095067611 0.985307205156488 267.016657951961 81.0127817542237 3.3181804733181 1.055408894502 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 311 405 9 0 ZTF_g 715173833215 0 1.8845 88.181 10.1839 26.0009 1.05508e-05 0.0346986 -0.0303026 2.02091e-05 721 30. 0.042706 0.05203 19.8216 26.0009 1 2458469.673831 405120132 245.010437165098 43.1871249574107 6.31080982562617 1.01444337411629 216.46881002153 77.5436084787036 2.81037656341966 1.0980531095766 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 312 406 12 1 ZTF_g 715174294515 0 1.8555 93.5696 10.4908 26.0927 1.07372e-05 0.036842 -0.0397376 2.06491e-05 758 30. 0.039247 0.049287 19.7818 26.0927 3 2458469.674294 406120145 311.231574266629 45.6995866501694 7.57575949213016 1.01530481991705 165.384181140216 84.7075168450485 1.96556408825118 1.0562765688762 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 313 406 12 1 ZTF_r 717251224515 0 2.8994 207.414 20.4037 26.0193 1.68639e-05 0.0419904 0.105585 2.93865e-05 634 30. 0.048467 0.050866 18.6113 26.0193 3 2458471.7512269 406120245 303.942915977179 111.699226950872 3.02689014469702 1.01332053070844 390.57602503504 164.869502316059 2.38495641408331 1.1022969586095 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 314 406 12 1 ZTF_g 718231384515 0 2.3948 110.881 16.8392 26.2807 1.63247e-05 0.039165 -0.0444249 3.75699e-05 579 30. 0.041221 0.046215 19.2528 26.2807 3 2458472.7313889 406120145 337.658282308492 77.1504712633701 4.86848262843969 0.942610087950333 307.433760967608 128.26132535768 2.41307614881407 1.07914592543153 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 315 406 12 1 ZTF_g 718248434515 0 2.2277 110.446 16.6599 26.2779 1.49474e-05 0.0390909 -0.0239241 3.29995e-05 621 30. 0.041238 0.059175 19.3181 26.2779 1 2458472.7484375 406120145 307.617189371552 82.5960194298841 4.14291748150797 0.936215743367146 282.865216621568 141.700762518836 2.00965982869911 1.0738642251208 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 316 405 9 0 ZTF_g 718248883215 0 2.287 105.647 17.1205 26.2295 1.85943e-05 0.0415396 -0.0487342 4.09399e-05 610 30. 0.041822 0.046436 19.2203 26.2295 1 2458472.7488889 405120132 292.263635176361 74.2753410302664 4.37708447519026 1.10166101684678 320.969711777318 126.929820690044 2.54574897763522 1.08285755280636 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 317 406 12 1 ZTF_r 718253944515 0 2.1095 252.063 16.0682 26.2594 7.9635e-06 0.0330419 0.09161 1.35672e-05 823 30. 0.040823 0.048641 19.3676 26.2594 1 2458472.7539468 406120245 392.076019339972 68.5125026753604 6.3658331179703 1.14201279108887 241.29519519761 122.875576436101 1.97696189320819 1.04853228696438 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 318 406 12 1 ZTF_r 718254864515 0 2.1488 251.646 16.0326 26.2347 7.9723e-06 0.0329787 0.11397 1.35712e-05 820 30. 0.04073 0.051971 19.3183 26.2347 3 2458472.7548611 406120245 491.308251418369 73.6211274908312 7.42346037839713 1.03542573687417 424.666593105186 127.402966797749 3.35570479862998 1.07037824101295 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 319 405 9 0 ZTF_r 718255313215 0 2.2239 191.272 18.7223 26.2011 8.7103e-06 0.0334319 0.115206 1.42694e-05 803 30. 0.038898 0.051774 19.2469 26.2011 1 2458472.7553125 405120232 346.345224296892 71.8128831022149 5.36490013014695 0.986088957322412 286.188852401099 128.241056832099 2.24667791973275 1.06722028724415 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 320 406 12 1 ZTF_g 720108284515 0 2.8832 95.8503 26.7736 26.0929 4.50374e-05 0.0420738 -0.00422302 0.000134118 318 30. 0.05705 0.066957 18.3965 26.0929 3 2458474.608287 406120145 18.5934389947513 144.165959021813 0.143466927974554 0.9647794548619 -37.3496568847015 226.261986647519 -0.166184384437965 1.06089414348144 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
