# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 752 10 1 ZTF_r 1130489363715 0 3.066 177.595 7.55095 26.2409 1.81743e-05 0.0294013 0.11935 2.49847e-05 323 30. 0.076594 0.06928 19.8664 26.2409 3 2458884.9893634 752120237 564.372593577452 44.5574157356352 14.0896667906908 1.40719341989373 706.323570511607 63.3471337150748 11.2251440388067 1.09979295677637 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 158 752 10 1 ZTF_r 1130490303715 0 3.8928 175.143 7.52295 26.2312 2.43685e-05 0.0338339 0.111739 3.35553e-05 322 30. 0.082523 0.079271 19.6648 26.2312 1 2458884.9903009 752120237 460.233096168042 56.0981367228744 9.12607872515019 1.22094846445568 476.998593770056 70.846168475348 6.77822410269462 1.1838524633838 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 159 752 10 1 ZTF_r 1131219003715 0 2.715 148.336 14.8913 26.0621 3.69798e-05 0.0415988 0.108795 5.13763e-05 314 30. 0.078024 0.065486 19.0236 26.0621 3 2458885.7190046 752120237 331.837426455604 84.6115758459044 4.36265011621887 1.10954707302818 352.731343290612 131.887215613613 2.69250516458235 1.07334965099072 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 160 752 10 1 ZTF_r 1131219893715 0 2.4472 153.57 14.4313 26.0676 2.95456e-05 0.0374314 0.123236 4.09057e-05 322 30. 0.071525 0.06463 19.1594 26.0676 1 2458885.7198958 752120237 485.542455275239 70.2907193906422 7.68394102733658 1.21259925892578 608.861829243726 116.064883709338 5.281205900568 1.06276274243744 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 161 752 10 1 ZTF_g 1131303593715 0 2.3017 98.1696 12.5679 26.1601 3.22941e-05 0.0354653 -0.0438098 6.02485e-05 239 30. 0.062171 0.063852 19.4651 26.1601 1 2458885.8035995 752120137 258.632859654938 73.0753665596647 3.93701890585061 0.872737332300295 359.936269314708 121.496920335849 2.98246622050819 1.08569684628441 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 162 752 10 1 ZTF_g 1131308293715 0 2.4725 96.1763 12.6315 26.1531 3.70288e-05 0.0372857 -0.0444202 7.20448e-05 228 30. 0.064719 0.061866 19.4015 26.1531 3 2458885.8082986 752120137 318.968317231739 65.564981533791 5.41165877692687 1.06568612189856 393.359165413651 106.041000477756 3.73448439981162 1.08432081002782 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 163 752 10 1 ZTF_g 1132242123715 0 2.0003 104 15.1629 26.2261 3.4079e-05 0.036364 -0.0518975 6.34967e-05 238 30. 0.061354 0.059146 19.446 26.2261 1 2458886.7421296 752120137 338.793988182579 71.7624227279915 5.25162133655455 1.08123411229049 427.40249985514 127.857205941435 3.36532522444859 1.06901889563046 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 164 752 10 1 ZTF_g 1132243023715 0 2.0571 104.781 15.1452 26.2455 3.79673e-05 0.0375447 -0.0427602 7.04713e-05 231 30. 0.061958 0.064027 19.4759 26.2455 1 2458886.7430208 752120137 260.829599309491 71.6038369550977 4.0520554548387 1.19507146141113 373.558339086023 125.39697132729 2.99906985002729 1.08162152975598 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 165 752 10 1 ZTF_g 1132246273715 0 1.9289 104.423 15.0891 26.2159 3.30153e-05 0.0360724 -0.0200283 6.1659e-05 241 30. 0.060818 0.061477 19.48 26.2159 3 2458886.7462731 752120137 234.904134482904 69.5643531870969 3.75628650880694 1.13549362286231 578.095923917004 125.110690192433 4.65179620006989 1.07593801800282 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 166 752 10 1 ZTF_r 1132299343715 0 1.6895 179.654 12.7224 26.2679 1.64725e-05 0.0278317 0.114605 2.27709e-05 320 30. 0.063214 0.060556 19.8182 26.2679 3 2458886.7993403 752120237 787.157168419182 52.0534293312562 16.8215848035516 1.69015885207173 1083.5081254197 96.5999853332823 11.2919853064214 1.04266924045379 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 167 752 10 1 ZTF_r 1132300273715 0 1.8785 181.331 12.677 26.2623 2.09103e-05 0.0311026 0.126895 2.88761e-05 318 30. 0.062125 0.060318 19.7487 26.2623 1 2458886.8002778 752120237 754.851335691223 55.9071899235828 15.0192610277325 1.52073957082445 813.454573335954 99.2689835954077 8.24963857822043 1.05023229448366 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 168 752 10 1 ZTF_r 1132306573715 0 1.9581 180.517 12.6053 26.2589 1.80556e-05 0.0290187 0.121263 2.47826e-05 319 30. 0.066114 0.059867 19.7255 26.2589 1 2458886.8065741 752120237 711.851450067353 55.3417258477019 14.3084133075238 1.69440018096893 930.193849692501 98.6914397100566 9.48875365016458 1.05110146208364 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 169 752 10 1 ZTF_g 1133260503715 0 1.8419 104.95 18.7898 26.2348 3.79599e-05 0.0375766 -0.0428834 7.46693e-05 226 30. 0.062493 0.065295 19.272 26.2348 1 2458887.7605093 752120137 476.897070666871 90.6977057090655 5.84902064954775 0.991225162625092 548.585627715689 167.291237993007 3.30131087621138 1.06785327366196 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 170 752 10 1 ZTF_g 1133266943715 0 1.7625 105.892 18.8276 26.2076 3.73437e-05 0.037144 -0.0452135 7.4407e-05 221 30. 0.059119 0.061099 19.2879 26.2076 3 2458887.7669444 752120137 324.910186757913 86.0688375466079 4.19925445373424 1.06949502195847 633.044007630396 162.365187428953 3.92514926096942 1.0660731534739 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 171 752 10 1 ZTF_g 1134260093715 0 1.9965 107.805 22.8008 26.2521 4.91344e-05 0.0387436 -0.0337904 9.99101e-05 190 30. 0.063976 0.067344 19.0211 26.2521 1 2458888.7600926 752120137 499.792745256579 109.20880658261 5.09081233464519 1.01319021326659 769.10154725756 196.419293500067 3.94198287057918 1.06849621521266 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 172 752 10 1 ZTF_g 1134260993715 0 2.1813 107.191 22.8368 26.2536 5.96757e-05 0.0416845 -0.0498192 0.000126467 182 30. 0.06203 0.059885 18.9468 26.2536 3 2458888.7609954 752120137 647.14750815425 108.809303321299 6.61594756783045 1.13354699505841 1053.96070265028 187.701955567052 5.65289362818134 1.07401959772002 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 173 752 10 1 ZTF_r 1134422453715 0 2.4259 180.617 18.7601 26.2645 3.04539e-05 0.038164 0.115127 4.20359e-05 320 30. 0.069979 0.070797 19.0672 26.2645 1 2458888.9224537 752120237 937.157568883668 104.96818285968 9.93138319470611 0.986942973109209 1275.97566438386 172.00561584222 7.46818310324793 1.07164248238198 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 174 752 10 1 ZTF_r 1134423353715 0 2.6283 181.58 18.6444 26.2668 2.91489e-05 0.0370142 0.118312 4.03601e-05 312 30. 0.072175 0.065726 19.0536 26.2668 3 2458888.9233565 752120237 876.336391307472 103.062454225158 9.45856315223129 1.09220483954141 1031.62362610668 162.058720290451 6.40861330215051 1.08263128011696 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 175 752 10 1 ZTF_g 1136299913715 0 3.0213 107.378 14.714 26.2571 4.05299e-05 0.0358572 -0.0468494 8.27942e-05 201 30. 0.08692 0.069905 19.1706 26.2571 1 2458890.799919 752120137 471.370045813691 93.2819784826512 5.62107051241419 1.01811139216778 564.234353592498 137.227951898567 4.13934986690598 1.09842594055788 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 176 752 10 1 ZTF_g 1136300843715 0 2.6987 106.863 14.6665 26.2521 4.29819e-05 0.0388085 -0.0500042 8.47188e-05 215 30. 0.069542 0.071338 19.2512 26.2521 1 2458890.8008449 752120137 279.830871629816 77.5988652413569 4.01139155513501 1.21613442620782 378.905290735898 121.435694335585 3.14122829993574 1.0839536700544 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 177 752 10 1 ZTF_g 1136301773715 0 2.9721 106.67 14.7037 26.2582 6.01599e-05 0.0445615 -0.0441847 0.000124416 205 30. 0.074182 0.065273 19.1852 26.2582 3 2458890.8017708 752120137 446.966297280405 87.2491629890757 5.69860177364095 1.08029123243076 627.917213961715 129.824562386522 4.86923476501189 1.09327449483149 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 178 752 10 1 ZTF_r 1136421903715 0 2.8393 178.194 13.5213 26.2398 2.60925e-05 0.0354396 0.124553 3.58601e-05 325 30. 0.076037 0.071293 19.2927 26.2398 1 2458890.9219097 752120237 1181.66436803819 79.5710784983823 16.5193782163965 1.24399261741841 1324.1865183987 120.017558545163 11.1075829815803 1.07253311274468 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 179 752 10 1 ZTF_r 1136422803715 0 2.9761 177.617 13.5011 26.2433 2.93807e-05 0.0375422 0.114497 4.07665e-05 322 30. 0.085162 0.074028 19.2429 26.2433 3 2458890.9228009 752120237 1126.23175095261 87.1854825517378 14.3693919930311 1.05710346071617 1308.37845802237 127.623387333861 10.3209175820481 1.08549000156635 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 180 752 10 1 ZTF_r 1136423733715 0 2.9986 176.864 13.5633 26.2473 3.29327e-05 0.0401575 0.120031 4.59027e-05 323 30. 0.08531 0.072005 19.2462 26.2473 1 2458890.9237384 752120237 1102.03218802697 79.7849957887854 15.364833349629 1.14290024932435 1187.35980549733 116.3222300645 10.276253657097 1.08582435342253 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 181 752 10 1 ZTF_g 1137237073715 0 2.0135 104.341 11.3376 26.2177 2.5377e-05 0.0337614 -0.0372299 4.01036e-05 285 30. 0.064108 0.064273 19.7377 26.2177 1 2458891.7370718 752120137 380.505642162039 54.5298776784505 7.76213833769075 1.19892294652152 595.229979237739 98.7311997826614 6.06939740136372 1.05755577581039 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 182 752 10 1 ZTF_g 1137238143715 0 2.0024 104.25 11.3529 26.2241 3.00285e-05 0.0368378 -0.0429201 4.82938e-05 282 30. 0.062998 0.057269 19.7536 26.2241 3 2458891.7381481 752120137 336.308082099797 55.2162123950242 6.77525262150784 1.24885647083558 531.09977035405 99.5905833079204 5.36874812964007 1.06285688834506 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 183 752 10 1 ZTF_r 1137327673715 0 1.8931 180.056 10.5505 26.254 1.40309e-05 0.0258823 0.123856 1.94482e-05 322 30. 0.06053 0.055846 19.9431 26.254 3 2458891.8276736 752120237 850.33928444821 44.7077184112103 21.1575091575561 2.71414315612889 1248.6825322028 80.536932154752 15.6088945439903 1.04405525978361 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 184 752 10 1 ZTF_r 1137330863715 0 2.1335 177.191 10.5769 26.2392 1.47909e-05 0.0264565 0.119897 2.04802e-05 322 30. 0.061953 0.059306 19.8378 26.2392 1 2458891.8308681 752120237 940.890621102064 48.1206025175912 21.7501814332763 2.20038359508273 1387.83264764763 83.584076221549 16.7158607660505 1.05122714323908 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 185 752 10 1 ZTF_g 1138171113715 0 2.1404 93.7685 6.15752 26.1126 2.3845e-05 0.0333743 -0.0738299 3.36291e-05 315 30. 0.077428 0.061013 20.253 26.1126 3 2458892.6711111 752120137 408.638426383583 34.1373235749324 13.3157163592547 1.55774807511619 499.301011138028 58.2504796644485 8.62935095248782 1.06536621892184 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 186 752 10 1 ZTF_g 1138176143715 0 2.1631 95.7446 6.0836 26.124 2.79529e-05 0.0362695 -0.0686169 3.92243e-05 316 30. 0.074657 0.065137 20.2585 26.124 1 2458892.6761458 752120137 363.42166606187 32.6946106633963 12.3648669076945 1.53393220030063 475.797474468598 55.8073396757129 8.58313620784485 1.06476186763529 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 187 752 10 1 ZTF_g 1139240943715 0 1.7411 102.514 5.14676 26.2096 2.34457e-05 0.0335098 -0.0922382 3.24662e-05 321 30. 0.081011 0.062407 20.7412 26.2096 3 2458893.7409491 752120137 384.143792651207 26.5732703074595 16.0806505995113 2.19897893235918 473.913581885357 47.589406292093 10.0254542827781 1.06774866515322 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 188 752 10 1 ZTF_g 1139241883715 0 1.6753 102.878 5.11612 26.2107 1.84193e-05 0.0297427 -0.0876762 2.57024e-05 321 30. 0.081687 0.065109 20.7657 26.2107 1 2458893.7418866 752120137 387.887716214767 26.3681431007997 16.3636913971601 2.12476867644967 576.493994511341 47.6834290509497 12.1714550795576 1.06319351565016 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 189 752 10 1 ZTF_g 1139246013715 0 1.6483 103.128 5.09225 26.2076 2.15795e-05 0.0323136 -0.0844276 2.9841e-05 323 30. 0.076632 0.065933 20.7818 26.2076 1 2458893.7460185 752120137 388.747783062991 26.1934243349116 16.5093679863369 2.25657036321168 560.929751213938 47.4013997313134 11.9133116018167 1.06237941328375 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 190 752 10 1 ZTF_r 1139281043715 0 1.4806 177.003 6.29008 26.2303 1.50756e-05 0.0265486 0.113971 2.06942e-05 322 30. 0.065967 0.079977 20.5632 26.2303 1 2458893.7810417 752120237 883.46031036209 27.8799636575707 35.2492305509808 5.74944282741861 1166.55923351644 48.9321780671788 24.000895187206 1.03520587931842 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 191 752 10 1 ZTF_r 1139281973715 0 1.5121 175.496 6.31512 26.2339 1.41063e-05 0.0258822 0.111559 1.94325e-05 324 30. 0.065322 0.069414 20.5728 26.2339 3 2458893.7819792 752120237 947.960652763501 28.9494023181875 36.4254990541365 5.81397117015474 1426.68854474498 51.8335156556315 27.7098197182036 1.03322393944044 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 192 752 10 1 ZTF_r 1139282913715 0 1.6783 176.005 6.32846 26.2377 1.42934e-05 0.0260695 0.112433 1.96222e-05 324 30. 0.068594 0.065234 20.5251 26.2377 1 2458893.7829167 752120237 906.610248861055 29.551878972405 34.126388134322 5.48478419517125 1317.37060460292 51.8688055110413 25.5691866884692 1.03482060442222 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 193 752 10 1 ZTF_r 1139330303715 0 1.3547 177.782 7.4597 26.2467 1.89211e-05 0.0300475 0.113808 2.62967e-05 322 30. 0.067299 0.08504 20.4323 26.2467 1 2458893.8303009 752120237 836.012973640689 31.5801191897052 29.4478812670867 5.73907634234267 1237.32577692612 58.2785912082236 21.3742166960166 1.03556099020439 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 194 752 10 1 ZTF_r 1140280063715 0 1.5492 177.275 6.23857 26.2349 1.87407e-05 0.0298152 0.111854 2.59594e-05 325 30. 0.065482 0.066234 20.5733 26.2349 1 2458894.7800694 752120237 1033.68290391554 29.3082979053464 39.2330017228496 6.24420415391642 1340.06053491151 50.911108210379 26.4988519625146 1.03416226884357 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 195 752 10 1 ZTF_r 1140281033715 0 1.6575 177.927 6.21964 26.2347 1.50248e-05 0.0269828 0.115551 2.07525e-05 329 30. 0.065368 0.06477 20.5458 26.2347 3 2458894.7810301 752120237 879.513897473347 29.6007124867428 33.0518172466051 5.40482813966909 1191.64775777407 51.5975388813798 23.250596830636 1.03795076181521 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 196 752 10 1 ZTF_g 1140303503715 0 1.9089 107.39 4.80085 26.2565 2.65025e-05 0.0358645 -0.0964233 3.69159e-05 325 30. 0.088644 0.059547 20.7873 26.2565 1 2458894.8035069 752120137 338.007641093825 25.3234776357086 14.8476585923162 1.859978487574 493.268634265379 44.2844583288164 11.2136592754525 1.07657039806828 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 197 752 10 1 ZTF_g 1140307713715 0 1.9181 107.277 4.75514 26.2622 2.36112e-05 0.0336401 -0.105203 3.27174e-05 326 30. 0.086336 0.06007 20.7969 26.2622 3 2458894.8077199 752120137 332.403216544199 24.1008944757219 15.3421723625183 2.24453830082553 508.492631672164 42.4794975927177 12.0509278078258 1.06915402773697 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 198 752 10 1 ZTF_g 1141234533715 0 2.0079 104.435 5.13894 26.2268 2.25307e-05 0.0325002 -0.0884675 3.14244e-05 317 30. 0.08777 0.058492 20.6499 26.2268 3 2458895.734537 752120137 333.579345652142 27.7492889068261 13.3721763389471 2.1877598455464 572.109413947084 48.142698507618 11.9636543363921 1.07121393629373 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 199 752 10 1 ZTF_g 1141239323715 0 2.0164 104.346 5.10991 26.2376 2.51328e-05 0.0342806 -0.0955783 3.48238e-05 317 30. 0.088593 0.063414 20.6444 26.2376 1 2458895.7393287 752120137 381.38799930632 27.5821652167867 15.3813150949265 1.93314176636483 558.226976963262 47.8298689553895 11.7497011813854 1.06761340830307 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 200 752 10 1 ZTF_r 1141279473715 0 1.7679 178.471 6.02654 26.2403 1.3607e-05 0.0254 0.109326 1.86875e-05 321 30. 0.073361 0.060801 20.5841 26.2403 1 2458895.7794792 752120237 974.513201385253 31.1481020052208 34.8025398599522 4.83291836229372 1280.92830012569 53.9461340064466 23.9045012154352 1.03953247698838 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 201 752 10 1 ZTF_r 1141289423715 0 1.9595 177.364 5.93746 26.2275 1.62794e-05 0.0275103 0.117859 2.22992e-05 321 30. 0.074032 0.059606 20.5416 26.2275 3 2458895.7894213 752120237 996.006954362043 29.8517951693411 37.1147653246047 3.7018220942563 1411.9881865576 48.7719473273362 29.1458120114048 1.05136612929692 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 202 752 10 1 ZTF_r 1142297253715 0 1.908 177.711 5.83081 26.246 1.3636e-05 0.025259 0.110864 1.87647e-05 319 30. 0.070878 0.05763 20.5855 26.246 3 2458896.7972569 752120237 952.404348202625 28.3959565976027 37.3095204450519 4.53877750046278 1210.86220549043 46.6695105174854 26.1202103599208 1.04522694803255 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 203 752 10 1 ZTF_r 1142303723715 0 2.0227 178.045 5.78763 26.2452 1.50893e-05 0.026515 0.114961 2.07749e-05 320 30. 0.071513 0.061702 20.5519 26.2452 1 2458896.8037269 752120237 1082.34384975216 32.492093886426 37.0546192687506 3.53786680368669 1345.83155860612 52.8773364956119 25.6233748025124 1.0498152093325 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 204 752 10 1 ZTF_r 1142308543715 0 2.1676 178.675 5.75876 26.2364 1.38797e-05 0.0258392 0.119638 1.92498e-05 322 30. 0.070943 0.058889 20.498 26.2364 1 2458896.8085417 752120237 990.699091214319 31.9695599982833 34.4714781601459 4.22788674156902 1324.48245062221 51.9310196139916 25.6764247273103 1.05654580833733 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 205 752 10 1 ZTF_g 1144286053715 0 2.026 105.73 4.05772 26.2551 2.75079e-05 0.0361724 -0.110928 3.83612e-05 319 30. 0.111331 0.058158 20.8847 26.2551 3 2458898.7860532 752120137 349.264905004612 25.074933784819 15.4942284531971 2.48418420172774 405.115771743176 43.0334607160193 9.47737511666925 1.06081431167983 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 206 752 10 1 ZTF_r 1144348363715 0 1.4976 178.062 5.34317 26.2579 1.78529e-05 0.0286204 0.111585 2.46042e-05 317 30. 0.074487 0.067384 20.7489 26.2579 3 2458898.8483681 752120237 802.439202837064 25.5704066362523 34.9083486127891 5.76505132439271 1134.54833652462 44.7334327773668 25.5332424527264 1.03671525354206 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
