# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 278.8754208333333 degrees
# Requested input Dec. = 36.59231944444445 degrees
# Requested JD start = 2458761.80575 days
# Requested JD end = 2459261.80575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 683 13 0 ZTF_g 1290316724815 0 2.4002 92.3844 4.34306 26.1857 5.3055e-06 0.0332131 -0.0472256 1.70203e-05 2022 30. 0.155328 0.052397 20.7265 26.1857 1 2459044.8167245 683120148 1304.48834706703 28.8207594218608 50.3488534045014 1.56129507437734 1365.52097831339 38.050465845658 36.1288044736074 1.10198265872744 null null null null null 2458204.975035 2458229.997292 57
 310 684 16 1 ZTF_g 1290353326115 0 2.5997 88.7457 4.47136 26.1973 2.2076e-06 0.0212954 -0.0479999 7.01806e-06 2031 30. 0.047017 0.052002 20.5978 26.1973 1 2459044.8533218 684120161 1373.45476623613 28.5047658018523 53.5983826322276 1.52567001037604 1412.34840042553 37.4616232239522 37.9551264946956 1.07594236907131 null null null null null 2458204.928773 2458231.985891 57
 311 684 16 1 ZTF_g 1293279366115 0 1.7771 90.0064 4.53833 26.1971 1.7516e-06 0.0191312 -0.0392064 5.54489e-06 2023 30. 0.042523 0.048692 20.9 26.1971 1 2459047.7793634 684120161 1156.9667324499 26.2137011493346 49.096137723197 1.62643896211372 1173.73256157919 37.3333078301687 31.651031922683 1.07490735044154 null null null null null 2458204.928773 2458231.985891 57
 312 683 13 0 ZTF_r 1293329014815 0 1.7555 181.112 5.29334 26.1061 3.0303e-06 0.024872 0.0854691 9.74484e-06 2036 30. 0.090148 0.050572 20.6748 26.1061 1 2459047.8290162 683120248 1545.43309898392 29.9847278917184 57.3330305329118 2.37407980398704 1513.66940145946 44.5194795512084 34.2291524368405 1.05160599813275 null null null null null 2458187.023368 2458218.011505 57
 313 684 16 1 ZTF_r 1293404696115 0 2.0303 149.97 5.35457 26.104 1.5312e-06 0.0178194 0.0631096 4.85737e-06 2045 30. 0.046495 0.046682 20.4701 26.104 1 2459047.9046991 684120261 1543.66107743316 29.9519696195465 57.3299243028433 1.96566016539523 1460.78371223155 42.5142116868956 34.5913076175603 1.0545786352145 null null null null null 2458187.023981 2458229.944838 57
 314 683 13 0 ZTF_r 1296277084815 0 1.9375 178.56 5.74118 26.1019 2.5535e-06 0.0228382 0.0838877 8.20066e-06 2034 30. 0.08794 0.052957 20.4981 26.1019 1 2459050.7770833 683120248 1481.42174355077 31.0051139889121 53.1496224026231 1.96263834566121 1422.4803480336 45.7569618621842 31.2971136355845 1.05434993332547 null null null null null 2458187.023368 2458218.011505 57
 315 684 16 1 ZTF_r 1296312926115 0 1.9038 152.919 5.31409 26.0882 1.23e-06 0.0160292 0.0726532 3.88643e-06 2050 30. 0.048867 0.059931 20.593 26.0882 1 2459050.8129282 684120261 1528.61107406073 28.4751845573191 59.7152500287327 2.55028054560323 1425.16338171781 37.9522144414821 37.8044327637998 1.06527935549434 null null null null null 2458187.023981 2458229.944838 57
 316 684 16 1 ZTF_g 1296330976115 0 2.2368 88.6769 4.61447 26.2004 1.9337e-06 0.0200053 -0.0580484 6.12158e-06 2035 30. 0.050371 0.057657 20.6936 26.2004 1 2459050.8309722 684120161 895.951998404699 25.3294709220236 39.347163067853 1.25568743613358 874.961254200159 37.716627845173 23.3545313807991 1.05281480640512 null null null null null 2458204.928773 2458231.985891 57
 317 683 13 0 ZTF_g 1296362244815 0 2.0061 89.4167 4.88461 26.1613 4.3915e-06 0.0303077 -0.0457441 1.40024e-05 2025 30. 0.114149 0.053464 20.6466 26.1613 1 2459050.8622454 683120148 858.643521450075 27.7009150172321 34.4805022835581 1.24820898054669 860.702445938545 41.9225194191825 20.6690661352737 1.08268925356835 null null null null null 2458204.975035 2458229.997292 57
 318 684 16 1 ZTF_g 1296373686115 0 2.181 86.7189 4.75847 26.1718 1.971e-06 0.0203478 -0.0510209 6.22439e-06 2039 30. 0.047715 0.053709 20.683 26.1718 1 2459050.8736806 684120161 862.112873389566 25.1899212820985 38.0708103434168 1.2336204535325 870.568340487271 37.5488204243459 23.3411238607182 1.05845422666409 null null null null null 2458204.928773 2458231.985891 57
 319 684 16 1 ZTF_r 1299299506115 0 1.7444 153.436 4.84283 26.1015 1.1698e-06 0.0156189 0.0757867 3.70193e-06 2048 30. 0.0426 0.049809 20.7783 26.1015 1 2459053.7995023 684120261 1488.70784119509 27.9018762035276 59.3513865764357 2.36032544202527 1416.82841044774 37.8145507345537 37.7201580767647 1.06652357764618 null null null null null 2458187.023981 2458229.944838 57
 320 683 13 0 ZTF_r 1299322444815 0 1.6474 180.899 5.03711 26.1046 2.7913e-06 0.0240409 0.0868172 8.93023e-06 2042 30. 0.093738 0.047206 20.7318 26.1046 1 2459053.8224421 683120248 1409.32560292847 28.4284368258241 55.1458915909997 2.22036425403157 1374.06791183022 42.4213996139856 32.609068792186 1.04531588768343 null null null null null 2458187.023368 2458218.011505 57
 321 683 13 0 ZTF_g 1299353424815 0 1.8936 90.7306 4.07751 26.1646 5.6625e-06 0.0343395 -0.0455484 1.81141e-05 2025 30. 0.151285 0.04993 20.8233 26.1646 1 2459053.8534259 683120148 654.577865689674 22.4823085522639 32.3873349614123 1.47099713793652 656.101342173441 33.6944880308438 19.6032129010855 1.08218597251203 null null null null null 2458204.975035 2458229.997292 57
 322 684 16 1 ZTF_g 1299353886115 0 1.9449 87.7276 4.06173 26.1829 1.7973e-06 0.0194534 -0.0482434 5.66851e-06 2043 30. 0.045588 0.045925 20.9458 26.1829 1 2459053.8538889 684120161 674.519896705626 20.9460172641191 35.8218580652512 1.48721907128022 599.853051087018 30.6867544092913 19.6792755546587 1.05762015178551 null null null null null 2458204.928773 2458231.985891 57
 323 684 16 1 ZTF_r 1300380566115 0 1.8305 150.872 5.10143 26.072 1.1035e-06 0.0151301 0.0750168 3.49509e-06 2045 30. 0.04024 0.047524 20.656 26.072 1 2459054.8805671 684120261 1414.59864970377 28.6055983546447 55.0094121285629 2.0010921293964 1352.70718435475 39.7500188245398 34.2595496892832 1.06647748441263 null null null null null 2458187.023981 2458229.944838 57
 324 684 16 1 ZTF_g 1302273186115 0 2.3448 88.2134 4.76002 26.1932 2.0604e-06 0.0207071 -0.0558917 6.5218e-06 2037 30. 0.049852 0.050342 20.6463 26.1932 1 2459056.7731829 684120161 539.506841240016 24.1971737502355 24.8020234765512 1.1591698038224 520.12590012233 37.1807762962907 14.0833255823464 1.06905739857551 null null null null null 2458204.928773 2458231.985891 57
 325 683 13 0 ZTF_g 1302273644815 0 2.1877 90.9255 4.80163 26.1676 5.1622e-06 0.0328367 -0.0449453 1.64633e-05 2029 30. 0.127855 0.052137 20.6398 26.1676 1 2459056.7736458 683120148 611.185751151524 26.1923828357054 25.9569112366531 1.21867624146689 608.521417394849 39.1848710712782 15.6340911020954 1.10232040903577 null null null null null 2458204.975035 2458229.997292 57
 326 683 13 0 ZTF_r 1302351214815 0 2.7214 175.25 5.97494 26.0784 5.6158e-06 0.033903 0.0876077 1.80315e-05 2029 30. 0.117111 0.08035 20.1239 26.0784 1 2459056.8512153 683120248 1180.27440336153 40.0136734389718 32.8117479165329 1.00520809805532 1316.20095585502 57.776406851058 22.9343726486158 1.08931882357673 null null null null null 2458187.023368 2458218.011505 57
 327 684 16 1 ZTF_r 1302351686115 0 2.9038 149.093 5.79606 26.074 3.4711e-06 0.0270311 0.0691133 1.09638e-05 2050 30. 0.063063 0.068289 20.1625 26.074 1 2459056.8516898 684120261 1227.58657630983 35.2419538025334 38.7477915135818 1.22008117725593 1218.46589293954 48.1872584078452 25.4563627681525 1.10383928703866 null null null null null 2458187.023981 2458229.944838 57
 328 683 13 0 ZTF_g 1305291464815 0 1.7742 93.2692 7.68344 26.2108 2.29e-06 0.0216932 -0.0380745 7.33833e-06 2026 30. 0.049041 0.049985 20.3152 26.2108 1 2459059.7914699 683120148 483.409499845001 32.8226119506142 16.383128725817 1.05803515040906 439.928303856823 57.3500197088332 7.72259972259988 1.07852755998085 null null null null null 2458204.975035 2458229.997292 57
 329 684 16 1 ZTF_g 1305291936115 0 2.1862 90.138 7.11341 26.2139 2.2308e-06 0.0215667 -0.0500428 7.03762e-06 2036 30. 0.04192 0.049544 20.2985 26.2139 1 2459059.7919329 684120161 433.302656983746 33.4878772484006 14.3932389076622 0.981345245559671 389.723583302153 56.9689351702068 6.887058585283 1.06960127568604 null null null null null 2458204.928773 2458231.985891 57
 330 1725 7 1 ZTF_g 1305298212515 0 2.2261 424.457 8.23146 26.3692 1.4282e-06 0.0169294 -0.0515322 4.61322e-06 1981 30. 0.040234 0.048674 20.2268 26.3692 3 2459059.7982176 1725120125 484.859105069036 39.346467053058 13.7077007164445 1.07947571942379 463.991478155548 66.4532010597573 7.02925487421718 1.06131251678498 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 331 1725 7 1 ZTF_g 1306300812515 0 1.8717 418.166 9.75659 26.3386 1.5183e-06 0.0176378 -0.0443003 4.85771e-06 1985 30. 0.040815 0.047322 20.1252 26.3386 3 2459060.8008102 1725120125 488.943526797224 41.094308525118 13.2352401152244 1.02814330281533 502.035014357543 75.117193351337 6.72836971823287 1.04563364429154 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 332 684 16 1 ZTF_g 1306316936115 0 2.5682 87.6593 8.21622 26.1855 2.8034e-06 0.0242738 -0.052357 8.85862e-06 2042 30. 0.05919 0.055757 19.9265 26.1855 1 2459060.8169329 684120161 410.665137261441 41.4085980786463 11.0319455448371 1.01859108119334 345.054139014053 66.0224123643841 5.26151780967587 1.07315583372318 null null null null null 2458204.928773 2458231.985891 57
 333 683 13 0 ZTF_g 1306337684815 0 2.1362 89.1608 8.98818 26.1723 3.0026e-06 0.0248301 -0.0426235 9.60176e-06 2020 30. 0.051078 0.049933 20.0025 26.1723 1 2459060.8376852 683120148 432.848610099469 40.6074593166588 11.8572782262518 0.950536520492329 414.971779360585 70.0549926187901 5.9634099234476 1.07558029693804 null null null null null 2458204.975035 2458229.997292 57
 334 683 13 0 ZTF_r 1307270374815 0 1.5348 178.219 9.7046 26.1041 2.1055e-06 0.0208035 0.0687863 6.74263e-06 2030 30. 0.049055 0.050168 20.0918 26.1041 1 2459061.7703704 683120248 1246.11465898742 38.6489401697401 35.8653618523716 1.43211829604498 1134.9929798864 68.9055025690184 16.5826701831707 1.04553493914774 null null null null null 2458187.023368 2458218.011505 57
 335 683 13 0 ZTF_r 1308309314815 0 1.8528 176.348 11.0851 26.104 1.4228e-06 0.0171473 0.0670025 4.58056e-06 2038 30. 0.043963 0.048625 19.8019 26.104 1 2459062.8093171 683120248 1110.19631489412 48.8633063028171 25.2738691474448 1.14723468242103 1108.30690913841 89.2527710480035 12.5012524186806 1.0463625306455 null null null null null 2458187.023368 2458218.011505 57
 336 684 16 1 ZTF_r 1308309786115 0 1.8011 150.232 10.0353 26.0781 1.3953e-06 0.0169212 0.0711473 4.42499e-06 2031 30. 0.042019 0.052839 19.9163 26.0781 1 2459062.8097801 684120261 1059.86742027934 42.2291986190536 27.9185914568361 1.36923204790157 985.09559695169 73.3462786180793 13.5212077716795 1.06046151642603 null null null null null 2458187.023981 2458229.944838 57
 337 683 13 0 ZTF_g 1308350794815 0 1.8239 87.7192 13.0748 26.1515 2.8371e-06 0.0242978 -0.035334 9.12038e-06 2039 30. 0.042031 0.047749 19.6952 26.1515 1 2459062.8507986 683120148 437.595974809872 52.6453009402283 9.24631121586323 0.989988563524913 533.988997717093 97.85612209005 5.49363118891043 1.06779189238764 null null null null null 2458204.975035 2458229.997292 57
 338 684 16 1 ZTF_g 1308356596115 0 2.2007 84.2574 11.8582 26.1355 3.5456e-06 0.0271182 -0.0467516 1.12831e-05 2028 30. 0.051637 0.053916 19.6087 26.1355 1 2459062.8565972 684120161 341.201518371659 51.4754925506493 7.37335671855999 1.0178821926517 388.862882328254 90.3469807085684 4.3330932936954 1.06104024048969 null null null null null 2458204.928773 2458231.985891 57
 339 684 16 1 ZTF_g 1311209736115 0 2.2149 88.531 12.1565 26.1868 3.5731e-06 0.0275525 -0.0394915 1.12524e-05 2038 30. 0.047418 0.056154 19.6464 26.1868 1 2459065.7097338 684120161 331.744315645275 57.8065738389604 6.38382629688279 0.932418016768091 316.708413237875 99.4387925943168 3.20640923229637 1.07685123787837 null null null null null 2458204.928773 2458231.985891 57
 340 683 13 0 ZTF_g 1311222334815 0 2.3486 92.903 13.3019 26.2157 4.257e-06 0.0297826 -0.0405486 1.35836e-05 2022 30. 0.053369 0.059501 19.4998 26.2157 1 2459065.722338 683120148 394.416772655762 69.8069806179413 6.28508741652194 1.04471224860252 376.398834964493 116.641372767084 3.24870921684649 1.08477496624027 null null null null null 2458204.975035 2458229.997292 57
 341 683 13 0 ZTF_g 1311267264815 0 2.3844 89.3679 14.483 26.1758 5.1404e-06 0.0327996 -0.0405097 1.63704e-05 2015 30. 0.052483 0.065413 19.3326 26.1758 1 2459065.7672685 683120148 352.821509521021 72.7008585983385 5.39846530909351 0.997701826109968 469.89167677186 120.743947077208 3.91784793938867 1.0861837623572 null null null null null 2458204.975035 2458229.997292 57
 342 684 16 1 ZTF_g 1311267736115 0 2.634 85.7639 13.2119 26.1552 5.5546e-06 0.0342056 -0.0453852 1.74889e-05 2018 30. 0.052089 0.064413 19.3547 26.1552 1 2459065.7677315 684120161 281.276312942844 69.6338004742898 4.49332531939533 1.05112172008505 456.634328935058 110.569896258613 4.15763967380083 1.09153875636062 null null null null null 2458204.928773 2458231.985891 57
 343 684 16 1 ZTF_r 1311319316115 0 2.3688 145.735 12.4589 26.0542 2.2958e-06 0.0219138 0.0739138 7.26761e-06 2048 30. 0.053906 0.062601 19.4082 26.0542 1 2459065.8193171 684120261 884.388087912145 59.3211148738854 16.5839653194803 1.16411105961248 838.771310086223 97.09649414195 8.69671444453787 1.0796009936227 null null null null null 2458187.023981 2458229.944838 57
 344 683 13 0 ZTF_r 1311347254815 0 2.2665 169.459 14.1635 26.0706 2.1748e-06 0.0211177 0.0701229 6.97411e-06 2029 30. 0.053155 0.057421 19.2807 26.0706 1 2459065.8472569 683120248 761.466804503079 65.2786835551663 12.9758073456973 1.09854584099684 888.742294655269 111.57406161972 8.01914004164334 1.06654935841203 null null null null null 2458187.023368 2458218.011505 57
 345 1725 7 1 ZTF_g 1312319292515 0 2.2797 412.539 13.2696 26.3408 2.6362e-06 0.0227746 -0.0574525 8.50815e-06 1975 30. 0.041804 0.05144 19.6181 26.3408 3 2459066.819294 1725120125 364.194887690397 64.2407200073545 6.30635255811573 0.963848622553755 420.725703881177 111.257380207467 3.80702219406388 1.05441524918656 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 346 684 16 1 ZTF_g 1312319766115 0 2.2373 86.4268 11.3638 26.1657 3.1951e-06 0.0259986 -0.0496381 1.01088e-05 2038 30. 0.043847 0.053086 19.6685 26.1657 1 2459066.8197685 684120161 290.081195295937 50.1794242834953 6.43055864309054 1.10360286070444 196.895616608079 87.0250726595332 2.27775414436946 1.06665308548149 null null null null null 2458204.928773 2458231.985891 57
 347 684 16 1 ZTF_g 1314213326115 0 1.8108 90.4612 6.07665 26.1909 1.8932e-06 0.0199032 -0.0405763 5.97677e-06 2036 30. 0.039519 0.050098 20.5913 26.1909 1 2459068.7133218 684120161 279.837764544398 24.0529449537955 12.9417458396172 1.03020712313251 299.723936097048 42.0410467790259 7.17733303923796 1.0722481824818 null null null null null 2458204.928773 2458231.985891 57
 348 683 13 0 ZTF_g 1314227784815 0 1.8747 93.2288 7.5373 26.2221 2.0827e-06 0.0207265 -0.0456092 6.64995e-06 2016 30. 0.052413 0.047382 20.3192 26.2221 1 2459068.7277894 683120148 365.802968582644 32.0158964741703 12.7097310242523 1.00507460669382 386.043383726799 56.660119846442 6.85920554316609 1.06714182783649 null null null null null 2458204.975035 2458229.997292 57
 349 683 13 0 ZTF_r 1314254534815 0 1.7866 181.869 7.88529 26.1236 1.5814e-06 0.0179808 0.0760206 5.06543e-06 2031 30. 0.048917 0.045425 20.25 26.1236 1 2459068.754537 683120248 798.792158718454 34.4801126003807 25.7703263667269 1.14379177872589 807.362892674886 61.3295316143356 13.2530040066148 1.05345028769725 null null null null null 2458187.023368 2458218.011505 57
 350 684 16 1 ZTF_r 1314350166115 0 1.7678 150.449 8.2147 26.0676 1.4531e-06 0.017404 0.0735173 4.59562e-06 2041 30. 0.039404 0.049989 20.1555 26.0676 1 2459068.850162 684120261 735.959892776648 38.54739691755 21.2380135145601 1.01488535438592 633.465697058932 67.4229093217182 9.45868594800594 1.06426560225953 null null null null null 2458187.023981 2458229.944838 57
 351 684 16 1 ZTF_r 1317208816115 0 1.917 151.751 5.58179 26.0788 1.2858e-06 0.0162407 0.0739666 4.08064e-06 2037 30. 0.041815 0.048841 20.552 26.0788 1 2459071.7088194 684120261 704.46186299998 25.4135047195797 30.8352679226533 1.1799773350424 715.73752112203 39.5093201028344 18.2376728486144 1.07148777415221 null null null null null 2458187.023981 2458229.944838 57
 352 683 13 0 ZTF_r 1318205814815 0 1.8444 177.017 5.77112 26.0818 2.3629e-06 0.0220609 0.0850101 7.55324e-06 2035 30. 0.079682 0.048597 20.5073 26.0818 1 2459072.7058102 683120248 623.612199211139 27.5454428736133 25.1837062004711 1.17990120670095 605.894284627119 47.6328595908186 12.8057610383679 1.04847354299412 null null null null null 2458187.023368 2458218.011505 57
 353 683 13 0 ZTF_g 1318245244815 0 1.8147 89.1068 4.80127 26.147 4.6793e-06 0.030994 -0.046367 1.50328e-05 2024 30. 0.105037 0.046102 20.691 26.147 1 2459072.7452431 683120148 272.402905536767 21.9152512574572 13.8267491090095 1.03225894313164 299.987976625233 37.6026376192885 8.03157523058085 1.07121576134517 null null null null null 2458204.975035 2458229.997292 57
 354 684 16 1 ZTF_g 1320217636115 0 1.8802 81.847 4.72416 26.0937 2.6607e-06 0.0236516 -0.0440607 8.3872e-06 2035 30. 0.042475 0.048425 20.731 26.0937 1 2459074.7176389 684120161 207.003296011575 18.9794395133359 12.1324547060463 1.02665679505365 191.815145746068 33.0990363525693 5.83421915163233 1.05564130844089 null null null null null 2458204.928773 2458231.985891 57
 355 684 16 1 ZTF_r 1320290526115 0 1.8173 138.465 5.92505 25.9796 7.1759e-06 0.0390619 0.0664571 2.25599e-05 2042 30. 0.04532 0.050301 20.4098 25.9796 1 2459074.7905208 684120261 572.710303211234 26.1003371730513 24.4086454815165 1.18885389745033 537.308894683533 43.8026122073664 12.3492110114902 1.05486738790256 null null null null null 2458187.023981 2458229.944838 57
 356 683 13 0 ZTF_g 1321194454815 0 1.5655 81.6623 4.83515 26.0496 5.0175e-06 0.0320984 -0.040703 1.61463e-05 2024 30. 0.100851 0.053169 20.6192 26.0496 1 2459075.694456 683120148 216.526590736145 21.4386732004884 11.2348721544304 0.971801426132829 174.73169391824 36.8348688988329 4.77559788289418 1.08007839332009 null null null null null 2458204.975035 2458229.997292 57
 357 683 13 0 ZTF_r 1321232044815 0 1.5528 166.779 5.98266 26.0184 2.4524e-06 0.022553 0.0825233 7.83059e-06 2031 30. 0.070597 0.054839 20.5002 26.0184 1 2459075.7320486 683120248 540.260089582198 25.0609869848031 23.9805708098465 1.52186951223636 498.15527345117 43.6269764503726 11.4954190889133 1.05042992937914 null null null null null 2458187.023368 2458218.011505 57
 358 684 16 1 ZTF_g 1323246846115 0 2.1234 82.0124 4.60188 26.1098 2.2015e-06 0.0211716 -0.048161 7.01017e-06 2030 30. 0.047063 0.045746 20.626 26.1098 1 2459077.7468403 684120161 229.694391724028 21.6633740694535 11.7944880220893 0.886792165222074 238.959048118851 37.1568291510725 6.47440743875947 1.05484144481084 null null null null null 2458204.928773 2458231.985891 57
 359 683 13 0 ZTF_g 1324224954815 0 1.7083 82.521 4.6805 26.0627 4.695e-06 0.0310554 -0.0453799 1.51375e-05 2030 30. 0.104437 0.049526 20.6423 26.0627 1 2459078.7249537 683120148 184.410985698393 22.2989497525746 9.19935082566681 1.10427194786961 157.675003228743 39.8373227173202 3.98462905184867 1.06097050923279 null null null null null 2458204.975035 2458229.997292 57
 360 683 13 0 ZTF_r 1324274594815 0 1.5285 166.572 6.00416 26.026 2.5524e-06 0.0230032 0.0825109 8.16367e-06 2039 30. 0.066649 0.059505 20.514 26.026 1 2459078.7745949 683120248 507.961638544562 24.3355687512406 23.2190376556657 1.29094377819568 437.170560483814 43.3839892181183 10.1446394693791 1.04381817336412 null null null null null 2458187.023368 2458218.011505 57
 361 684 16 1 ZTF_g 1326227876115 0 1.8961 66.2215 4.80747 25.887 2.156e-06 0.021195 -0.0461589 6.81296e-06 2037 30. 0.042437 0.048046 20.5054 25.887 1 2459080.7278704 684120161 179.800498408833 18.2706153681695 10.9469344462027 1.05362950877765 178.06643156747 32.2380741877722 5.56068325250978 1.052491575448 null null null null null 2458204.928773 2458231.985891 57
 362 684 16 1 ZTF_r 1326307786115 0 1.7668 130.049 6.31037 25.9224 1.395e-06 0.016979 0.071889 4.42444e-06 2033 30. 0.041712 0.05402 20.3104 25.9224 1 2459080.8077894 684120261 445.507181375616 25.2595556918188 19.619313323064 1.17186303331219 438.150115035681 43.8838480093009 10.0515588600135 1.05583601369647 null null null null null 2458187.023981 2458229.944838 57
 363 683 13 0 ZTF_r 1327202304815 0 1.7439 149.595 6.14771 25.8992 2.5501e-06 0.0229244 0.081502 8.16498e-06 2037 30. 0.063734 0.052832 20.3037 25.8992 1 2459081.7023032 683120248 426.471748545482 24.5254591400927 19.3431821440297 1.24441067637082 426.115202076297 44.840497118668 9.5669125019621 1.04339652883254 null null null null null 2458187.023368 2458218.011505 57
 364 683 13 0 ZTF_g 1327236534815 0 1.8331 70.8031 4.80106 25.8916 4.9167e-06 0.0319966 -0.0361662 1.57443e-05 2026 30. 0.104334 0.051638 20.4647 25.8916 1 2459081.7365394 683120148 176.957498036396 23.2880027015911 8.45262355176384 2.9382809887871 202.888642622124 41.2629549376667 4.95008439439006 1.07365052363966 null null null null null 2458204.975035 2458229.997292 57
 365 684 16 1 ZTF_g 1329148136115 0 2.1153 7.30628 6.92925 23.4358 0.000364105 0.120618 -0.0815245 0.00127501 596 30. 0.050971 0.068768 17.4549 23.4358 1 2459083.6481366 684120161 7.05513563376059 33.6859253963968 0.232976269020321 1.01993457495349 6.73270577656399 59.7489416653037 0.113442192420804 1.07273261664887 null null null null null 2458204.928773 2458231.985891 57
 366 684 16 1 ZTF_r 1332168146115 0 1.6601 143.551 6.72788 26.019 1.896e-06 0.0196503 0.0699598 6.03687e-06 2042 30. 0.048045 0.055197 20.3866 26.019 1 2459086.6681481 684120261 361.221828110967 26.1460810310818 15.3681710101934 1.10390907888168 271.386245893352 46.671014821285 5.85404129136321 1.05999779067719 null null null null null 2458187.023981 2458229.944838 57
 367 683 13 0 ZTF_r 1332173464815 0 1.7772 169.105 7.28984 26.0458 1.7667e-06 0.0190903 0.0735033 5.65485e-06 2039 30. 0.055523 0.057509 20.2518 26.0458 1 2459086.6734606 683120248 404.139592740187 28.3887917853072 15.8357738520844 1.11385252870134 342.678772272472 51.3792541579419 6.71451423680104 1.05269583173266 null null null null null 2458187.023368 2458218.011505 57
