# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 23.838625 degrees
# Requested input Dec. = 70.37803333333332 degrees
# Requested JD start = 2458547.7239930555 days
# Requested JD end = 2459047.7239930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 834 11 0 ZTF_r 1100145984015 8 5.2132 294.2 12.214 26.4064 2.14381e-05 0.0376594 0.0989 2.61586e-05 2119 30. 0.104429 0.105772 19.1646 26.4064 1 2458854.6459838 834120240 -27.6780855862057 100.314730328898 -0.306920671012457 1.06115433440043 -40.2316941433035 116.343250076648 -0.348130698527005 1.35659395039384 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 309 834 11 0 ZTF_r 1101197954015 0 2.9431 300.069 13.1809 26.4073 6.6298e-06 0.0208654 0.0976516 8.15142e-06 2183 30. 0.066416 0.065391 19.5654 26.4073 1 2458855.6979514 834120240 23.6419198265149 75.66434716261 0.347573175749255 0.983895261728439 15.0971060251284 112.564254674092 0.135023200276353 1.10021023161801 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 310 834 11 0 ZTF_r 1102178104015 0 1.5439 302.729 13.8781 26.4094 5.2555e-06 0.0187533 0.0944711 6.44625e-06 2191 30. 0.046135 0.052546 20.0702 26.4094 1 2458856.6781019 834120240 -80.4084983220969 49.1507136618037 -1.8198136760229 0.89729139410605 -85.0212774269171 98.2785340095862 -0.870931800974258 1.04139782560477 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 311 834 11 0 ZTF_g 1105120304015 0 2.2706 106.82 18.4107 26.3608 2.33988e-05 0.0390999 -0.0601355 2.86607e-05 2071 30. 0.052407 0.045461 19.2989 26.3608 1 2458859.6203009 834120140 29.892549823262 94.4968699667411 0.351884663752923 0.980416653026912 -68.2958664657572 157.847413834518 -0.435584222671407 1.08966640087871 null null null null null 2458279.966470 2458378.956759 57
 312 834 11 0 ZTF_r 1105180504015 0 2.0104 300.799 16.9063 26.3988 5.218e-06 0.0185563 0.0950977 6.40106e-06 2173 30. 0.04347 0.045368 19.5975 26.3988 1 2458859.6805093 834120240 -63.9979752235846 72.7055126585941 -0.979160068328295 1.01234606462225 -45.9616784732131 136.021917518038 -0.340174832603687 1.05002288065293 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 313 834 11 0 ZTF_r 1106196264015 0 2.4177 293.848 15.1114 26.375 5.3127e-06 0.0187007 0.0971883 6.5284e-06 2180 30. 0.045684 0.050257 19.5258 26.375 1 2458860.6962616 834120240 114.902778279264 68.0714381483344 1.87767491723661 1.05930271974338 174.756361409125 114.427598781468 1.5375080612659 1.06453637180635 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 314 834 11 0 ZTF_g 1108115214015 0 1.7552 106.09 6.39229 26.3294 8.3456e-06 0.0237931 -0.0688808 1.02069e-05 2178 30. 0.053851 0.043312 20.7456 26.3294 1 2458862.6152199 834120140 9.33118307355668 24.9236505942593 0.416466292813541 0.993543396463531 -63.3692642647677 45.7031394870958 -1.39587915888247 1.07763307086402 null null null null null 2458279.966470 2458378.956759 57
 315 834 11 0 ZTF_r 1108202624015 0 1.9756 294.072 10.4786 26.3638 3.5142e-06 0.015371 0.0993168 4.30637e-06 2190 30. 0.042148 0.042186 20.1723 26.3638 1 2458862.7026273 834120240 49.8608758247877 42.0394481699537 1.31934293940026 0.937300654983991 72.5999495482803 76.2155147043155 0.95897685227311 1.0689565553544 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 316 834 11 0 ZTF_g 1110128284015 0 1.7105 106.258 6.36469 26.3302 8.9532e-06 0.0245152 -0.0652749 1.09786e-05 2172 30. 0.053353 0.046959 20.7681 26.3302 1 2458864.628287 834120140 -10.333499867433 23.0829517174549 -0.497978847978836 0.940331167625023 36.2580514786445 43.0050218254219 0.848790443349549 1.07217358188313 null null null null null 2458279.966470 2458378.956759 57
 317 1864 4 1 ZTF_g 1110128731315 0 1.6965 266.534 5.9061 26.2628 7.1483e-06 0.0222592 -0.0689589 8.48484e-06 2021 30. 0.044893 0.041802 20.6304 26.2628 2 2458864.6287384 1864120113 26.4567901165937 20.0363967866317 1.46883269020028 1.08597141518377 35.4881810068796 39.1760561942179 0.911965098545147 1.03120284865516 null null null null null 2458338.932049 2458767.918599 57
 318 1864 4 1 ZTF_g 1110129181315 0 1.6887 267.195 5.97094 26.2664 7.1948e-06 0.0223082 -0.0706502 8.53891e-06 2024 30. 0.043234 0.040942 20.6317 26.2664 3 2458864.6291898 1864120113 -11.958584202366 21.3336338376386 -0.623547769658738 0.944511053739513 -31.7765434466152 42.3763903979274 -0.754914705914954 1.02920846635179 null null null null null 2458338.932049 2458767.918599 57
 319 834 11 0 ZTF_r 1113114254015 0 2.537 188.16 11.2331 25.8742 8.0007e-06 0.0230371 0.099769 9.82727e-06 2178 30. 0.052586 0.052585 19.3019 25.8742 1 2458867.6142593 834120240 12.1991488682936 58.4486898147456 0.232171844538294 0.94435811073103 -83.9060856973943 95.3409433530459 -0.885990793056241 1.07879758971128 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 320 834 11 0 ZTF_g 1117178644015 0 3.3438 103.817 6.94416 26.3094 1.60552e-05 0.0330261 -0.0483682 1.96474e-05 2173 30. 0.081199 0.07037 20.051 26.3094 1 2458871.6786458 834120140 86.0688844092141 48.0979076496467 1.99055779103327 0.86253219195074 71.9339470774403 66.7602749674881 1.08475326659435 1.17180814107294 null null null null null 2458279.966470 2458378.956759 57
 321 834 11 0 ZTF_r 1120135844015 0 1.4257 225.559 9.92586 26.0806 6.1953e-06 0.0202985 0.0922101 7.6054e-06 2180 30. 0.053706 0.074763 20.1618 26.0806 1 2458874.6358449 834120240 35.1797262622244 29.8996435523875 1.3088239876818 0.9969699829224 119.413694999817 59.6271626184463 2.01616088753661 1.04358768895068 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 322 834 11 0 ZTF_g 1120182004015 0 1.7475 26.2366 8.23515 24.8216 4.54767e-05 0.0503125 -0.0593764 5.57469e-05 1616 30. 0.054157 0.047861 18.8362 24.8216 1 2458874.6820023 834120140 -26.2528603122073 34.005266521212 -0.858786573221235 1.08158545471856 -81.2384343593772 63.9170375294093 -1.27955836268542 1.06964064315044 null null null null null 2458279.966470 2458378.956759 57
 323 834 11 0 ZTF_r 1123131294015 0 2.2002 292.782 9.1721 26.3704 3.6995e-06 0.0156061 0.0984604 4.54459e-06 2182 30. 0.04711 0.054346 20.1807 26.3704 1 2458877.6312963 834120240 9.41699750373109 39.9788975412358 0.262021206800597 1.04400415269996 48.3201845573719 70.1779793023234 0.69317504242891 1.05693322375893 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 324 834 11 0 ZTF_g 1123177074015 0 3.1196 100.253 7.3724 26.2682 1.81636e-05 0.0353018 -0.0414 2.21818e-05 2175 30. 0.078419 0.077232 19.946 26.2682 1 2458877.6770718 834120140 -24.5610562551383 43.5472794725501 -0.627394652002336 1.00587310429977 -25.9163078942664 63.2575416991924 -0.412454468165964 1.12231044896359 null null null null null 2458279.966470 2458378.956759 57
 325 834 11 0 ZTF_g 1126134544015 0 2.079 105.052 8.57283 26.3257 8.2984e-06 0.0237125 -0.0562971 1.01515e-05 2168 30. 0.051675 0.040537 20.2111 26.3257 1 2458880.6345486 834120140 -0.157651269061106 38.7014361457319 -0.00453132477813646 1.02580949374834 -72.4544279385481 67.8966202089895 -1.07431581211042 1.07862973615963 null null null null null 2458279.966470 2458378.956759 57
 326 834 11 0 ZTF_r 1126154744015 0 2.0021 295.821 10.0288 26.3797 3.6182e-06 0.0155124 0.100664 4.43875e-06 2191 30. 0.046702 0.041979 20.2321 26.3797 1 2458880.6547454 834120240 -63.934101410175 41.0042024476703 -1.73443886914493 0.972392277746807 78.1565300790796 74.7724648337448 1.05229804822993 1.06198399151889 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 327 834 11 0 ZTF_g 1128124304015 0 2.5226 105.086 9.62972 26.3291 1.24372e-05 0.029141 -0.0497836 1.52158e-05 2176 30. 0.055837 0.055271 19.9112 26.3291 1 2458882.6243056 834120140 -53.2296738667444 54.4961630689074 -1.08653239803949 0.954992452508295 -104.09149715692 87.2173041208489 -1.20151110419517 1.10089248842251 null null null null null 2458279.966470 2458378.956759 57
 328 1864 4 1 ZTF_g 1128124761315 0 2.5542 263.844 8.98885 26.2614 1.30864e-05 0.030329 -0.065439 1.55313e-05 2024 30. 0.058288 0.054767 19.8755 26.2614 2 2458882.6247685 1864120113 2.88643414400728 41.6976915556485 0.0770024319909801 1.04591836097943 23.3982393078397 68.4038910145267 0.344363857763458 1.04994323382094 null null null null null 2458338.932049 2458767.918599 57
 329 1864 4 1 ZTF_g 1128125211315 0 2.5834 262.469 8.97278 26.2623 1.21339e-05 0.0290425 -0.0725297 1.43837e-05 2022 30. 0.059266 0.05577 19.8785 26.2623 3 2458882.6252199 1864120113 -84.241469937801 41.7322085061526 -2.24548091805589 1.02884614083058 -115.512760256439 68.281139873619 -1.70311663744957 1.049944325351 null null null null null 2458338.932049 2458767.918599 57
 330 834 11 0 ZTF_g 1130113684015 0 4.6016 102.787 12.9282 26.3163 5.17455e-05 0.0475095 -0.0406887 6.45629e-05 1217 30. 0.101663 0.097404 19.0443 26.3163 1 2458884.6136806 834120140 75.8871484997769 106.581703511747 0.792027713422652 1.02193672840492 191.190433700904 128.441259738453 1.49856917211767 1.25938199619427 null null null null null 2458279.966470 2458378.956759 57
 331 834 11 0 ZTF_r 1130153834015 0 3.7813 293.825 13.8143 26.3794 1.10752e-05 0.0269833 0.0895468 1.35975e-05 2156 30. 0.08996 0.081988 19.2715 26.3794 1 2458884.653831 834120240 -43.7253155779935 94.3970038877421 -0.51526369487473 0.95360439986939 -40.1332337518355 122.902878845978 -0.328743588186 1.15031061837162 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 332 834 11 0 ZTF_r 1133134084015 0 2.663 297.715 15.6796 26.3877 6.5942e-06 0.0209828 0.0980704 8.09375e-06 2184 30. 0.046416 0.054159 19.5881 26.3877 1 2458887.6340856 834120240 -11.5547631815701 76.2629264949348 -0.168539764688576 0.888082823812802 -58.907382607226 130.971327705025 -0.452802367185906 1.07703706697656 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 333 834 11 0 ZTF_g 1133225184015 0 2.149 97.1345 19.6524 26.2333 2.88278e-05 0.042681 -0.0297648 3.52389e-05 1955 30. 0.062943 0.050722 19.128 26.2333 1 2458887.7251852 834120140 -67.0445849052549 91.9066870184051 -0.811467996000009 1.11467624447642 -268.199985181244 157.225276037354 -1.71732137680047 1.07779827227335 null null null null null 2458279.966470 2458378.956759 57
 334 834 11 0 ZTF_r 1137145084015 0 2.152 292.992 9.43926 26.362 5.5598e-06 0.0192553 0.0950006 6.83535e-06 2184 30. 0.052178 0.045665 20.1783 26.362 1 2458891.645081 834120240 -43.9048575620309 39.3521385617622 -1.24107787923857 1.05207576766577 77.243921285719 69.6488799231584 1.11651707286026 1.06301222569789 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 335 834 11 0 ZTF_g 1137181364015 0 2.4087 100.724 7.69504 26.29 1.01683e-05 0.0264242 -0.0728914 1.24313e-05 2182 30. 0.058351 0.046684 20.121 26.29 1 2458891.6813657 834120140 -4.42077552289653 39.9369039475823 -0.123134250228846 0.993018457756883 -51.5683242338183 67.0992963489931 -0.773713625765778 1.06961524457384 null null null null null 2458279.966470 2458378.956759 57
 336 834 11 0 ZTF_r 1140134524015 0 1.6218 291.809 9.32488 26.3571 5.717e-06 0.0193935 0.0980536 7.02154e-06 2180 30. 0.053084 0.057607 20.4835 26.3571 1 2458894.6345255 834120240 31.0140661023788 32.256663947204 1.06953268103194 0.922950364210224 69.0806190741868 62.7164530218148 1.10889372193941 1.04771937643513 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 337 834 11 0 ZTF_g 1140161094015 0 2.1297 100.248 7.37467 26.2544 9.4584e-06 0.0252153 -0.0491954 1.15887e-05 2170 30. 0.052529 0.050921 20.4155 26.2544 1 2458894.6610995 834120140 -11.3685306873568 31.6194648477279 -0.399949008237766 1.01568952407092 -38.7940743757154 57.7656394755167 -0.676100101258335 1.0770561719864 null null null null null 2458279.966470 2458378.956759 57
 338 834 11 0 ZTF_r 1145113794015 0 1.7951 290.647 9.46744 26.361 5.3695e-06 0.0189457 0.0989218 6.58577e-06 2188 30. 0.048276 0.047825 20.4099 26.361 1 2458899.6137963 834120240 -39.0152459525389 32.6818063006907 -1.32795420497645 1.0007199973796 -83.5289314210104 62.2029256970775 -1.35188984501273 1.05113783359598 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 339 834 11 0 ZTF_g 1145159624015 0 2.0917 99.8909 7.35925 26.2639 9.5119e-06 0.0255515 -0.0520708 1.16327e-05 2173 30. 0.05846 0.043099 20.3037 26.2639 1 2458899.6596296 834120140 28.793352412834 35.9798250454312 0.89020081312644 1.02447755757712 -11.3484279670449 62.6496087692721 -0.1823612390687 1.07637571005104 null null null null null 2458279.966470 2458378.956759 57
 340 834 11 0 ZTF_g 1151138194015 0 4.166 97.5976 8.18828 26.2479 2.97671e-05 0.043855 -0.0328877 3.63589e-05 1998 30. 0.0989 0.090534 19.5468 26.2479 1 2458905.6381944 834120140 104.324190822417 64.0021377384702 1.81319847793028 0.990763935491086 99.6684284786976 79.9521968012976 1.25499617387983 1.20214348814108 null null null null null 2458279.966470 2458378.956759 57
 341 834 11 0 ZTF_r 1151178624015 0 3.2068 280.92 10.9595 26.3278 7.5197e-06 0.0224234 0.106759 9.17938e-06 2177 30. 0.080933 0.06889 19.6124 26.3278 1 2458905.6786227 834120240 40.6713702169127 66.6384524473299 0.678920155884384 1.0417646871108 52.6419746754039 94.8494927277906 0.558743329874089 1.10420922911102 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 342 834 11 0 ZTF_r 1157178314015 0 3.9646 267.042 13.8018 26.281 1.7156e-05 0.0339872 0.0941056 2.09029e-05 2169 30. 0.101028 0.093976 19.1131 26.281 1 2458911.6783102 834120240 -228.690723009797 99.2200916249135 -2.56391560037311 0.988660038089786 -222.278966357176 126.710089840896 -1.76604742578413 1.15424941515154 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 343 834 11 0 ZTF_r 1270467074015 0 1.68 139.015 10.0335 25.5795 3.2542e-05 0.0468328 0.0661546 3.95921e-05 2160 30. 0.047469 0.046645 19.504 25.5795 1 2459024.9670718 834120240 19.9224991083076 33.8220135673743 0.655238123256669 0.91577656162044 -10.0150684822589 68.736189416246 -0.14668431040956 1.03483920415366 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 344 834 11 0 ZTF_g 1276381724015 0 3.0683 91.8727 9.07024 26.184 1.76599e-05 0.0346615 -0.0597361 2.14237e-05 2151 30. 0.088784 0.065261 19.6434 26.184 1 2459030.8817245 834120140 -20.5045832565327 53.6909619416628 -0.424819617001261 0.95606398551504 -32.6429553860689 78.8705716063799 -0.416667546581408 1.09850299994583 null null null null null 2458279.966470 2458378.956759 57
 345 834 11 0 ZTF_r 1276472034015 0 2.5321 289.337 10.8975 26.3624 4.7736e-06 0.0178628 0.0924305 5.81368e-06 2174 30. 0.066663 0.050888 19.8268 26.3624 1 2459030.972037 834120240 -45.4836659886022 53.0063351117697 -0.954514400381807 0.939767990134439 -26.8991045607635 86.5294553068558 -0.312960153066769 1.06880786525228 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 346 834 11 0 ZTF_r 1280384964015 0 1.9172 295.306 18.3284 26.3936 5.0657e-06 0.0184933 0.091208 6.13693e-06 2168 30. 0.055551 0.054009 19.5108 26.3936 1 2459034.8849653 834120240 52.565288475284 74.8099474006349 0.781617912867069 0.960841294147912 204.933556142705 141.736097615985 1.45561927345523 1.04341112341811 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 347 834 11 0 ZTF_g 1280484804015 0 1.7724 108.334 20.725 26.3458 2.04011e-05 0.0370517 -0.0446419 2.48279e-05 2134 30. 0.045232 0.047787 19.3516 26.3458 1 2459034.9848032 834120140 -47.2598333907814 85.6235072193107 -0.613979646357801 1.08989841121238 48.3844212842274 162.310254178894 0.300106073961801 1.06129715267393 null null null null null 2458279.966470 2458378.956759 57
 348 834 11 0 ZTF_r 1284386294015 0 2.6742 300.014 14.4001 26.4086 6.4419e-06 0.0207373 0.0956211 7.8115e-06 2157 30. 0.073218 0.053864 19.531 26.4086 1 2459038.8862963 834120240 28.5169224247092 77.5117968502046 0.409250907047888 0.939036946684574 110.301581893259 120.368277255444 0.922539326186787 1.08631790966245 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 349 834 11 0 ZTF_g 1284467024015 0 2.5331 109.721 14.0126 26.3817 1.47897e-05 0.0317545 -0.060601 1.79659e-05 2148 30. 0.053816 0.047435 19.5422 26.3817 1 2459038.9670255 834120140 -90.4632964268631 71.3076464638551 -1.41120825286915 0.992497339145514 -182.950144434451 115.075410168996 -1.60053589131468 1.09446006927484 null null null null null 2458279.966470 2458378.956759 57
 350 834 11 0 ZTF_r 1286396844015 0 1.6669 295.497 10.3355 26.3835 3.6994e-06 0.0157131 0.0914985 4.49235e-06 2160 30. 0.043309 0.045268 20.321 26.3835 3 2459040.8968403 834120240 2.95553057073818 34.2328118746276 0.0960390119789606 1.04444130143756 13.7152631678206 67.0652607873983 0.205883584023232 1.0439806447571 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 351 834 11 0 ZTF_r 1286397304015 0 1.6983 295.831 10.3739 26.3865 3.4278e-06 0.0151385 0.0909525 4.16421e-06 2160 30. 0.043852 0.043405 20.3161 26.3865 3 2459040.8973032 834120240 -60.9121232006636 36.8398724385152 -1.83924854531479 0.899051456128531 -108.563864464225 71.3100612520137 -1.5326736005926 1.04827993610182 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 352 834 11 0 ZTF_r 1286397774015 0 1.7163 294.283 10.3855 26.3788 3.6466e-06 0.0156335 0.092684 4.42496e-06 2165 30. 0.042769 0.044494 20.3044 26.3788 3 2459040.8977778 834120240 -72.6774099358751 34.4161763994719 -2.34904655324799 0.996462247222114 -12.6210987776344 66.7887174210079 -0.190243249079955 1.04877927334624 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 353 834 11 0 ZTF_r 1286398244015 0 1.7269 295.555 10.3605 26.3854 3.5027e-06 0.0152362 0.0918761 4.25505e-06 2160 30. 0.044305 0.044217 20.299 26.3854 3 2459040.8982407 834120240 -23.796794960404 37.5346903499825 -0.705245676338554 0.959543470614727 13.5312858816035 72.680471965659 0.187428885670609 1.04881868317577 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 354 834 11 0 ZTF_r 1286398704015 0 1.7654 295.523 10.3852 26.3789 3.1879e-06 0.0146154 0.0985754 3.8684e-06 2162 30. 0.044734 0.042373 20.2636 26.3789 3 2459040.8987037 834120240 -21.130558012481 37.3671450952848 -0.629036503585223 0.960828129847165 -105.678087092419 71.5546877059972 -1.48683249833048 1.05029273638842 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 355 834 11 0 ZTF_r 1286399174015 0 1.7749 296.245 10.3818 26.3873 3.6505e-06 0.0155905 0.0924162 4.43608e-06 2160 30. 0.045163 0.043453 20.2732 26.3873 3 2459040.8991782 834120240 -46.1730052527602 35.6716498090138 -1.43985827787378 0.996975281126731 -94.684458595882 68.3046303944506 -1.39554468447766 1.05051950120948 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 356 834 11 0 ZTF_r 1286399644015 0 1.7357 295.98 10.3594 26.3812 3.8186e-06 0.0158901 0.0967854 4.64091e-06 2159 30. 0.045283 0.044467 20.2875 26.3812 3 2459040.8996412 834120240 -13.8498483515176 33.9551085974463 -0.453727074983029 1.0049428350047 68.5394353530944 65.7365314019168 1.04966068215147 1.0488766642875 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 357 834 11 0 ZTF_r 1286400114015 0 1.7193 295.498 10.3541 26.3683 4.1939e-06 0.0166752 0.097524 5.09815e-06 2156 30. 0.043261 0.043545 20.2792 26.3683 3 2459040.9001157 834120240 1.22060569617556 36.3866386813966 0.0373154132148807 0.936943372501341 22.1231583746153 70.6626182114632 0.315190120078358 1.04712772926916 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 358 834 11 0 ZTF_r 1286400574015 0 1.7678 290.123 10.643 26.3653 4.2669e-06 0.0169277 0.0982719 5.17785e-06 2167 30. 0.043902 0.040572 20.2288 26.3653 3 2459040.9005787 834120240 -39.1731465281439 38.1159634341253 -1.1432372234208 0.978143972280834 -102.143300914272 73.5938805227097 -1.39727979000922 1.04901798430891 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 359 834 11 0 ZTF_r 1286401044015 0 1.8435 295.36 10.4377 26.3821 3.2409e-06 0.0147009 0.0933376 3.9374e-06 2160 30. 0.045212 0.042951 20.2234 26.3821 3 2459040.9010417 834120240 -43.2347687536804 41.6374674844476 -1.1550575813187 0.859430068441873 -21.7251223600785 78.6360135483275 -0.27813518669388 1.05173409386429 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 360 834 11 0 ZTF_r 1286401514015 0 1.7447 294.226 10.437 26.3794 3.6472e-06 0.0155243 0.0929052 4.43003e-06 2160 30. 0.042994 0.040398 20.2725 26.3794 3 2459040.9015162 834120240 29.5435049298783 37.8677294341489 0.867855765052771 0.956797632025696 209.241123234201 73.1647066314591 2.87912552289628 1.04799469852418 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
