# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 592 828 10 3 ZTF_r 1210430273915 0 1.4442 309.003 7.12796 26.2464 2.3347e-06 0.016233 0.0830415 5.16822e-06 2025 30. 0.063875 0.058205 20.5558 26.2464 1 2458964.9302778 828120239 222.751650115604 25.8031514822663 9.60291266235747 12.0788259608473 88.6788712702061 45.5895925902192 1.95825677524249 1.03913672407013 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 593 828 10 3 ZTF_g 1210466243915 0 1.702 82.2855 4.92146 26.2343 2.5339e-06 0.0171719 -0.0709366 5.58034e-06 2026 30. 0.04367 0.04336 20.8888 26.2343 1 2458964.96625 828120139 10.1179937265417 20.7662028713493 0.541991049284526 4.29902315686005 19.7304415033482 38.177578599318 0.52028776813041 1.05305274568564 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 594 828 10 3 ZTF_g 1211427843915 0 1.7368 81.7458 5.01681 26.224 2.37e-06 0.0167138 -0.0654905 5.20684e-06 2025 30. 0.043607 0.042985 20.8477 26.224 1 2458965.9278472 828120139 95.6750651210167 20.5850535164248 5.17013123654269 2.1269205260714 74.9039738595927 38.391948659977 1.96417371519728 1.05167591150637 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 595 828 10 3 ZTF_r 1211449143915 0 1.6661 321.098 6.07824 26.2762 1.6425e-06 0.0136416 0.0795348 3.6314e-06 2030 30. 0.040754 0.048343 20.6861 26.2762 1 2458965.9491435 828120239 69.1699249799157 23.5289563244395 3.27016331426461 10.8130621927108 -87.3532748683708 42.625703215076 -2.06311210296628 1.03677431291923 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 596 828 10 3 ZTF_g 1212447343915 0 1.7749 80.0489 4.80529 26.1964 2.5353e-06 0.0172029 -0.0600376 5.57436e-06 2026 30. 0.044372 0.042597 20.8518 26.1964 1 2458966.9473495 828120139 182.961638951618 21.018017242988 9.68329358010454 2.99560345244145 174.305611397058 37.6207660090699 4.66443372461286 1.05231923478529 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 597 828 10 3 ZTF_r 1212466873915 0 1.5138 309.654 6.14661 26.2474 1.9667e-06 0.0147613 0.0792341 4.36111e-06 2023 30. 0.047137 0.050912 20.64 26.2474 1 2458966.966875 828120239 120.249854632166 22.4689643777317 5.95327994870558 6.11997024819739 140.839923936171 41.4540797110771 3.42037478374428 1.03628560581722 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 598 828 10 3 ZTF_r 1213407993915 0 1.75 311.862 7.31384 26.236 2.0479e-06 0.0152584 0.0900162 4.52675e-06 2028 30. 0.054882 0.04333 20.4781 26.236 1 2458967.9079977 828120239 571.620536797141 30.7551110190849 20.6749908234496 8.96027249823486 201.032446908506 52.3714976854636 3.86443811899985 1.04450550631605 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 599 828 10 3 ZTF_g 1213449173915 0 1.749 81.3316 5.36255 26.2152 5.1913e-06 0.024756 -0.0724765 1.13874e-05 2025 30. 0.087064 0.044917 20.7927 26.2152 1 2458967.9491782 828120139 62.7526600092407 20.0413646365016 3.48304953649045 2.7566001668984 25.2065819117134 36.6831133946623 0.691771971973339 1.05197850885087 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 600 828 10 3 ZTF_r 1214422333915 0 1.7166 325.954 6.05621 26.2845 2.1946e-06 0.0157521 0.0905754 4.86008e-06 2026 30. 0.053383 0.047771 20.6872 26.2845 1 2458968.922338 828120239 250.811194149084 24.5219876471579 11.3774791340987 9.76328305971066 94.4002105421937 41.8322331512352 2.27183667312049 1.04823870465467 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 601 828 10 3 ZTF_g 1214466743915 0 1.8939 85.8742 4.6116 26.2827 3.7659e-06 0.0208512 -0.081794 8.28106e-06 2028 30. 0.07824 0.043584 20.8904 26.2827 1 2458968.9667477 828120139 17.9202884239816 20.7209549095004 0.962033135319283 3.1021865416349 -124.386841087401 37.4763304592284 -3.34143156718468 1.05115523972286 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 602 828 10 3 ZTF_r 1216408093915 0 1.8343 327.848 6.09258 26.2926 1.7363e-06 0.0140523 0.0878388 3.84018e-06 2031 30. 0.05365 0.043959 20.6634 26.2926 1 2458970.9080903 828120239 367.688097802261 25.4697712208511 16.0586609533473 5.20563185997571 117.482581400262 43.0339117209177 2.74838676326633 1.04759222002774 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 603 828 10 3 ZTF_g 1216468493915 0 2.005 85.9562 4.09342 26.3046 3.8654e-06 0.0211938 -0.0965077 8.51254e-06 2033 30. 0.088398 0.040688 20.9897 26.3046 1 2458970.9684954 828120139 96.6746275118145 18.8790536266497 5.69622438186283 4.68922974047497 22.3339114906669 32.3587584121049 0.694845314618903 1.04728698473776 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 604 828 10 3 ZTF_r 1217407843915 0 1.977 321.882 7.73848 26.2707 1.719e-06 0.0139286 0.0886305 3.80266e-06 2026 30. 0.042396 0.045485 20.3453 26.2707 1 2458971.9078472 828120239 640.334696047939 30.9198324227054 23.0369353742727 2.8448696623721 374.006944668455 52.4707091003786 7.17592556713773 1.05051511982874 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 605 828 10 3 ZTF_g 1217450693915 0 2.0151 84.0845 4.69493 26.2509 4.1103e-06 0.0220622 -0.068801 9.02905e-06 2027 30. 0.083683 0.043333 20.8193 26.2509 1 2458971.9506944 828120139 177.478965137238 23.0256769331063 8.57411456055253 2.73278315046353 9.99469601612441 38.5370494594144 0.26109966927888 1.05870229170212 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 606 828 10 3 ZTF_r 1218414083915 0 1.6061 242.292 10.8224 25.9684 2.8356e-06 0.017818 0.0903661 6.27828e-06 2028 30. 0.037552 0.04996 19.8027 25.9684 1 2458972.9140856 828120239 231.505645532086 40.3583392630159 6.38091707320491 6.40162053729495 453.202614283664 77.3327593793808 5.89989240817762 1.03310460180957 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 607 828 10 3 ZTF_g 1218472023915 0 1.8351 85.4638 4.60796 26.2713 4.1339e-06 0.0219922 -0.0727781 9.06596e-06 2023 30. 0.079511 0.042819 20.9298 26.2713 1 2458972.9720255 828120139 74.4087263248517 19.9726652095521 4.14421854210611 3.34027068179097 -63.7414892617221 35.1221739854548 -1.82707345752104 1.05210240691135 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 608 828 10 3 ZTF_r 1219362183915 0 2.2367 316.186 11.2109 26.2614 1.8233e-06 0.0144425 0.0875883 4.02585e-06 2029 30. 0.044728 0.045694 19.7777 26.2614 1 2458973.8621875 828120239 146.743524308152 52.8581068155535 3.08817670106758 2.03038215299402 105.330795852107 91.5506198752702 1.15826856188237 1.05816354938109 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 609 828 10 3 ZTF_g 1219474203915 0 1.867 86.5636 5.59216 26.3012 2.9425e-06 0.0183317 -0.0767326 6.47269e-06 2022 30. 0.054693 0.040425 20.7315 26.3012 1 2458973.9742014 828120139 163.265287654332 23.5012054526269 7.72784708225858 3.06716131409394 153.142523127621 42.230706944093 3.65075458092683 1.04847141917952 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 610 828 10 3 ZTF_r 1220362733915 0 2.0084 310.323 13.3061 26.2576 2.4613e-06 0.016765 0.0826624 5.43684e-06 2027 30. 0.048703 0.048641 19.7056 26.2576 1 2458974.8627315 828120239 746.261643307074 55.4296887216908 14.9762638050935 2.11488113580712 545.334669944968 96.6228452488919 5.68196402112392 1.05803469983187 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 611 828 10 3 ZTF_g 1220477513915 0 2.0308 85.7023 9.79615 26.2789 3.4169e-06 0.0199494 -0.0547471 7.5289e-06 2023 30. 0.041264 0.046108 19.9912 26.2789 1 2458974.9775116 828120139 82.038896454116 47.675484230314 1.91416556033118 1.50671253894687 103.623495129032 85.1931300873472 1.22452837715595 1.06369667977441 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 612 828 10 3 ZTF_g 1221302163915 0 2.6539 76.1284 18.2451 26.1461 1.25313e-05 0.0374704 -0.0360503 2.77799e-05 1925 30. 0.060751 0.056617 18.9778 26.1461 1 2458975.8021644 828120139 174.201597339685 88.656306102514 2.18573396874403 1.00377278167119 180.039104464577 143.629404403686 1.2619399136562 1.07507246433466 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 613 828 10 3 ZTF_r 1221447603915 0 1.5359 329.791 12.9075 26.3208 2.6435e-06 0.0172816 0.0754269 5.8557e-06 2025 30. 0.04271 0.057167 20.0022 26.3208 1 2458975.9476042 828120239 161.923665732835 46.2118881145538 3.8977269777102 5.69723314030482 41.5514234587759 87.4099423050138 0.478564263782023 1.03995872964308 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 614 828 10 3 ZTF_r 1222367383915 0 2.3235 306.471 17.4739 26.2379 3.9144e-06 0.0210033 0.0939143 8.66488e-06 2017 30. 0.045952 0.051323 19.2652 26.2379 1 2458976.8673843 828120239 466.814381899176 88.3234043067786 5.87926761007589 1.19765319061421 611.025950279431 147.41455476219 4.17286641880263 1.08028120109431 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 615 828 10 3 ZTF_g 1222487953915 0 1.892 77.3423 17.598 26.1621 8.1505e-06 0.0310142 -0.0426834 1.7853e-05 2006 30. 0.040844 0.049004 19.2903 26.1621 1 2458976.9879514 828120139 180.497532706907 77.1076915086356 2.60392439093918 1.03507191173669 28.9305443864814 141.388224034336 0.205995891569919 1.06252815962823 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 616 828 10 3 ZTF_g 1223389753915 0 2.1928 67.9387 17.4776 26.0364 1.60833e-05 0.0435271 -0.0582046 3.52629e-05 1977 30. 0.04757 0.051275 19.0674 26.0364 1 2458977.8897569 828120139 256.843970217906 82.1155369072396 3.47935577311163 1.05300729743607 312.981266728717 144.395661386293 2.18212382936177 1.06952098425084 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 617 828 10 3 ZTF_r 1223468253915 0 1.5731 252.604 17.1907 26.0147 3.677e-06 0.0204876 0.0801571 8.12522e-06 2022 30. 0.041258 0.056542 19.3436 26.0147 1 2458977.9682523 828120239 144.372789718826 63.9211173720503 2.51244053447993 3.11033794083012 208.053901365 120.072287084167 1.74440881778353 1.04770899283658 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 618 828 10 3 ZTF_g 1224428783915 0 2.0222 72.8305 14.2567 26.0987 6.8103e-06 0.0285014 -0.0504121 1.49144e-05 2010 30. 0.045595 0.047557 19.4055 26.0987 1 2458978.9287847 828120139 141.361243754454 66.8923914748387 2.35076077803128 1.2272133738936 180.36460541919 119.455876927212 1.52005389843307 1.06607802028763 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 619 828 10 3 ZTF_r 1224473593915 0 1.6043 290.308 14.277 26.1625 2.4313e-06 0.0165766 0.0833225 5.3799e-06 2024 30. 0.044736 0.049952 19.6915 26.1625 1 2458978.9735995 828120239 -88.8475484759328 50.0472606913447 -1.97478554008834 5.20843537117239 -251.706117017829 96.1385266702847 -2.635794212521 1.03808094195169 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 620 828 10 3 ZTF_g 1225446453915 0 1.6134 80.6224 11.204 26.2021 4.2114e-06 0.0221076 -0.054282 9.31104e-06 2018 30. 0.040567 0.048288 19.9697 26.2021 1 2458979.9464583 828120139 104.786831478802 43.7807943058315 2.66242800579111 2.20682666438058 -28.7226273829227 86.2557627166192 -0.335236452848954 1.04870041337988 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 621 828 10 3 ZTF_r 1225466443915 0 1.3249 308.638 10.7683 26.2534 3.0534e-06 0.0186116 0.0844062 6.75667e-06 2026 30. 0.065015 0.077728 20.1667 26.2534 1 2458979.9664468 828120239 349.433863784199 35.8513579916735 10.8421192768585 13.2343439052929 129.710340715791 66.6164092221549 1.96023695735247 1.03350082639315 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 622 828 10 3 ZTF_g 1226424073915 0 2.549 84.1874 10.0654 26.273 4.7514e-06 0.0236703 -0.0624568 1.04633e-05 2020 30. 0.050474 0.054505 19.773 26.273 1 2458980.9240741 828120139 235.65084304427 52.6583181855422 4.9780220331467 1.13857371305173 264.901507395578 84.7945378753766 3.14508034327544 1.07039539841486 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 623 828 10 3 ZTF_r 1226469793915 0 2.034 322.577 9.38913 26.3027 1.7508e-06 0.0140973 0.0834482 3.86975e-06 2030 30. 0.042596 0.047844 20.1135 26.3027 1 2458980.9697917 828120239 -99.5441051367152 37.3160241202378 -2.96739241867078 4.90136820172049 204.459701464131 67.6667669063542 3.04191789748023 1.04551343680015 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 624 828 10 3 ZTF_g 1227323703915 0 3.5736 78.3593 7.31085 26.1863 6.8837e-06 0.0286216 -0.0463916 1.51079e-05 2014 30. 0.074749 0.066939 19.7699 26.1863 1 2458981.8237037 828120139 286.038535714568 49.7206076122426 6.39945397445342 1.16033478965366 193.903064773677 65.6342413440113 2.97419470498586 1.1377165007593 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 625 828 10 3 ZTF_r 1227434903915 0 1.9511 324.16 8.48483 26.2918 1.6964e-06 0.0138988 0.0853313 3.75366e-06 2031 30. 0.040665 0.041184 20.3005 26.2918 1 2458981.9349074 828120239 637.761106032855 31.9607178048465 22.1971034829844 5.93698760273935 400.380720865452 54.9755541599696 7.33193715307465 1.04359185155019 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 626 828 10 3 ZTF_r 1229387733915 0 1.6834 309.898 7.80615 26.2495 1.9484e-06 0.0147983 0.0822761 4.31568e-06 2027 30. 0.043216 0.045242 20.4201 26.2495 1 2458983.8877315 828120239 186.06995124599 30.1500750936506 6.86503327748377 7.96805013561252 -142.070812121042 52.5151465223077 -2.72355075985464 1.04409952350631 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 627 828 10 3 ZTF_r 1231405463915 0 1.5623 320.336 6.13448 26.282 2.4604e-06 0.0167052 0.083643 5.43024e-06 2025 30. 0.057737 0.053365 20.6888 26.282 1 2458985.905463 828120239 231.240535088493 21.9734953080911 11.7062992383059 3.72192284528819 32.4097522688563 39.4910014365333 0.826214393866822 1.037770602343 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 628 828 10 3 ZTF_g 1231450353915 0 1.9228 85.2228 5.4769 26.2743 3.3253e-06 0.0196671 -0.0766417 7.32538e-06 2030 30. 0.061525 0.043219 20.7083 26.2743 1 2458985.9503588 828120139 40.7234103495516 25.1143458054469 1.80375302204841 2.11962828897641 -24.9057910759807 45.7137450761653 -0.548490021328464 1.05331910444164 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 629 828 10 3 ZTF_g 1232404913915 0 1.6208 84.817 4.88521 26.265 3.6962e-06 0.020557 -0.0752489 8.14412e-06 2024 30. 0.065103 0.04585 20.9383 26.265 1 2458986.904919 828120139 88.2050558801049 20.2245741728973 4.85142022277622 2.06490699666045 27.687318003587 37.9308418104601 0.734858293486168 1.04576763402434 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 630 828 10 3 ZTF_r 1232469463915 0 1.7407 330.121 6.25662 26.3062 3.6747e-06 0.0203424 0.0813512 8.11663e-06 2023 30. 0.063883 0.048715 20.6837 26.3062 1 2458986.9694676 828120239 310.516150279661 23.96783332502 14.4115342570738 6.93281838524077 90.5341875542292 42.2768890509843 2.15588096859178 1.04453054469389 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 631 828 10 3 ZTF_r 1233366293915 0 1.6447 322.003 6.1902 26.2897 2.1242e-06 0.0154074 0.0850143 4.70917e-06 2025 30. 0.058898 0.046964 20.6951 26.2897 1 2458987.8662963 828120239 475.197625721006 24.7367162067881 21.3691386309882 9.08247457396459 43.5520012164778 41.5721151650554 1.05468115529725 1.04594048839508 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 632 828 10 3 ZTF_g 1233435833915 0 1.7772 85.9534 3.91311 26.2878 5.5144e-06 0.0254548 -0.0912631 1.20973e-05 2031 30. 0.108528 0.042992 21.1177 26.2878 1 2458987.9358333 828120139 -20.378501407524 17.943775559503 -1.26331954832893 4.79329187631842 -183.711513426385 31.8503684691357 -5.80680318403096 1.04691260520007 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 633 828 10 3 ZTF_g 1237411953915 0 1.7213 86.1556 4.88485 26.2793 3.7839e-06 0.0211333 -0.0700238 8.2913e-06 2025 30. 0.070087 0.043925 20.9236 26.2793 1 2458991.911956 828120139 86.9356910604454 19.4630872906556 4.96868175948177 1.6272105286948 -91.5091695879641 35.2677546899464 -2.61217335552049 1.05289902317523 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 634 828 10 3 ZTF_r 1237450563915 0 1.3235 328.807 6.29307 26.3137 4.9472e-06 0.023676 0.079543 1.09335e-05 2025 30. 0.0845 0.07756 20.6834 26.3137 1 2458991.9505671 828120239 187.217163901076 22.8664442516382 9.10755549683714 11.5876720669614 -193.45849178091 40.3677623829039 -4.82467777149209 1.03621455829699 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 635 828 10 3 ZTF_r 1238428503915 0 2.0861 323.997 5.44511 26.2796 1.9334e-06 0.0147969 0.0906041 4.26688e-06 2027 30. 0.072287 0.045113 20.672 26.2796 1 2458992.9285069 828120239 319.666480115233 26.4273661601613 13.4554435339156 9.53787641664893 21.8363581182246 42.1248473342407 0.521863665690598 1.06146118503156 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 636 828 10 3 ZTF_g 1238475253915 0 2.0912 85.7367 5.33577 26.2673 3.7183e-06 0.0208034 -0.057414 8.17327e-06 2021 30. 0.06627 0.04605 20.6842 26.2673 1 2458992.9752546 828120139 145.177686584982 23.4294750664163 6.89274345122139 1.64422509014478 23.5711796839625 39.6238271906533 0.598880386317079 1.06964195489828 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 637 828 10 3 ZTF_g 1241342533915 0 1.8024 81.7693 5.08226 26.2209 3.5678e-06 0.0205161 -0.0653694 7.83409e-06 2023 30. 0.065644 0.046319 20.8139 26.2209 1 2458995.8425347 828120139 149.063295040584 23.7258829419159 6.98880840742634 3.00036907777694 -21.3889409427035 42.805164123883 -0.503046703155825 1.05560925723841 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 638 828 10 3 ZTF_r 1241441893915 0 1.3604 323.646 5.99337 26.3157 5.6099e-06 0.0250306 0.0674098 1.24443e-05 2025 30. 0.084751 0.069713 20.7312 26.3157 1 2458995.9418981 828120239 145.142613132802 22.4478893776769 7.19240650914185 14.5019062956231 -5.37328112234936 40.8576234524546 -0.132398069754462 1.03653341213991 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 639 828 10 3 ZTF_g 1242428173915 0 1.6925 85.4456 4.76909 26.2684 3.9602e-06 0.0216596 -0.0657197 8.68188e-06 2021 30. 0.071405 0.047976 20.9475 26.2684 1 2458996.9281713 828120139 185.01382186478 20.7844098543218 9.90196251280407 2.29899405276639 120.712971207355 38.2408311722807 3.17791157483356 1.05333331745614 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 640 828 10 3 ZTF_r 1242476623915 0 1.6757 325.686 7.14085 26.3047 1.8324e-06 0.0144063 0.0808789 4.05105e-06 2029 30. 0.050022 0.049302 20.5572 26.3047 1 2458996.9766204 828120239 -134.22665976934 24.0138217541714 -6.21773632911482 9.80150020178366 -158.430527113507 45.1444560223312 -3.53304879230364 1.03745735136688 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 641 828 10 3 ZTF_g 1243414903915 0 1.8695 84.6096 4.56796 26.2539 4.2121e-06 0.0221934 -0.0615458 9.26642e-06 2023 30. 0.081657 0.046636 20.9283 26.2539 1 2458997.9149074 828120139 180.687390937985 20.7558584939875 9.68371382942015 2.31820079102333 58.092085071114 36.2533813215843 1.61318300457594 1.05768662261768 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 642 828 10 3 ZTF_r 1243452413915 0 1.8922 322.657 6.45965 26.2908 2.043e-06 0.015253 0.0875558 4.51937e-06 2027 30. 0.056661 0.045888 20.5879 26.2908 1 2458997.952419 828120239 364.253295369854 28.4237747020715 14.2553058127869 7.00396682229117 64.6464166293466 47.5194970688321 1.3695812872451 1.0468562540422 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
