# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 134.2176458333333 degrees
# Requested input Dec. = 53.79446111111111 degrees
# Requested JD start = 2458596.9939930555 days
# Requested JD end = 2459096.9939930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 391 785 7 2 ZTF_g 1231179832615 0 1.5768 131.716 5.97694 26.2371 1.50186e-05 0.0308997 -0.0858521 2.22137e-05 435 30. 0.065813 0.064912 20.5916 26.2371 3 2458985.679838 785120126 19.6523315226634 20.707013569575 1.05572648005798 0.946974901449825 -48.6826001249059 42.4418383944654 -1.15476808007655 1.023854428437 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 392 785 7 2 ZTF_g 1232180772615 0 1.4864 132.854 6.38685 26.2147 1.48071e-05 0.0308726 -0.0579766 2.17396e-05 440 30. 0.07694 0.064569 20.5299 26.2147 3 2458986.6807755 785120126 19.856409994481 20.5913036496993 1.07268372057357 0.913085061490962 22.288731359757 42.1376933932077 0.532512471398399 1.02611447975283 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 393 785 7 2 ZTF_g 1232181702615 0 1.4768 132.284 6.3826 26.2311 1.41332e-05 0.0302267 -0.078726 2.07236e-05 441 30. 0.071261 0.0644 20.5469 26.2311 1 2458986.6817014 785120126 -4.25140670805099 19.2171470190826 -0.246092592741124 1.03462243485015 -11.694424423547 40.365712765886 -0.291663053571225 1.02365341780255 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 394 785 7 2 ZTF_r 1232242552615 0 1.3587 267.579 8.87158 26.2363 1.6176e-05 0.0322904 0.112906 2.36682e-05 440 30. 0.08202 0.07307 20.2821 26.2363 3 2458986.7425579 785120226 46.1229271370803 26.9630474674627 1.90284181421038 1.10453721100283 33.9999208978761 57.9046950315475 0.591124990860536 1.02220297995384 null null null null null 2458160.741319 2458426.928461 57
 395 785 7 2 ZTF_r 1232243492615 0 1.4083 269.096 8.88199 26.2294 1.40805e-05 0.0300466 0.111823 2.06306e-05 441 30. 0.078491 0.065252 20.2624 26.2294 1 2458986.7434954 785120226 12.402740914289 28.4145743942579 0.485547047209607 0.98610614140154 -83.2264661148647 59.6671221641206 -1.40424069594157 1.02431160994618 null null null null null 2458160.741319 2458426.928461 57
 396 785 7 2 ZTF_r 1233174302615 0 1.392 286.049 7.1307 26.2948 1.05067e-05 0.0257094 0.111158 1.53501e-05 434 30. 0.080003 0.076594 20.5355 26.2948 3 2458987.6743056 785120226 22.1770701006228 22.8351985469786 1.0803243831074 1.10761736955734 -16.0767183723535 48.2148203760467 -0.33568508332771 1.02295033735977 null null null null null 2458160.741319 2458426.928461 57
 397 785 7 2 ZTF_g 1233227832615 0 1.9093 129.905 5.9863 26.2275 1.16874e-05 0.0273936 -0.071307 1.7229e-05 438 30. 0.067715 0.053191 20.5083 26.2275 3 2458987.7278356 785120126 24.515032066391 22.0204546185067 1.23840012132505 0.990630048379667 51.9511595435277 42.0940349438326 1.24248135541878 1.03159410822332 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 398 785 7 2 ZTF_g 1237163902615 0 1.6288 131.915 9.30086 26.2492 1.39401e-05 0.0296686 -0.0655391 2.0998e-05 430 30. 0.058732 0.056641 20.164 26.2492 3 2458991.6639005 785120126 43.8683383849665 28.344680907353 1.72160856122031 0.891939332545194 133.619388848479 58.2531789177879 2.30921858032844 1.02400856774441 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 399 785 7 2 ZTF_r 1237217742615 0 1.5258 272.374 8.45013 26.2337 1.58111e-05 0.031756 0.11734 2.30279e-05 440 30. 0.08372 0.058519 20.2967 26.2337 3 2458991.7177431 785120226 37.6864669828456 27.0596540511131 1.54923744881373 1.0737416465322 14.6172558858511 56.2321889024755 0.261695378260422 1.02339486299572 null null null null null 2458160.741319 2458426.928461 57
 400 785 7 2 ZTF_g 1238183902615 0 2.0647 131.052 5.83504 26.2235 1.69864e-05 0.0329036 -0.0905224 2.53071e-05 433 30. 0.065646 0.056044 20.4855 26.2235 3 2458992.6839005 785120126 33.7964075823606 25.6892566545258 1.46343622956423 0.898052775407667 90.047384466233 47.3844157810258 1.91315767615271 1.03691576371996 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 401 785 7 2 ZTF_r 1238242922615 0 1.7083 261.853 8.18483 26.1813 1.24616e-05 0.0282078 0.121409 1.82073e-05 438 30. 0.059639 0.054593 20.2359 26.1813 3 2458992.7429282 785120226 39.4725367209212 29.7882849691005 1.47402326659561 0.966265135604037 109.976684477505 60.1723663912437 1.84000381595547 1.02776795194983 null null null null null 2458160.741319 2458426.928461 57
 402 785 7 2 ZTF_g 1239235132615 0 2.2485 118.997 7.33577 26.1216 1.64584e-05 0.0320044 -0.0639436 2.51241e-05 421 30. 0.063686 0.054815 20.0566 26.1216 1 2458993.7351389 785120126 -18.1489947349159 30.155444479588 -0.669486218736049 1.08521621534843 39.4995895185927 53.9844360379963 0.736612706273659 1.03648586910804 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 403 785 7 2 ZTF_g 1239238922615 0 2.6007 117.56 7.43131 26.1093 2.134e-05 0.0355981 -0.0661976 3.39454e-05 403 30. 0.074824 0.063565 19.9006 26.1093 3 2458993.7389236 785120126 43.569279070943 34.7052089246322 1.39649862280617 1.01257351644044 89.7109171823421 57.1067040040101 1.58151528697458 1.04293516611589 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 404 785 7 2 ZTF_g 1240238692615 0 1.8933 119.092 7.48275 26.1083 1.677e-05 0.0321504 -0.057591 2.51903e-05 420 30. 0.064677 0.053634 20.1851 26.1083 3 2458994.7386921 785120126 -7.5376619699661 27.9513538216848 -0.299977451192155 0.991732721664493 106.06334204497 54.0873401312826 1.97417148813037 1.0299922628614 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 405 785 7 2 ZTF_g 1241178542615 0 1.6619 125.466 7.14313 26.1965 1.04038e-05 0.0259791 -0.0750631 1.52608e-05 441 30. 0.061177 0.052396 20.3885 26.1965 3 2458995.6785417 785120126 45.8946637006409 24.0074044539316 2.12653132176883 0.929851152980744 61.4689400494282 48.6836694103245 1.27112310240418 1.02643650219623 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 406 785 7 2 ZTF_r 1241219062615 0 1.5293 263.686 8.84113 26.1992 1.10935e-05 0.0266654 0.118223 1.6255e-05 439 30. 0.073305 0.063293 20.2116 26.1992 3 2458995.7190625 785120226 8.47165391145781 29.7660629841099 0.31659322011288 0.980307566690208 -4.28729934868618 61.9631188968482 -0.0696571546641191 1.02328544235702 null null null null null 2458160.741319 2458426.928461 57
 407 785 7 2 ZTF_g 1242175972615 0 1.6323 127.579 7.8344 26.2283 1.49308e-05 0.030651 -0.0766972 2.18554e-05 436 30. 0.05969 0.055756 20.3269 26.2283 3 2458996.6759722 785120126 5.67236650887585 25.7915227985498 0.244648242649407 0.96586928725722 107.227058954022 53.7614814937336 2.00792902959638 1.02375020932766 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 408 785 7 2 ZTF_g 1242178792615 0 1.6619 127.566 7.60273 26.2067 1.44993e-05 0.0304241 -0.0750297 2.12895e-05 437 30. 0.061596 0.050145 20.3292 26.2067 1 2458996.6787963 785120126 32.3102177585251 25.4384406111229 1.41287649703601 0.959449897909025 30.6745887789231 51.8245604248374 0.59587932142708 1.02565111464347 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 409 785 7 2 ZTF_r 1242237472615 0 1.6772 262.845 9.61404 26.1606 1.2399e-05 0.0280271 0.124136 1.82215e-05 434 30. 0.064778 0.059216 20.0542 26.1606 1 2458996.7374769 785120226 -35.0713489778954 34.1361102327417 -1.1428605445292 1.13059289814034 -24.2488166691545 69.2380461071057 -0.352582650972142 1.02535750059314 null null null null null 2458160.741319 2458426.928461 57
 410 785 7 2 ZTF_r 1242240932615 0 1.886 259.619 9.81074 26.1809 1.20155e-05 0.0279192 0.124152 1.75871e-05 438 30. 0.065325 0.062135 19.9673 26.1809 3 2458996.7409375 785120226 26.8103760646574 37.033981590931 0.805299260983382 0.999452124047903 82.3757580424068 71.967365955093 1.15233567898055 1.02695383691035 null null null null null 2458160.741319 2458426.928461 57
 411 785 7 2 ZTF_g 1243171162615 0 1.6091 127.837 9.44697 26.1887 1.71549e-05 0.0326006 -0.0572876 2.51774e-05 431 30. 0.063442 0.058719 20.1221 26.1887 3 2458997.671169 785120126 30.4843073822518 31.2199658526356 1.0861722660712 1.01299421702932 94.2808049308967 64.6762582774304 1.46755229978519 1.02534591217728 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 412 785 7 2 ZTF_r 1243239072615 0 1.6592 257.564 10.0568 26.1652 1.27808e-05 0.0282021 0.117827 1.84218e-05 435 30. 0.07326 0.060326 20.0216 26.1652 3 2458997.7390741 785120226 -16.4495764917371 36.242965054108 -0.504877250374249 1.03366615624195 133.32542847798 73.8767768459667 1.81685488512177 1.02530584454304 null null null null null 2458160.741319 2458426.928461 57
 413 785 7 2 ZTF_r 1245175842615 0 3.1487 266.666 10.2872 26.2152 1.67082e-05 0.0327249 0.119206 2.42554e-05 440 30. 0.077521 0.066644 19.5166 26.2152 1 2458999.6758449 785120226 22.172098448191 61.1299907887595 0.403466303162868 1.07409759238518 -92.7206823739608 86.9136833976498 -1.07399845289435 1.10735916327326 null null null null null 2458160.741319 2458426.928461 57
 414 785 7 2 ZTF_r 1245182402615 0 2.9459 277.067 9.65624 26.2354 1.42748e-05 0.0301655 0.132975 2.08298e-05 439 30. 0.073785 0.065065 19.6415 26.2354 3 2458999.6824074 785120226 81.8966258421605 54.943212965178 1.65808487513271 0.99517802045629 66.4410785342507 81.2514856248917 0.823228800143548 1.08539116049332 null null null null null 2458160.741319 2458426.928461 57
 415 785 7 2 ZTF_g 1245205212615 0 3.1674 128.234 10.1278 26.1941 3.09469e-05 0.0397228 -0.0318261 5.595e-05 328 30. 0.081029 0.065041 19.4824 26.1941 1 2458999.7052199 785120126 -2.60877512875155 57.6224597212131 -0.0503616155605673 0.995265156794117 8.84061201314863 82.3549447688317 0.108070669814466 1.09218625826788 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 416 785 7 2 ZTF_g 1245206632615 0 3.4076 128.666 10.1161 26.1992 3.30289e-05 0.0391402 -0.0377023 6.10533e-05 306 30. 0.092581 0.063536 19.4455 26.1992 3 2458999.7066319 785120126 83.9771554492127 63.8616400155274 1.46276949029782 1.02300159202841 135.005242020854 87.9777347496973 1.5448739443004 1.10853538463908 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 417 785 7 2 ZTF_g 1246236532615 0 2.5727 117.814 12.4466 26.1219 2.69168e-05 0.0365007 -0.0535934 5.04175e-05 324 30. 0.079224 0.061293 19.354 26.1219 3 2459000.7365394 785120126 -33.3342807715973 59.8868079446875 -0.619176870853498 1.02389107184796 22.9630745188169 98.1340687691677 0.235572950727819 1.05320795944342 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 418 785 7 2 ZTF_r 1258175772615 0 1.5736 285.63 10.2129 26.2907 1.12687e-05 0.0267691 0.117013 1.64299e-05 439 30. 0.063792 0.060363 20.1391 26.2907 2 2459012.6757755 785120226 47.2672907898754 38.324691244282 1.37194546043462 0.995998686636036 53.1010097818132 78.0927792869162 0.684553023032336 1.02721640647046 null null null null null 2458160.741319 2458426.928461 57
 419 785 7 2 ZTF_r 1258180722615 0 1.6096 285.31 9.49558 26.2822 1.07589e-05 0.0262058 0.124536 1.57074e-05 439 30. 0.067345 0.056072 20.2006 26.2822 2 2459012.6807292 785120226 7.01569829792547 31.9633685504782 0.244159239249659 1.04722628964671 44.1269486214532 64.5197649249571 0.688535462132082 1.02839319758862 null null null null null 2458160.741319 2458426.928461 57
 420 785 7 2 ZTF_r 1258185672615 0 1.742 283.43 9.3955 26.2756 1.01217e-05 0.0251191 0.122669 1.46339e-05 435 30. 0.061397 0.054003 20.1728 26.2756 2 2459012.6856713 785120226 3.21368618519421 36.089640264159 0.0990548429750502 0.979816251026398 68.6071627341652 71.3535922073513 0.967985406001335 1.032362129368 null null null null null 2458160.741319 2458426.928461 57
 421 785 7 2 ZTF_r 1258190612615 0 1.623 282.378 9.34644 26.2736 1.04043e-05 0.0256669 0.12061 1.51961e-05 434 30. 0.062626 0.060912 20.2133 26.2736 2 2459012.6906134 785120226 16.1604634384367 33.4344713893097 0.537667951974184 0.99463230780094 60.9501428634805 67.220613668188 0.912824835032199 1.0283210297249 null null null null null 2458160.741319 2458426.928461 57
 422 785 7 2 ZTF_r 1260175452615 0 1.8646 280.431 12.0343 26.2665 1.13624e-05 0.0269594 0.121595 1.65931e-05 439 30. 0.066678 0.058879 19.8438 26.2665 2 2459014.6754514 785120226 81.1323347877405 49.2785911182701 1.83143071033937 1.00230753969424 44.1625285482893 95.3938260537263 0.466067538730535 1.03330461910278 null null null null null 2458160.741319 2458426.928461 57
 423 785 7 2 ZTF_r 1260180432615 0 1.6353 281 10.6139 26.2603 1.16612e-05 0.0273314 0.116775 1.69747e-05 439 30. 0.064276 0.06314 20.0628 26.2603 2 2459014.6804398 785120226 10.9053632687984 36.8168225320794 0.329494852263117 1.01700481631375 5.82395422117664 74.8598764807466 0.0783220486537258 1.0315610191838 null null null null null 2458160.741319 2458426.928461 57
 424 785 7 2 ZTF_r 1260185412615 0 1.5721 279.319 10.0848 26.2437 1.43252e-05 0.0302203 0.119323 2.09184e-05 438 30. 0.068358 0.066142 20.1156 26.2437 2 2459014.6854167 785120226 46.7238326784345 36.770043719817 1.41351074720874 1.15964630367458 -1.51554968334096 75.607007172314 -0.0201801004261148 1.02938158103466 null null null null null 2458160.741319 2458426.928461 57
 425 785 7 2 ZTF_r 1260190392615 0 1.682 276.864 9.97047 26.2306 1.12895e-05 0.0268575 0.122135 1.65552e-05 438 30. 0.062889 0.059293 20.0808 26.2306 2 2459014.6903935 785120226 20.3452451825443 32.1943228125147 0.70297265976436 1.07809343027585 -99.0580903395822 64.5262408341414 -1.54549917968492 1.03155023712633 null null null null null 2458160.741319 2458426.928461 57
 426 785 7 2 ZTF_r 1262175552615 0 1.8995 266.973 11.1399 26.1907 1.88691e-05 0.0348045 0.127051 2.74109e-05 441 30. 0.085788 0.066688 19.8261 26.1907 2 2459016.6755556 785120226 27.0325807914697 43.4609404102093 0.691899778143238 0.933882995686532 -14.1276888760998 84.0193803576068 -0.169280463780854 1.02994205152739 null null null null null 2458160.741319 2458426.928461 57
 427 785 7 2 ZTF_r 1262187802615 0 2.3119 264.905 10.0341 26.1824 1.65829e-05 0.032417 0.134243 2.43372e-05 435 30. 0.082342 0.06864 19.7703 26.1824 2 2459016.6878009 785120226 -2.04896921608143 46.9809977584835 -0.0485141022045983 0.972855199311137 -88.0563836805762 83.4592301877945 -1.06218866734701 1.03666341829315 null null null null null 2458160.741319 2458426.928461 57
 428 785 7 2 ZTF_r 1264181882615 0 1.5731 276.331 10.6967 26.2468 1.3603e-05 0.0292712 0.126014 1.96899e-05 435 30. 0.061576 0.063561 20.0583 26.2468 2 2459018.6818866 785120226 -50.7824601654155 35.9884343988435 -1.56965997264177 0.983041139377039 -201.520081335608 74.0654469070786 -2.73916298557369 1.0276205859569 null null null null null 2458160.741319 2458426.928461 57
 429 785 7 2 ZTF_r 1264186872615 0 1.5878 274.228 10.1136 26.2261 1.16069e-05 0.027123 0.125363 1.69193e-05 434 30. 0.070719 0.064236 20.0897 26.2261 2 2459018.686875 785120226 29.5091924337569 34.8937937681627 0.940727707607803 1.04740635187203 67.0471379003486 70.7356931102234 0.954238253189645 1.02849707324519 null null null null null 2458160.741319 2458426.928461 57
 430 785 7 2 ZTF_r 1264191872615 0 1.5291 271.058 10.0817 26.2409 1.22058e-05 0.0278561 0.122683 1.78177e-05 434 30. 0.071751 0.066998 20.1192 26.2409 2 2459018.691875 785120226 -43.7788405403262 36.0208389016031 -1.35196432993386 0.897659375699035 -30.2797061966349 74.3630311211541 -0.409930059337476 1.02714408407839 null null null null null 2458160.741319 2458426.928461 57
 431 785 7 2 ZTF_r 1264196352615 0 1.518 270.321 10.0725 26.2107 1.28071e-05 0.0284059 0.127658 1.8585e-05 433 30. 0.073893 0.069285 20.0963 26.2107 2 2459018.6963542 785120226 -6.15131539140118 33.0415193066226 -0.207091744813989 1.04717934995498 3.51507597696103 67.6996608355843 0.0522713138031764 1.02883205937198 null null null null null 2458160.741319 2458426.928461 57
 432 785 7 2 ZTF_r 1266172082615 0 1.9038 265.139 15.9196 26.1921 1.96018e-05 0.0353072 0.128264 2.83056e-05 442 30. 0.080633 0.060822 19.4233 26.1921 2 2459020.6720833 785120226 -62.5849409804751 62.3927493572107 -1.11581070768518 0.945711755464954 -19.4311403450843 119.784737780169 -0.163309705024173 1.03477119961545 null null null null null 2458160.741319 2458426.928461 57
 433 785 7 2 ZTF_r 1266177232615 0 1.6422 261.328 12.0557 26.1751 1.40641e-05 0.0299484 0.124774 2.0405e-05 440 30. 0.071171 0.062121 19.8377 26.1751 2 2459020.6772338 785120226 -6.61300344722096 39.5805415147666 -0.185853959777819 1.16437060268508 50.5884308640726 79.8562298764838 0.637760471979664 1.02959410232235 null null null null null 2458160.741319 2458426.928461 57
 434 785 7 2 ZTF_r 1266182372615 0 1.9209 261.199 10.5049 26.1637 1.43288e-05 0.0301078 0.12907 2.07013e-05 437 30. 0.070592 0.057107 19.8742 26.1637 2 2459020.6823727 785120226 -28.2373644432432 42.5189889958032 -0.738747511069471 1.00489486426924 -136.572373825756 82.2535619125837 -1.67156526020446 1.03147822926768 null null null null null 2458160.741319 2458426.928461 57
 435 785 7 2 ZTF_r 1266187502615 0 1.8321 258.062 10.0067 26.1572 1.31531e-05 0.0286841 0.132 1.91871e-05 433 30. 0.073303 0.061191 19.947 26.1572 2 2459020.6875 785120226 -3.5105399727197 38.2465755921013 -0.102102450843643 1.03780005637666 -31.5560751439831 74.8793056121625 -0.42426417908039 1.03142864772604 null null null null null 2458160.741319 2458426.928461 57
 436 785 7 2 ZTF_r 1268179032615 0 1.8976 274.921 12.9829 26.2304 1.52175e-05 0.0310576 0.129085 2.21266e-05 437 30. 0.07093 0.057306 19.703 26.2304 2 2459022.6790394 785120226 -28.4441594696563 50.1993158899109 -0.630304063857485 1.0797306942581 5.05648771012167 96.1113236666805 0.0529650747858618 1.03696496139353 null null null null null 2458160.741319 2458426.928461 57
 437 785 7 2 ZTF_r 1268183982615 0 2.0931 272.508 11.1878 26.2144 1.79368e-05 0.0333896 0.139207 2.60087e-05 432 30. 0.079215 0.05936 19.7738 26.2144 2 2459022.6839815 785120226 -23.1990622779292 48.3997234019736 -0.533190437722849 0.969046320663459 2.70670992272485 88.6643111987452 0.0307332198597543 1.03898710844712 null null null null null 2458160.741319 2458426.928461 57
 438 785 7 2 ZTF_r 1268188932615 0 2.1181 272.071 10.5294 26.2076 1.36859e-05 0.0292928 0.13045 1.99499e-05 433 30. 0.071466 0.057723 19.8277 26.2076 2 2459022.6889352 785120226 56.1676317337853 45.1500011439949 1.38383129551154 0.991846574567419 81.4903178180038 82.1148431234906 0.999078323436229 1.0400694231169 null null null null null 2458160.741319 2458426.928461 57
 439 785 7 2 ZTF_r 1268193872615 0 1.9282 270.041 10.3187 26.1994 1.50356e-05 0.0307361 0.131209 2.18459e-05 433 30. 0.071189 0.059614 19.9166 26.1994 2 2459022.6938773 785120226 -5.71165657339462 43.5907169781137 -0.14575480318514 0.959595026734017 55.5135360876869 82.2959726925134 0.679102769172176 1.03658766420231 null null null null null 2458160.741319 2458426.928461 57
 440 785 7 2 ZTF_r 1270172502615 0 1.9278 280.385 14.3653 26.2494 1.69803e-05 0.032492 0.128116 2.44354e-05 436 30. 0.069054 0.06521 19.6026 26.2494 2 2459024.6725 785120226 19.4067164068806 55.5946760988144 0.388305602185794 1.03934661230453 94.2933592516763 107.356474357943 0.884235729788311 1.03133224110671 null null null null null 2458160.741319 2458426.928461 57
 441 785 7 2 ZTF_r 1270177382615 0 1.6644 276.917 11.809 26.239 1.34017e-05 0.0291507 0.126037 1.93937e-05 441 30. 0.067564 0.068375 19.9069 26.239 2 2459024.6773843 785120226 -21.2897262083623 41.5523425284698 -0.569940297960738 0.942588324682799 -170.822697796224 83.984287743326 -2.04768300256039 1.02817694564661 null null null null null 2458160.741319 2458426.928461 57
 442 785 7 2 ZTF_r 1270182282615 0 1.8016 275.028 10.8612 26.2298 1.32595e-05 0.0288425 0.127518 1.92295e-05 438 30. 0.076263 0.076256 19.9447 26.2298 2 2459024.6822801 785120226 -6.25736837962497 40.3065136385151 -0.172691630254561 1.1269248126054 146.901136493716 79.0962791933956 1.86975323754917 1.03003263659433 null null null null null 2458160.741319 2458426.928461 57
 443 785 7 2 ZTF_r 1270187172615 0 2.0178 270.694 10.6736 26.222 1.51131e-05 0.0308326 0.130873 2.19432e-05 436 30. 0.080467 0.070537 19.8709 26.222 2 2459024.6871759 785120226 -15.4620415533031 44.6618837645475 -0.385109826464253 0.904001698438859 -14.1806202394872 84.5266805842396 -0.168894926832637 1.03037911241668 null null null null null 2458160.741319 2458426.928461 57
# ------------------------------END---------------------------------
