# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 76.09485 degrees
# Requested input Dec. = -14.046216666666666 degrees
# Requested JD start = 2458940.9111 days
# Requested JD end = 2459440.9111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 304 13 0 ZTF_r 1414318704815 0 2.4047 160.586 7.46447 26.0757 4.2749e-06 0.0240541 0.0838132 7.25202e-06 919 30. 0.057301 0.059931 19.9253 26.0757 3 2459168.8187037 304120248 -7.88219759671816 31.9472423793755 -0.274453480238172 1.12419829553288 62.9177780865104 54.7839887395417 1.15620520519298 1.05608841994773 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 182 304 13 0 ZTF_r 1414325944815 0 2.8155 161.804 7.9781 26.0888 6.4555e-06 0.0295268 0.0746298 1.10435e-05 912 30. 0.067169 0.070195 19.7264 26.0888 1 2459168.8259491 304120248 29.92879173117 40.5474470796596 0.821070539245057 1.04271764200024 39.9235150668116 63.9504055959723 0.628493312328793 1.06055373341714 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 183 305 16 1 ZTF_r 1414334976115 0 2.7399 249.993 7.1747 26.0564 5.1309e-06 0.0275148 0.0905862 8.75438e-06 970 30. 0.059468 0.072055 19.8273 26.0564 1 2459168.8349769 305120261 -43.8148913054792 39.2771213714198 -1.24090029839374 0.948846870198437 -50.6101135796499 61.605048279021 -0.827058447802693 1.06928991720949 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 184 305 16 1 ZTF_g 1414359346115 0 3.3732 140.193 5.46895 26.1364 1.09176e-05 0.0381965 -0.0550519 2.06102e-05 907 30. 0.064339 0.072091 20.0008 26.1364 1 2459168.8593403 305120161 56.6236961583372 34.2529228611121 1.83888842650248 1.0011876772443 77.8722996091852 47.738410918387 1.64221582828668 1.09803863890957 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 185 304 13 0 ZTF_g 1414360274815 0 2.795 115.269 6.2366 26.1374 1.46346e-05 0.0429181 -0.0607305 2.73472e-05 867 30. 0.093056 0.068509 20.0239 26.1374 3 2459168.8602778 304120148 -45.914627057162 37.8195320483353 -1.35048483366256 0.935262832413581 -8.68496929023467 56.789805911477 -0.153961840822673 1.13430529658309 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 186 304 13 0 ZTF_g 1414361214815 0 2.5405 115.17 6.3633 26.1365 1.35918e-05 0.0423662 -0.0705894 2.41441e-05 891 30. 0.083906 0.065509 20.1655 26.1365 1 2459168.8612153 304120148 -30.5392399289937 32.4944513255323 -1.04545132373748 1.04130053830133 -24.0026893137893 52.0444225146994 -0.464302371699585 1.11485405245972 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 187 1347 6 0 ZTF_g 1415341892015 0 2.8503 265.111 5.73666 26.2665 1.58523e-05 0.0463457 -0.0804675 2.76914e-05 913 30. 0.142223 0.069041 20.1829 26.2665 2 2459169.8418981 1347120120 57.5238992417384 31.3943524378154 2.03822248642926 1.14861284512615 84.6558776499345 48.2481586962751 1.76641020423345 1.07188167485546 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 188 1347 6 0 ZTF_g 1415342372015 0 2.8736 267.398 5.67752 26.2645 1.52358e-05 0.0455097 -0.079308 2.65011e-05 914 30. 0.14263 0.0686 20.1943 26.2645 3 2459169.8423727 1347120120 -11.7212450461054 32.9365988134847 -0.395867452828206 0.998488132797154 -4.17475078358468 51.2288816641608 -0.0820409861347083 1.07342356985356 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 189 304 13 0 ZTF_g 1415356494815 0 2.7168 114.681 5.72934 26.1477 1.53098e-05 0.0444294 -0.0774356 2.76515e-05 884 30. 0.089349 0.066693 20.1971 26.1477 3 2459169.8564931 304120148 -11.7154871852642 29.5080771732986 -0.44164594145908 0.972715054642595 -56.9740329247602 45.9033494278463 -1.24953313929004 1.11375847521898 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 190 304 13 0 ZTF_r 1415380934815 0 2.2966 163.652 7.33393 26.0942 4.3798e-06 0.0243465 0.0851155 7.46756e-06 910 30. 0.05668 0.067148 20.0213 26.0942 3 2459169.8809375 304120248 17.0687675790549 34.3330615273978 0.553024579307329 0.91628388600655 6.10586329470329 59.0567789556575 0.104086046411519 1.06897783462158 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 191 1347 6 0 ZTF_r 1415395302015 0 2.5411 627.556 8.49819 26.3187 4.5399e-06 0.0253804 0.11075 7.5941e-06 948 30. 0.073629 0.064132 19.9515 26.3187 2 2459169.8953009 1347120220 15.6396577637374 41.2297509674272 0.421960049703696 1.04716349451029 -43.4601913901228 69.5893763886312 -0.628729564053994 1.04581525898259 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 192 1347 6 0 ZTF_r 1415395762015 0 2.1364 631.887 8.38837 26.3153 4.6708e-06 0.0258067 0.109008 7.79276e-06 949 30. 0.067335 0.068668 20.112 26.3153 3 2459169.8957639 1347120220 -10.1603139741173 39.1782999435553 -0.288480420890687 1.05804763907989 -54.9045819368424 70.6235428152213 -0.782662059304167 1.0439781981342 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 193 304 13 0 ZTF_r 1416293884815 0 2.5354 157.691 8.96964 26.0538 5.8189e-06 0.0280208 0.0869902 9.92963e-06 912 30. 0.059668 0.057219 19.7159 26.0538 1 2459170.7938889 304120248 -33.357226352406 41.8127183283213 -0.887434544632191 0.973297254175265 -23.4154603067609 68.5704437621769 -0.343780256999535 1.06913665995932 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 194 1347 6 0 ZTF_r 1416310462015 0 2.2849 615.519 7.75606 26.2881 5.1378e-06 0.0269236 0.104925 8.59809e-06 945 30. 0.077263 0.060161 20.1079 26.2881 2 2459170.810463 1347120220 -12.9088786267084 37.7026838944726 -0.380864988701973 1.00344998213767 -93.0308620262556 65.0319116884267 -1.44017648878669 1.05198921390475 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 195 1347 6 0 ZTF_r 1416310932015 0 2.3703 617.242 7.81044 26.2942 5.0561e-06 0.0267422 0.102073 8.4402e-06 946 30. 0.078202 0.059143 20.0629 26.2942 3 2459170.8109375 1347120220 -8.41297095797341 40.8147595478473 -0.229290968395155 0.973197029544111 -65.6968011147841 68.7737789733886 -0.961693160350307 1.0572817194628 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 196 305 16 1 ZTF_r 1416399956115 0 2.3445 251.273 7.07539 26.0591 3.5422e-06 0.0227889 0.0952717 6.03961e-06 962 30. 0.051626 0.062641 19.996 26.0591 1 2459170.8999537 305120261 2.03789626324331 34.0370881213304 0.0666015712437798 0.976277274781563 -60.461061510735 58.2701306448386 -1.04458784569454 1.06404269353615 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 197 305 16 1 ZTF_g 1416422486115 0 2.526 139.664 5.74014 26.1127 7.9249e-06 0.0337481 -0.03786 1.39349e-05 947 30. 0.051839 0.068567 20.2007 26.1127 1 2459170.9224884 305120161 -25.3943055541824 28.1579746930419 -1.00320509165483 1.00061122019816 -7.64249310045996 45.8371079028121 -0.167854519694286 1.07990783494237 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 198 304 13 0 ZTF_g 1416426234815 0 2.4004 113.086 6.2789 26.1328 1.25881e-05 0.0403594 -0.0747771 2.25474e-05 882 30. 0.077016 0.059022 20.1642 26.1328 1 2459170.9262384 304120148 -8.98585848725537 30.7873807384687 -0.324669605606718 0.971215761084436 29.1497937447736 51.0756184532362 0.57456219173624 1.09607979964347 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 199 304 13 0 ZTF_g 1417350924815 0 2.0452 113.736 5.5547 26.1325 1.18886e-05 0.0398958 -0.089043 2.0547e-05 902 30. 0.079714 0.056855 20.4541 26.1325 3 2459171.8509259 304120148 -20.0210258408001 25.3604498399598 -0.878181278843005 0.887489274501162 -56.4598090481167 45.7325572690418 -1.2428797448627 1.07652401911186 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 200 304 13 0 ZTF_r 1417372594815 0 2.0835 149.079 7.16857 26.0003 4.1827e-06 0.0237726 0.0829369 7.14585e-06 908 30. 0.054146 0.054321 20.0224 26.0003 3 2459171.8725926 304120248 -15.7594580014445 31.0019259828868 -0.565467179861996 0.975982262855614 11.2757471247409 56.9067283149138 0.199478871242719 1.054130826456 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 201 1347 6 0 ZTF_r 1418281932015 0 2.2644 613.116 7.88396 26.2826 5.7253e-06 0.0282331 0.107619 9.53519e-06 939 30. 0.07725 0.062949 20.1079 26.2826 2 2459172.7819329 1347120220 31.8881568096023 39.6272121239295 0.89513945190354 1.03702749475888 -66.6530690449466 67.8871170653527 -0.988434686882426 1.05311021561682 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 202 1347 6 0 ZTF_r 1418282402015 0 2.0819 613.825 7.86654 26.2883 4.7618e-06 0.0257092 0.101153 7.95258e-06 936 30. 0.072705 0.060142 20.1941 26.2883 3 2459172.7824074 1347120220 35.9043251512592 36.4086842219299 1.09697463377097 0.92610364450771 105.968884417623 65.6456253052074 1.62512871886108 1.04855425183508 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 203 304 13 0 ZTF_g 1418313984815 0 2.2866 113.882 6.20206 26.1204 1.29107e-05 0.041088 -0.0667505 2.28606e-05 894 30. 0.088397 0.059944 20.3057 26.1204 3 2459172.8139815 304120148 -40.5183113479963 27.6606710100471 -1.62945896156115 0.999619047382045 -139.771904811756 46.2876284779514 -3.03997593437854 1.10139199808973 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 204 304 13 0 ZTF_g 1418314904815 0 2.4092 114.18 5.64951 26.1305 1.21362e-05 0.0399855 -0.0781884 2.11166e-05 902 30. 0.090057 0.060939 20.306 26.1305 1 2459172.8149074 304120148 -2.55578137639493 28.9559094738106 -0.0981841290571832 0.920199621767777 -27.1971388041028 48.1287923176748 -0.568896741019579 1.08855432783994 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 205 1347 6 0 ZTF_r 1419310152015 0 1.9843 545.369 7.68701 26.1635 4.822e-06 0.0259347 0.0964988 8.02045e-06 939 30. 0.070902 0.057001 20.1296 26.1635 2 2459173.8101505 1347120220 -42.5431383711922 32.8126542639232 -1.44225802073591 1.04142845340041 -82.2250235851926 62.8070214412992 -1.31798661917466 1.0346027464782 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 206 1347 6 0 ZTF_r 1419310622015 0 1.7113 503.043 8.11617 26.0729 4.7005e-06 0.0256611 0.102712 7.8343e-06 940 30. 0.062097 0.0576 20.0898 26.0729 3 2459173.810625 1347120220 39.1380336681176 31.9478486007785 1.36273743370674 1.04536469777869 79.0250499920852 64.2936996357672 1.23740411115217 1.03095369373716 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 207 1347 6 0 ZTF_g 1419323412015 0 2.0534 158.784 6.52553 25.6841 1.83287e-05 0.0483134 -0.0696038 3.36929e-05 866 30. 0.099761 0.060292 19.8395 25.6841 2 2459173.8234144 1347120120 -2.97708383064991 24.7647784159624 -0.133724634207452 1.05276837626101 -32.9205817279491 45.4455201522653 -0.729275484776632 1.0436897983588 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 208 1347 6 0 ZTF_g 1419323882015 0 1.9529 146.009 6.52739 25.5951 1.72543e-05 0.046529 -0.070741 3.25957e-05 852 30. 0.089708 0.059188 19.7829 25.5951 3 2459173.8238889 1347120120 35.0890687052036 24.7153579611349 1.5792821910282 0.977939114264755 -3.4503730594222 46.6718885521762 -0.0744262044723351 1.04066177650927 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 209 305 16 1 ZTF_g 1419347506115 0 2.0955 25.9231 7.17887 24.291 4.39221e-05 0.0503131 -0.0362519 0.000110918 474 30. 0.052338 0.066432 18.2923 24.291 1 2459173.8475 305120161 0.314482439421186 31.6342616413438 0.0110584306428296 0.871970663577658 -7.3407749347144 58.136136483472 -0.127119136620844 1.05657452940551 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 210 304 13 0 ZTF_g 1419347964815 0 1.9117 20.9182 7.59778 24.3114 5.37076e-05 0.0530632 -0.0386426 0.000137828 444 30. 0.056009 0.060555 18.3341 24.3114 3 2459173.847963 304120148 30.6866445966176 30.869623597379 1.10579054078877 1.0262311892581 108.627080070295 58.1799576483819 1.87966258699157 1.073052902853 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 211 305 16 1 ZTF_r 1420357396115 4194304 2.0515 237.336 7.56588 25.988 4.3556e-06 0.0246396 0.0928313 7.37047e-06 907 30. 0.04914 0.064547 19.9646 25.988 1 2459174.8573958 305120261 -19.2573361865668 30.3277133860414 -0.706336007445182 0.959914762560348 -107.804562793249 55.5574423871106 -1.95348504292139 1.05130747639021 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 212 304 13 0 ZTF_g 1421271574815 0 1.9801 30.157 7.43691 24.6502 8.67021e-05 0.0751112 -0.0332251 0.000212243 519 30. 0.060582 0.069129 18.6852 24.6502 1 2459175.7715741 304120148 13.0477371635153 34.6504450017499 0.418871859030931 0.924283905511967 -20.0751675947436 63.2007773303238 -0.319780481462846 1.08245126453722 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 213 304 13 0 ZTF_g 1421274434815 0 2.148 25.5196 8.20613 24.4927 3.94101e-05 0.0458808 -0.0393007 0.000100868 438 30. 0.057404 0.064248 18.3306 24.4927 3 2459175.7744329 304120148 -47.7227854552162 33.5176100853044 -1.58382626615244 1.11617429547106 0.554828822692386 60.4300679031534 0.00924317390525548 1.07568206716853 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 214 304 13 0 ZTF_r 1421339644815 0 1.8619 68.9021 9.91484 25.1563 1.26145e-05 0.0410437 0.0887784 2.1377e-05 903 30. 0.047522 0.059259 18.926 25.1563 1 2459175.8396412 304120248 10.1615557494988 34.5123488298744 0.327522007977465 1.04163013596025 21.2169590792189 67.7538514007095 0.315256713496727 1.04807752731594 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 215 1347 6 0 ZTF_g 1422269982015 0 2.6447 192.486 9.8452 25.9367 1.44432e-05 0.039374 -0.0408482 2.99829e-05 752 30. 0.057325 0.07065 19.3983 25.9367 2 2459176.7699884 1347120120 65.5292393499394 53.0467839841065 1.37413964140238 0.935054244523076 12.0141190189747 83.5856058240035 0.144702364510773 1.06954618658602 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 216 1347 6 0 ZTF_g 1422270462015 0 2.5975 216.389 10.0011 26.0474 1.61414e-05 0.0426998 -0.0295358 3.27735e-05 791 30. 0.05895 0.069135 19.4969 26.0474 3 2459176.770463 1347120120 25.6940998512233 54.897976478605 0.520633215416777 0.982106057959087 -14.306016052218 87.9511583366765 -0.16375415816916 1.06548856794177 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 217 1347 6 0 ZTF_r 1422290992015 0 2.4169 502.673 11.0163 26.0794 5.14257e-05 0.0850253 0.109758 8.57447e-05 939 30. 0.054239 0.063909 19.4853 26.0794 2 2459176.7909954 1347120220 22.4740503438681 51.7064715954672 0.483494176536896 0.921910058698829 17.6698131106355 87.8837920123991 0.202412980951675 1.04670108450021 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 218 1347 6 0 ZTF_r 1422291462015 0 2.2145 308.023 14.1362 25.5486 1.5116e-05 0.0451221 0.110023 2.50437e-05 897 30. 0.047875 0.06168 18.7831 25.5486 3 2459176.7914699 1347120220 -15.5364404782583 62.1906185791136 -0.277895458955026 0.99980709055718 -125.876703258419 110.476447735554 -1.14707245475984 1.04116275372488 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 219 304 13 0 ZTF_r 1422314244815 0 2.2312 159.583 8.29358 26.0706 4.8198e-06 0.0255499 0.0851494 8.21254e-06 916 30. 0.054044 0.066809 19.8975 26.0706 3 2459176.8142477 304120248 71.8716760392302 36.6297284346052 2.18262374113994 0.940138393789419 115.298131134282 63.4685624693779 1.8288529969013 1.06847535637057 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 220 305 16 1 ZTF_g 1422372006115 0 2.314 136.623 4.9255 26.0948 6.4816e-06 0.0308829 -0.05241 1.10829e-05 964 30. 0.046625 0.062895 20.4095 26.0948 1 2459176.8720023 305120161 1.11545886971875 21.4061444477523 0.057965543273518 1.00643568828695 -17.6153394796551 36.443917066672 -0.486610145997872 1.06549369427735 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 221 305 16 1 ZTF_r 1422399506115 0 2.4326 242.736 6.50386 26.0186 3.7729e-06 0.0234237 0.0967769 6.41245e-06 963 30. 0.05046 0.064115 20.072 26.0186 1 2459176.8995023 305120261 -16.3763048264411 27.3419337509109 -0.666256544510743 1.052332896813 -37.7580962781697 45.6413604525522 -0.83284982857881 1.07508060699464 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 222 304 13 0 ZTF_r 1423345164815 4194304 2.0255 163.959 11.5758 26.0856 7.2276e-06 0.029853 0.089441 1.25576e-05 837 30. 0.051199 0.060527 19.6628 26.0856 3 2459177.845162 304120248 -89.3754619504791 54.1277905960536 -1.83676163821372 0.909276484504431 -251.135689174311 96.5662837246393 -2.61817160957452 1.07271719864615 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 223 304 13 0 ZTF_r 1423347984815 0 1.9851 161.157 9.4335 26.064 4.6405e-06 0.0249934 0.0915762 7.88376e-06 911 30. 0.0502 0.056923 19.9101 26.064 1 2459177.8479861 304120248 19.8988010761683 33.6361872007809 0.658074330679519 1.09414641805628 68.0664957468166 60.7254515288819 1.12843833658906 1.07242846043126 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 224 304 13 0 ZTF_g 1423379394815 0 2.2219 113.442 6.34858 26.1078 1.16134e-05 0.0391096 -0.0599312 2.0547e-05 898 30. 0.071718 0.061501 20.2798 26.1078 1 2459177.8793981 304120148 -19.6586962402301 28.7441049296024 -0.760782867059673 0.983815890960475 -5.45517695750258 49.1879528618954 -0.111651686411794 1.10610223771448 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 225 1347 6 0 ZTF_r 1424331212015 0 1.9504 625.848 10.5339 26.3154 3.9686e-06 0.0236952 0.0994184 6.60529e-06 949 30. 0.04846 0.059801 19.9741 26.3154 3 2459178.8312153 1347120220 -55.6269437790109 40.9027939520128 -1.51281919578932 1.01396703161211 -127.727385072185 77.7902524528829 -1.65300448712793 1.0365026786014 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 226 305 16 1 ZTF_g 1424400216115 0 2.0184 137.608 8.09039 26.1028 8.4508e-06 0.0341301 -0.0222953 1.54155e-05 926 30. 0.045325 0.061942 20.0002 26.1028 1 2459178.9002199 305120161 -4.31449325779314 37.5560409228755 -0.127792331048194 0.949139598444711 -17.4228189940723 65.0911277194562 -0.269470867950176 1.08888326042927 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 227 304 13 0 ZTF_g 1424401194815 0 1.8203 114.551 9.71032 26.1385 9.196e-06 0.0343639 -0.0519774 1.65973e-05 881 30. 0.045653 0.058455 19.9124 26.1385 3 2459178.9011921 304120148 34.0375242535362 38.4467015363854 0.984812786393026 0.960816860366635 106.54011530967 71.6139798246652 1.49771971029481 1.07466818585206 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 228 1347 6 0 ZTF_g 1425221092015 0 2.9685 229.171 15.0075 26.1157 1.80145e-05 0.0387504 -0.0159733 4.04544e-05 604 30. 0.06036 0.068054 19.0175 26.1157 2 2459179.7210995 1347120120 178.281619775151 89.8342600400683 2.20759487622949 1.07261277309232 92.6581872942343 132.438237376068 0.70434526587559 1.08232161476371 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 229 1347 6 0 ZTF_g 1425221562015 0 2.9345 227.892 14.9718 26.109 1.86263e-05 0.0393899 -0.0195933 4.21319e-05 608 30. 0.061227 0.06796 19.0239 26.109 3 2459179.7215625 1347120120 20.5026925867888 86.8367215301295 0.262640854416341 0.973788092585824 32.9976392961618 128.874177876585 0.257769871689503 1.08854969668549 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 230 304 13 0 ZTF_g 1425274544815 0 2.7232 110.692 13.1043 26.1104 1.79746e-05 0.0404891 -0.023588 3.92449e-05 674 30. 0.052575 0.06348 19.2366 26.1104 1 2459179.7745486 304120148 6.12491698704916 72.9234206972404 0.0934303499777793 0.983001406137074 -82.0723054364518 111.955606234963 -0.738016343390457 1.11336507898023 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
