# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 115.67644999999999 degrees
# Requested input Dec. = 29.666605555555556 degrees
# Requested JD start = 2458586.908541667 days
# Requested JD end = 2459086.908541667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 907 663 3 2 ZTF_r 1084284401015 0 2.6014 68.7069 10.6707 25.2511 1.02525e-05 0.0419144 0.101291 1.94801e-05 1094 30. 0.052546 0.053272 18.6697 25.2511 2 2458838.7844097 663120210 190.371126117951 52.6030783752504 4.02573070303519 1.08447331919011 344.817178599404 84.7199041070827 4.09749687272456 1.0623351696948 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 908 615 14 0 ZTF_r 1084284865215 0 2.495 82.9705 11.4691 25.4352 1.09558e-05 0.0430573 0.078332 2.07285e-05 1110 30. 0.048177 0.047232 18.7744 25.4352 2 2458838.7848611 615120252 230.585473975975 55.5467032697065 4.617729166188 1.03047317746101 289.241326588162 90.8329941760716 3.20576665126509 1.06961382727573 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 909 615 14 0 ZTF_r 1084285315215 0 2.3081 96.709 10.9309 25.6106 7.8503e-06 0.0380814 0.0831545 1.47045e-05 1194 30. 0.042952 0.043821 19.0699 25.6106 2 2458838.7853125 615120252 217.24570671364 48.8225664058261 4.94977432753674 1.11116301675945 203.067159651686 84.3969010549204 2.42230255021279 1.06046426683292 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 910 663 3 2 ZTF_r 1084285761015 0 2.1973 111.398 9.52487 25.7529 4.6678e-06 0.0306611 0.100135 8.59555e-06 1259 30. 0.047106 0.045497 19.4355 25.7529 2 2458838.7857639 663120210 278.203374915399 38.2296527802979 8.09499978744259 1.03759843328302 290.028089670109 67.5456208062552 4.32272946869913 1.03915292477711 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 911 615 14 0 ZTF_r 1084286665215 0 2.4559 132.051 9.54695 25.9558 4.3097e-06 0.0284554 0.0855667 7.99815e-06 1210 30. 0.052231 0.046884 19.5871 25.9558 2 2458838.7866667 615120252 329.785032631267 44.1091989878695 8.31680599984445 1.04014335961957 355.193461625596 72.4246074110569 4.9373510303775 1.06875468873671 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 912 615 14 0 ZTF_r 1084288475215 0 2.5574 142.889 9.01793 26.049 4.1676e-06 0.0280659 0.0823391 7.72265e-06 1214 30. 0.051609 0.046507 19.6538 26.049 2 2458838.7884722 615120252 332.037278987023 49.6022251925816 7.44629928509178 0.904529196151694 341.221582553138 78.7504926072162 4.36212800924509 1.08071060719952 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 913 663 3 2 ZTF_r 1084291221015 0 2.469 139.136 8.60718 26.0009 3.4637e-06 0.0264223 0.0951742 6.37527e-06 1258 30. 0.045401 0.047476 19.7189 26.0009 2 2458838.7912269 663120210 307.19410068819 40.0505669782252 8.5321602520553 0.997629903020294 352.795520834801 66.6552269947907 5.32848862690752 1.05164703837686 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 914 663 3 2 ZTF_r 1084291671015 0 2.6539 139.387 8.5954 26.0027 3.9209e-06 0.0279861 0.0930482 7.2401e-06 1254 30. 0.050062 0.048534 19.6644 26.0027 2 2458838.7916782 663120210 281.321693921018 39.3454607820251 7.9535934671704 1.09133852522658 253.642089372414 62.4605222510877 4.0881884146136 1.06562260166588 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 915 615 14 0 ZTF_r 1084292125215 0 2.828 136.849 9.14603 26.0129 5.8437e-06 0.0331803 0.0798772 1.08491e-05 1212 30. 0.053889 0.049475 19.4926 26.0129 2 2458838.7921296 615120252 262.594540607362 52.7221164691788 5.54048339576942 1.01617203999558 311.814126909526 79.6455464657613 3.94139066054882 1.10291567033392 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 916 615 14 0 ZTF_r 1084293535215 0 2.551 133.115 9.23959 25.9817 4.0971e-06 0.0278324 0.084516 7.61041e-06 1212 30. 0.050275 0.046177 19.5582 25.9817 2 2458838.7935301 615120252 309.787652507395 49.9831778789224 6.89437719374667 0.983693828864296 323.534588744205 80.6293772525059 4.03963944548272 1.07336484331539 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 917 663 3 2 ZTF_r 1084294431015 0 2.6005 134.309 8.7538 25.9707 4.0461e-06 0.0285341 0.0967581 7.46475e-06 1256 30. 0.04824 0.048922 19.5927 25.9707 2 2458838.7944329 663120210 338.752180108812 43.0625346020132 8.75058951369734 1.00777589943007 452.052248086097 68.1074985820684 6.68203730074387 1.06396201401052 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 918 615 14 0 ZTF_r 1084295345215 0 2.5636 137.663 9.06337 26.0192 4.2676e-06 0.0283979 0.0817836 7.89579e-06 1213 30. 0.048342 0.048212 19.6153 26.0192 2 2458838.7953472 615120252 303.049385114151 48.6983163596473 6.92236128140745 1.03834418789498 243.748680881135 77.4946225587486 3.166546712127 1.07851551562108 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 919 663 3 2 ZTF_r 1084297161015 0 2.5734 132.336 8.69404 25.9625 4.5367e-06 0.0301558 0.0893807 8.34141e-06 1255 30. 0.05219 0.045143 19.6036 25.9625 2 2458838.7971644 663120210 298.327032612183 42.7210067090398 7.76794123124035 0.970183913122365 377.220409224078 70.71872914271 5.37002029005906 1.04599024621028 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 920 663 3 2 ZTF_r 1084298061015 0 2.7285 127.627 8.84928 25.9203 4.3741e-06 0.0296492 0.0940775 8.10011e-06 1251 30. 0.049399 0.052152 19.5279 25.9203 2 2458838.7980671 663120210 285.640589991165 47.932527620188 6.62894462795143 0.967010568419332 278.307229902408 75.60584516601 3.70581989385845 1.06321099870722 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 921 615 14 0 ZTF_r 1084298505215 0 2.4744 132.361 9.2516 25.9772 4.6708e-06 0.0295411 0.0779125 8.6738e-06 1212 30. 0.051442 0.047601 19.5791 25.9772 2 2458838.7985069 615120252 334.671946474991 46.7386576991834 7.96522182560912 1.04912676846539 296.756157203936 75.6130655875232 3.95110057600733 1.07205756469656 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 922 615 14 0 ZTF_r 1084299525215 0 2.6347 129.025 9.43366 25.9335 4.6719e-06 0.0296353 0.0874318 8.66379e-06 1214 30. 0.058371 0.053434 19.4502 25.9335 2 2458838.7995255 615120252 235.533815331616 48.1596081982721 5.44032848652039 1.20503210668958 318.353903114049 75.655033065256 4.2363081738599 1.0841732497612 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 923 615 14 0 ZTF_r 1084301385215 0 2.8771 126.768 9.51189 25.9248 5.5781e-06 0.0323648 0.0864439 1.03928e-05 1208 30. 0.051552 0.051846 19.3489 25.9248 2 2458838.8013889 615120252 284.390835456861 50.5921670141477 6.25298110317 1.12455435295814 368.434915634351 74.3533373711017 4.9885635144762 1.11247324768015 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 924 615 14 0 ZTF_r 1084302295215 0 2.8089 124.73 9.64253 25.9081 5.4067e-06 0.0317873 0.0840678 1.00246e-05 1207 30. 0.053141 0.053616 19.3487 25.9081 2 2458838.8022917 615120252 272.133521595705 54.1094311321574 5.59453344881614 1.00090694550075 301.661072656421 81.493898182366 3.72657075082118 1.09398493358679 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 925 615 14 0 ZTF_r 1084303315215 0 2.7475 120.649 10.0319 25.8637 6.1247e-06 0.0340559 0.0859937 1.1334e-05 1213 30. 0.05285 0.051209 19.2698 25.8637 2 2458838.8033102 615120252 222.062632663448 50.0450086292231 4.93593596554685 1.09747705550674 203.99335976594 77.1545463379775 2.66176494488201 1.08318788282047 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 926 663 3 2 ZTF_r 1084304721015 0 2.4396 126.727 8.84758 25.9053 4.6812e-06 0.0308478 0.102959 8.61088e-06 1263 30. 0.048319 0.050432 19.5784 25.9053 2 2458838.8047222 663120210 302.841519288763 43.2523290968587 7.78862364218788 0.986255216823287 362.568812159353 71.6075988004969 5.09737430222387 1.05054310949371 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 927 615 14 0 ZTF_r 1084307195215 0 2.5656 148.779 8.54635 26.094 3.4972e-06 0.0257141 0.0825277 6.48261e-06 1215 30. 0.054808 0.044217 19.7295 26.094 2 2458838.8071991 615120252 402.771383465637 45.8049118329326 9.78140759091148 0.945556390463089 438.308416276355 74.0561615234962 5.9584569278278 1.06317549498875 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 928 615 14 0 ZTF_r 1084309105215 0 2.4625 155.347 8.1899 26.1538 3.0459e-06 0.0239611 0.081106 5.65549e-06 1214 30. 0.055711 0.046581 19.924 26.1538 2 2458838.8091088 615120252 402.853237577748 43.0146541932667 10.418020879792 0.931517332147029 355.712800375815 69.8609324128307 5.12602014007015 1.07156159288428 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 929 615 14 0 ZTF_r 1084309565215 0 3.0306 157.549 8.14094 26.1698 4.6199e-06 0.0294602 0.0777052 8.56304e-06 1213 30. 0.061728 0.049612 19.7434 26.1698 2 2458838.8095602 615120252 383.418929442442 50.7925212096463 8.39708560595341 0.975817607652012 440.262274699593 73.2262339864732 6.05285076564255 1.10635642597659 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 930 663 3 2 ZTF_r 1084310011015 0 3.1154 160.836 7.6458 26.168 4.3242e-06 0.029382 0.0956041 7.9608e-06 1252 30. 0.055997 0.053211 19.7932 26.168 2 2458838.8100116 663120210 359.327141267882 44.2391878620845 9.03519807192432 1.03441576582033 415.260065814331 63.0165799207734 6.63407736146798 1.1022166617141 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 931 663 3 2 ZTF_r 1084311411015 0 2.3404 159.885 7.59977 26.1506 2.7097e-06 0.0232837 0.0970103 4.98518e-06 1255 30. 0.048453 0.04462 20.0828 26.1506 2 2458838.811412 663120210 381.951075846758 32.3274486682219 13.1428971086464 0.942111491347533 433.354016853312 54.0250321478313 8.07538031437 1.04781408938792 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 932 663 3 2 ZTF_r 1084313801015 0 2.6218 156.718 7.73811 26.1411 2.9621e-06 0.0244083 0.0942973 5.4527e-06 1258 30. 0.053573 0.047149 19.9019 26.1411 2 2458838.8138079 663120210 413.776918253802 40.4852786899787 11.3690435118912 0.959816299449811 443.011415921709 63.4444674087142 7.02969291905987 1.06319862181494 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 933 615 14 0 ZTF_r 1084314725215 0 3.476 153.112 8.29363 26.1392 5.7017e-06 0.0328682 0.0818692 1.05791e-05 1211 30. 0.070693 0.0579 19.5919 26.1392 2 2458838.8147222 615120252 287.30553007057 58.804537825816 5.4348547966139 0.99261554126639 294.908180651031 78.1217116762897 3.80040833520727 1.18108460372256 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 934 663 3 2 ZTF_r 1084315171015 0 3.248 156.527 7.79119 26.1377 4.7635e-06 0.0308507 0.0997843 8.78006e-06 1253 30. 0.060346 0.05628 19.7044 26.1377 2 2458838.8151736 663120210 408.800802578399 50.1896547722818 9.06050349938303 0.921977533577586 484.870545516526 68.6654918834805 7.10890089254567 1.12621368752313 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 935 615 14 0 ZTF_r 1084315635215 0 3.3976 154.696 8.24462 26.1473 5.7412e-06 0.0329051 0.0846735 1.06737e-05 1214 30. 0.065572 0.054298 19.5999 26.1473 2 2458838.8156366 615120252 382.476737501768 58.9482993569818 7.21752915652996 0.902560749348734 387.746078164172 79.9943030575231 4.87981712933783 1.144768811478 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 936 615 14 0 ZTF_r 1084316555215 0 3.4996 154.401 8.25156 26.1448 5.5335e-06 0.0322582 0.087076 1.02648e-05 1213 30. 0.065131 0.053978 19.5866 26.1448 2 2458838.8165509 615120252 366.065384397453 56.932307311397 7.15244751383254 0.967332783236858 386.115263932248 76.0546540219156 5.11100572935258 1.1608914143691 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 937 663 3 2 ZTF_r 1084319321015 0 3.5866 154.437 7.90194 26.1257 5.7979e-06 0.0341609 0.0942138 1.06638e-05 1252 30. 0.059926 0.057089 19.5886 26.1257 2 2458838.8193287 663120210 395.06497113099 46.0813057393179 9.53670939096363 1.09399488736354 423.360400466473 60.0842154818068 7.09357280783122 1.15017231824967 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 938 663 3 2 ZTF_r 1084322971015 0 3.1679 157.278 7.69256 26.1399 4.7493e-06 0.0309241 0.102688 8.7213e-06 1258 30. 0.055339 0.055616 19.7499 26.1399 2 2458838.8229745 663120210 383.850537219869 45.1479514918524 9.45755562081732 1.01168479470508 493.295416461278 63.7814879628673 7.78623712513536 1.09306560335486 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 939 663 3 2 ZTF_r 1084323421015 0 3.1388 156.439 7.73272 26.1397 3.9589e-06 0.0283277 0.0979465 7.31084e-06 1259 30. 0.055036 0.054941 19.7377 26.1397 2 2458838.8234259 663120210 285.863954478156 42.22828607624 7.53027338163832 1.07134495347244 343.400281209143 59.1631628324518 5.84338438497007 1.10547181682162 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 940 663 3 2 ZTF_r 1084324351015 0 3.0434 154.865 7.78586 26.1285 3.6682e-06 0.0270926 0.0962668 6.75219e-06 1254 30. 0.051971 0.053351 19.7732 26.1285 2 2458838.8243519 663120210 368.797687163482 38.7045482318518 10.5993928098949 1.17419234001058 392.107615087767 56.2686905740084 7.0154197371282 1.08877126481013 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 941 615 14 0 ZTF_r 1084326315215 0 3.6977 150.383 8.3705 26.1065 7.0069e-06 0.0362428 0.0842957 1.31066e-05 1204 30. 0.064623 0.058975 19.5018 26.1065 2 2458838.8263194 615120252 266.451556961549 61.9689914257012 4.78298077821821 1.01173676548448 309.900798831207 80.2992776247305 3.88531513321315 1.20724169972291 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 942 615 14 0 ZTF_r 1084327435215 0 2.7784 148.027 8.44998 26.0893 3.9874e-06 0.0273606 0.0844122 7.40436e-06 1214 30. 0.054729 0.051452 19.6694 26.0893 2 2458838.8274306 615120252 327.55481978822 51.1967854952158 7.11698583802048 0.936069506716078 333.26652030422 77.3298640656149 4.33870010696313 1.09756053644474 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 943 663 3 2 ZTF_r 1084329871015 0 3.4875 130.132 8.70003 25.9421 6.7305e-06 0.0365019 0.0934215 1.24313e-05 1239 30. 0.057601 0.062662 19.332 25.9421 2 2458838.8298727 663120210 322.102332712585 54.9100579782009 6.52524419364948 1.09881889735289 360.282596528059 73.0965121062473 4.96205783413163 1.14580926327916 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 944 615 14 0 ZTF_r 1084331305215 0 2.855 137.74 8.99916 26.0016 4.9689e-06 0.0305863 0.084858 9.23163e-06 1216 30. 0.054033 0.050777 19.495 26.0016 2 2458838.8313079 615120252 339.50864111256 52.702868574629 7.16591049375009 0.941147271099236 359.750834682952 78.6226344384717 4.60648234238707 1.09335784934169 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 945 663 3 2 ZTF_r 1084332811015 0 3.7653 126.866 8.65717 25.9174 8.1895e-06 0.0393275 0.0929383 1.51998e-05 1196 30. 0.061038 0.064827 19.2609 25.9174 2 2458838.8328125 663120210 266.509272318808 57.4335546666557 5.16180302969771 1.02458036003079 362.024827759476 73.8428642498483 4.93565748709769 1.1834589748615 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 946 663 3 2 ZTF_r 1084333721015 0 2.9662 126.006 8.64945 25.9041 4.8957e-06 0.0312294 0.0954856 9.02004e-06 1250 30. 0.049649 0.051213 19.4397 25.9041 2 2458838.8337269 663120210 299.910941685273 46.1824048718309 7.22388073478413 1.04178832061532 286.061737504985 67.6857167386027 4.25478806522514 1.0860149455882 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 947 663 3 2 ZTF_r 1084335101015 0 2.5086 114.474 8.87346 25.8054 4.1912e-06 0.0289921 0.0912598 7.73085e-06 1257 30. 0.046732 0.045611 19.4438 25.8054 2 2458838.8351042 663120210 226.688696575418 44.4873992957877 5.66823240422404 0.930501317272144 200.040171019945 72.6848301892896 2.77069441528024 1.05355083798368 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 948 615 14 0 ZTF_r 1084336115215 0 2.8071 114.739 9.74494 25.8157 6.0943e-06 0.033836 0.0789644 1.13962e-05 1206 30. 0.051735 0.048535 19.2359 25.8157 2 2458838.8361111 615120252 251.593056177022 54.3264168963057 5.15160302697129 0.956674533689557 293.849398082319 82.0166376502353 3.60693268049563 1.09292067328203 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 949 663 3 2 ZTF_r 1084338411015 0 2.8132 111.679 8.93846 25.7726 5.6256e-06 0.0335887 0.0968642 1.04366e-05 1251 30. 0.053141 0.052207 19.3252 25.7726 2 2458838.8384144 663120210 234.446566730948 47.3926356231648 5.50285179999042 1.04788584860577 194.172378539899 72.1003178354505 2.71122439608638 1.07818590791781 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 950 663 3 2 ZTF_r 1084339341015 0 2.8346 97.4445 9.38439 25.6384 7.8823e-06 0.0395608 0.092326 1.45741e-05 1241 30. 0.053927 0.049501 19.0985 25.6384 2 2458838.8393403 663120210 210.855892668884 52.6674694057415 4.45346549653399 0.896993666867337 182.926591593621 80.2183476208181 2.29571685499137 1.06712863339964 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 951 615 14 0 ZTF_r 1084340425215 0 2.8272 61.0829 12.1774 25.0579 1.31342e-05 0.0396908 0.103711 2.73426e-05 801 30. 0.056117 0.053445 18.2299 25.0579 2 2458838.8404282 615120252 168.420317716652 65.1136820775814 2.87724622324499 1.01079107335466 251.652489230308 98.4815344444112 2.57253691926461 1.1012322030022 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 952 663 3 2 ZTF_r 1084341951015 0 2.9039 75.5166 10.1634 25.354 1.18236e-05 0.0449091 0.102849 2.24513e-05 1097 30. 0.054001 0.055106 18.745 25.354 2 2458838.841956 663120210 153.739503930367 59.9258390411482 2.8538172126263 0.978208312728018 222.481056250104 90.2302730572067 2.48230966587424 1.08210978822409 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 953 615 14 0 ZTF_r 1084342435215 0 3.372 79.761 11.4998 25.3832 1.27525e-05 0.0402447 0.101743 2.59003e-05 851 30. 0.05598 0.058542 18.4999 25.3832 2 2458838.8424306 615120252 218.599825716469 72.2972454604254 3.36343362459396 1.00333027476142 264.894825000524 98.4246223301666 2.70947350951497 1.15326244501537 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 954 615 14 0 ZTF_r 1084345905215 0 2.6958 66.5636 11.4808 25.196 1.56366e-05 0.0460114 0.0826685 3.14536e-05 913 30. 0.049191 0.053316 18.4623 25.196 2 2458838.8459028 615120252 155.033345605538 62.056122187108 2.77904312838862 1.00637517566787 225.376765753071 96.5418294900963 2.35022158204207 1.09041156143477 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 955 663 3 2 ZTF_r 1084346371015 0 2.4717 70.3292 10.293 25.2487 2.03258e-05 0.0611046 0.0951151 3.80005e-05 1158 30. 0.047472 0.049011 18.7674 25.2487 2 2458838.8463773 663120210 169.534414349653 48.6368713701049 3.87745745128158 1.0074289980807 200.629563352356 81.4218559300581 2.48067073266225 1.05451810640247 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 956 663 3 2 ZTF_r 1084347411015 0 2.1915 69.8546 10.1669 25.2655 8.1107e-06 0.0394962 0.0951962 1.51038e-05 1206 30. 0.043839 0.046958 18.8643 25.2655 2 2458838.847419 663120210 118.807434426965 43.9266552427032 3.00864040207125 0.979074993793235 155.032936039532 78.0443654345999 1.99985086577908 1.04153017755478 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
