# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 234.95042499999997 degrees
# Requested input Dec. = 61.23234444444444 degrees
# Requested JD start = 2458470.789212963 days
# Requested JD end = 2458970.789212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 409 823 6 1 ZTF_r 961267852115 0 1.6994 155.78 9.48388 26.1226 8.9852e-06 0.0247478 0.114941 1.39016e-05 427 30. 0.061154 0.059393 20.0263 26.1226 1 2458715.7678588 823120221 345.186947951614 39.9185230051701 9.61910583658427 0.939471514071165 400.790535573318 77.1154564554617 5.23228288381964 1.04372549655015 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 410 823 6 1 ZTF_g 961294392115 0 2.0801 139.977 10.2897 26.0227 2.17199e-05 0.0370788 -0.0266757 3.97689e-05 377 30. 0.070959 0.057831 19.6628 26.0227 1 2458715.7943981 823120121 114.392062158789 45.332335027105 2.80700121416545 0.975646224114443 72.6428434277999 82.6849384152147 0.884466972576575 1.0473161529671 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 411 823 6 1 ZTF_r 962288962115 0 1.8598 152.477 9.9553 26.0866 1.10879e-05 0.0273714 0.119892 1.71558e-05 423 30. 0.061302 0.060668 19.8745 26.0866 1 2458716.7889699 823120221 251.523136519403 41.2663818181312 6.78010389764932 0.914370515214055 330.429133184597 77.8184473260771 4.27475237348165 1.04525088591643 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 412 823 6 1 ZTF_r 963267772115 0 1.7128 152.223 8.81393 26.0798 1.01146e-05 0.0262546 0.125541 1.55296e-05 427 30. 0.06577 0.063506 20.0681 26.0798 1 2458717.7677778 823120221 295.27758504872 33.3642630606271 9.84472852442162 1.06369130764572 252.799205386454 63.1866275511694 4.02777980789387 1.0454918718789 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 413 823 6 1 ZTF_g 963294742115 0 2.3177 132.298 8.65995 25.9499 1.95168e-05 0.0349703 -0.00887214 3.60561e-05 376 30. 0.067349 0.069997 19.7113 25.9499 1 2458717.7947454 823120121 132.244305125541 43.3412328168008 3.39414599978209 0.910855869388658 106.058725125672 73.6799122140077 1.44914717638837 1.05866354845648 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 414 823 6 1 ZTF_r 964289472115 0 1.8846 148.255 8.66151 26.0657 9.3007e-06 0.0252468 0.122552 1.44021e-05 429 30. 0.067526 0.071749 19.9938 26.0657 1 2458718.7894792 823120221 361.30958391312 37.0129602741823 10.8587656788368 0.917773276719429 347.615054321175 68.6477101736373 5.09785775558791 1.04309506952564 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 415 823 6 1 ZTF_i 965157612115 0 1.6259 253.951 6.98956 25.5575 2.6393e-06 0.020814 0.191737 1.12173e-05 429 30. 0.078063 0.071141 19.777 25.5575 2 2458719.6576157 823120321 245.548695883864 27.003527399621 10.1151408465747 1.04454992419449 183.205759680461 51.9777928076201 3.54843195622567 1.03790269041144 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 416 823 6 1 ZTF_r 965268432115 0 2.5982 143.688 8.4838 26.0477 1.21766e-05 0.0288101 0.114811 1.89263e-05 427 30. 0.074713 0.071089 19.707 26.0477 1 2458719.7684375 823120221 250.050684443551 43.2034737527949 6.43819581300048 1.06299701256027 260.432049226194 69.2262193088138 3.78738109172293 1.06177246466588 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 417 823 6 1 ZTF_g 965295332115 0 2.8021 126.184 6.94393 25.9166 2.51356e-05 0.0395324 -0.0413498 4.57252e-05 369 30. 0.089993 0.078615 19.6978 25.9166 1 2458719.7953356 823120121 196.357818548424 38.337477682527 5.69743610694631 0.88816024386631 198.543250813756 58.7394388712151 3.40283214944201 1.06346699036579 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 418 823 6 1 ZTF_r 966289222115 0 2.067 136.139 8.90287 25.9807 1.43955e-05 0.0312526 0.11516 2.2366e-05 427 30. 0.084553 0.069785 19.7681 25.9807 1 2458720.7892245 823120221 587.729426039869 41.5866854277183 15.7209189625914 1.06940714876197 560.31138110135 73.4711336793676 7.67764266374645 1.03943807430003 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 419 823 6 1 ZTF_r 967268362115 0 1.6097 132.946 9.11029 25.9386 1.11335e-05 0.0276858 0.118939 1.70501e-05 431 30. 0.067119 0.066068 19.9217 25.9386 1 2458721.7683681 823120221 688.06651846469 35.7852435744511 21.3885453515929 1.08943491493099 700.132609292144 67.9267748302965 10.3765863234157 1.03387755589449 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 420 823 6 1 ZTF_r 968268262115 0 1.6206 142.101 8.32719 26.0259 8.5106e-06 0.0240194 0.112119 1.31944e-05 429 30. 0.075545 0.067611 20.0991 26.0259 1 2458722.7682639 823120221 306.315669110566 31.5682817311806 10.793767781264 1.04471962199252 246.038241623998 61.3455506252316 4.03770641574853 1.03200739314568 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 421 823 6 1 ZTF_i 971218712115 0 1.8706 256.2 6.41194 25.5507 2.5038e-06 0.02011 0.193724 1.08707e-05 430 30. 0.064616 0.065534 19.7419 25.5507 2 2458725.7187153 823120321 115.032293194649 31.6969157768328 4.03698906336235 0.934044067231498 135.624614178842 59.5382990446475 2.29328106360742 1.04736113329362 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 422 823 6 1 ZTF_r 971266752115 0 1.6789 150.191 8.29625 26.0751 8.1531e-06 0.0235243 0.111441 1.26621e-05 426 30. 0.063253 0.062122 20.1362 26.0751 1 2458725.7667593 823120221 161.715755611585 31.5140873076745 5.7082423270094 1.05707074510259 182.083785682056 60.7599489407122 3.01695662439854 1.04252786300591 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 423 823 6 1 ZTF_r 972268202115 0 1.8492 148.275 8.63205 26.055 9.1059e-06 0.0248846 0.122651 1.41418e-05 427 30. 0.06111 0.064942 20.0024 26.055 1 2458726.768206 823120221 182.029118755169 33.8532124445177 5.98130269202301 1.06876621009681 133.468816213862 62.7359799541985 2.14179704323222 1.04828762712834 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 424 823 6 1 ZTF_g 974169302115 0 1.8075 133.225 5.17618 25.9747 1.52336e-05 0.0326261 -0.0480266 2.41208e-05 431 30. 0.060859 0.059272 20.453 25.9747 2 2458728.6693056 823120121 65.9053754935434 21.2503664278925 3.44992152786034 1.02768716507425 125.769214882792 40.1028397847472 3.15728957003452 1.04343050333986 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 425 823 6 1 ZTF_r 974221282115 0 1.4616 140.905 7.82492 26.0227 1.07006e-05 0.0271399 0.117909 1.63149e-05 435 30. 0.070158 0.064989 20.1979 26.0227 2 2458728.7212847 823120221 79.1729205435436 28.8429939905459 3.05345220997282 1.06266915464149 -15.064168059943 57.3958910732879 -0.264228428463241 1.03360042818069 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 426 823 6 1 ZTF_g 978135352115 0 1.7751 133.2 8.3387 25.9942 1.55374e-05 0.0318654 -0.0796302 2.59742e-05 402 30. 0.055423 0.05371 19.9962 25.9942 2 2458732.6353588 823120121 31.6363595020843 29.1708920048174 1.20640073658294 1.02611369177733 90.3395158854069 59.0070059502437 1.54130778638829 1.03253173960483 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 427 823 6 1 ZTF_g 978160452115 0 1.7613 135.576 7.67216 25.9976 1.72439e-05 0.0340294 -0.0658823 2.78072e-05 413 30. 0.063911 0.055679 20.0891 25.9976 2 2458732.6604514 823120121 61.8574031272733 26.3689071211745 2.60948229311637 1.054788999591 13.9752827738672 52.3510243821483 0.268751323846368 1.03644060318811 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 428 823 6 1 ZTF_g 978174172115 0 1.7176 136.046 7.63283 26.0037 1.49469e-05 0.0319573 -0.0474228 2.41452e-05 421 30. 0.062919 0.057196 20.1208 26.0037 2 2458732.6741782 823120121 74.8043555858779 30.9051206791135 2.69247229574096 0.946399226692897 158.629862589761 60.2653196845363 2.64991946739868 1.04034770871733 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 429 823 6 1 ZTF_r 978221222115 0 1.8377 143.148 9.06841 26.0126 9.8146e-06 0.025618 0.127513 1.5097e-05 425 30. 0.071489 0.06297 19.9045 26.0126 2 2458732.7212269 823120221 173.075455229072 36.5096872054671 5.27329626374919 0.96905621490363 239.13778748335 69.2684401485408 3.47558561625691 1.04047133129644 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 430 823 6 1 ZTF_g 979157562115 0 2.0226 149.102 8.10002 26.1042 1.69414e-05 0.0341049 -0.071324 2.75652e-05 418 30. 0.064037 0.06188 20.026 26.1042 2 2458733.6575694 823120121 56.8393679740327 32.2843230553386 1.95844940682649 1.01940134845396 58.3965364588203 60.3041041070988 0.974889542962124 1.04142202972552 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 431 823 6 1 ZTF_g 979180432115 0 2.6269 145.536 8.32332 26.0744 1.83252e-05 0.0341373 -0.0520719 3.3118e-05 378 30. 0.072346 0.066828 19.7274 26.0744 2 2458733.6804398 823120121 33.6858926971101 42.8336489092566 0.874818159175692 1.03037430067716 13.275501916586 68.4490434939303 0.19525346891055 1.06398055004514 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 432 823 6 1 ZTF_g 979201382115 0 2.3104 143.729 8.53801 26.0609 2.04912e-05 0.0359003 -0.0478961 3.63042e-05 385 30. 0.069429 0.060117 19.8147 26.0609 2 2458733.7013889 823120121 71.1796479566434 38.1148607644553 2.07738168888652 1.00136897805063 80.7031694261999 66.4081296661459 1.22344523665983 1.04721248200408 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 433 823 6 1 ZTF_r 979244302115 0 1.9216 148.792 9.91513 26.0732 1.34922e-05 0.0301172 0.118333 2.0957e-05 420 30. 0.073745 0.064581 19.8236 26.0732 2 2458733.7443056 823120221 166.906306396981 40.0303310895583 4.6380813886894 0.977076015230817 200.967924877327 74.1813717736563 2.7273889734929 1.04176646112564 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 434 823 6 1 ZTF_g 980156492115 0 2.0907 151.134 8.66967 26.1229 1.60956e-05 0.0330093 -0.0613165 2.73102e-05 408 30. 0.057308 0.059427 19.9589 26.1229 2 2458734.6564931 823120121 48.0296659047639 37.4889014437518 1.42515352889182 0.954815455760511 135.986479712767 68.7024112772068 1.99268634000655 1.04793329841539 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 435 823 6 1 ZTF_g 980204912115 0 3.0018 143.842 9.33046 26.0653 2.99358e-05 0.0409678 -0.0325901 6.05043e-05 336 30. 0.075433 0.069761 19.4725 26.0653 2 2458734.704919 823120121 99.1654102813216 56.3513792334974 1.95753918371214 0.998327218121285 154.892792174297 83.1791522762035 1.87470056828103 1.0796602490376 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 436 823 6 1 ZTF_g 980218392115 0 3.4584 141.871 9.54144 26.0639 3.10765e-05 0.0388942 -0.0509734 6.60202e-05 294 30. 0.078702 0.06739 19.3437 26.0639 2 2458734.7183912 823120121 159.402367605966 67.9454494109325 2.6096916335173 0.894307233684404 217.153324976101 92.7877679163991 2.35608496704741 1.12170577568734 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 437 823 6 1 ZTF_g 990138912115 0 1.7867 145.126 6.36556 26.0744 1.31772e-05 0.0303793 -0.053325 2.09363e-05 425 30. 0.05846 0.05734 20.3588 26.0744 1 2458744.638912 823120121 -0.077463197092267 26.8742877019475 -0.00320636719346489 3.20706183134108 26.9086141877273 51.6875716013415 0.52410752552676 1.04877928789988 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 438 823 6 1 ZTF_r 995122772115 0 1.8403 148.294 7.72655 26.0572 1.03194e-05 0.026953 0.119952 1.587e-05 432 30. 0.062132 0.062193 20.1495 26.0572 1 2458749.6227778 823120221 13.8399431336472 28.3000931935085 0.544002932845207 1.06123505967428 -46.8846309359244 53.7067080512617 -0.87885486441897 1.0446110888063 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 439 823 6 1 ZTF_g 1004134892115 0 2.1486 138.222 6.81158 26.0158 1.34621e-05 0.0302702 -0.0458196 2.25115e-05 414 30. 0.061937 0.061036 20.1113 26.0158 1 2458758.6348958 823120121 56.2582663702878 30.82088662526 2.03046738633805 0.938278227246178 100.854770678917 54.629808405225 1.85858300305512 1.05657660405078 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 440 823 6 1 ZTF_r 1007114052115 0 1.605 152.429 9.27018 26.086 1.0709e-05 0.0273998 0.120139 1.66935e-05 431 30. 0.065225 0.065965 20.0501 26.086 1 2458761.6140509 823120221 35.4741489845071 35.0868703062948 1.1246623462412 0.898621277383032 106.587229136877 67.8807061007767 1.58078939394493 1.04697495567162 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 441 823 6 1 ZTF_r 1011115772115 0 1.6242 150.75 11.0171 26.0901 1.06689e-05 0.027438 0.113714 1.67536e-05 430 30. 0.056955 0.065714 19.862 26.0901 1 2458765.6157755 823120221 38.6136639677094 37.5681436773461 1.14334179053526 1.10900973333226 17.4850320902565 74.9874649757805 0.234743163981733 1.03860208605029 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 442 823 6 1 ZTF_r 1014122512115 0 2.0641 148.93 13.4639 26.0669 1.4267e-05 0.0313755 0.116119 2.21188e-05 432 30. 0.069888 0.0643 19.4002 26.0669 1 2458768.6225116 823120221 -56.8535320337766 63.203403919386 -1.00062599941724 0.969410700555389 6.43021735177676 114.860783486026 0.0563597516848776 1.05017566967196 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 443 823 6 1 ZTF_r 1017102772115 0 2.5925 144.282 11.5509 26.0403 1.75237e-05 0.0350266 0.119975 2.72737e-05 430 30. 0.079246 0.0716 19.3472 26.0403 1 2458771.6027778 823120221 12.1611280776578 62.1207160308931 0.217767071336726 0.983353749640545 40.3072675949897 99.8843064729327 0.406257407136457 1.06482158770737 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 444 823 6 1 ZTF_g 1017113352115 0 2.4583 131.502 11.9079 25.9737 2.80104e-05 0.0390028 -0.0548015 5.79086e-05 326 30. 0.082658 0.063836 19.2921 25.9737 1 2458771.6133565 823120121 28.4881798271205 59.0996564234723 0.536209553066425 0.967505299286654 145.216094263726 100.42628720396 1.4557357150591 1.05106492477304 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 445 823 6 1 ZTF_r 1021098472115 0 1.6802 147.655 9.36643 26.068 1.02493e-05 0.026773 0.112482 1.58268e-05 432 30. 0.058025 0.064873 19.9984 26.068 1 2458775.5984722 823120221 14.3584312154957 34.8571007745569 0.45821629677406 1.01453975535358 149.548543275119 68.3465415934835 2.2028292552654 1.0424405971996 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 446 823 6 1 ZTF_g 1021118512115 0 2.1502 133.601 7.26707 25.9838 1.61236e-05 0.0328384 -0.0591616 2.65952e-05 409 30. 0.068593 0.062161 19.9588 25.9838 1 2458775.6185185 823120121 14.2778629310169 30.1760823986497 0.526326397803334 0.975469069180302 41.7289364277104 54.2399687654558 0.774520785531439 1.04631816076813 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 447 823 6 1 ZTF_g 1024119432115 0 2.4172 134.414 7.49052 25.9874 1.56979e-05 0.0321506 -0.0429856 2.75058e-05 395 30. 0.071193 0.064412 19.8476 25.9874 1 2458778.6194329 823120121 7.03893416242547 34.0709737119233 0.229814358205935 1.05810204739956 -36.8509823684737 58.1021919782683 -0.638515942200929 1.05159331358355 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 448 823 6 1 ZTF_r 1028111312115 0 2.1326 150.326 11.1227 26.0879 1.30211e-05 0.0298452 0.108833 2.02793e-05 427 30. 0.078582 0.0755 19.6064 26.0879 1 2458782.6113194 823120221 -16.6448445779211 49.8163023946318 -0.371674748635821 0.934286206763614 -68.8780647537362 89.3893191798616 -0.775729842434774 1.04659114102691 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 449 823 6 1 ZTF_g 1077571182115 0 3.4731 168.36 16.7637 26.2299 4.55798e-05 0.0408286 -0.0413867 0.000103666 222 30. 0.077085 0.072316 18.8836 26.2299 1 2458832.0711806 823120121 0.769075496763557 106.363865743196 0.00804321471829425 0.982861894078424 -99.7356414937485 143.332457942496 -0.700520790746312 1.11983801874368 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 450 823 6 1 ZTF_g 1077572082115 0 3.003 170.101 17.2835 26.2378 3.63944e-05 0.0397336 -0.045226 7.75483e-05 251 30. 0.069884 0.070879 18.9795 26.2378 1 2458832.0720833 823120121 -71.4412751613163 97.9251882785389 -0.811539351471015 1.05085523775604 18.4391002413822 143.83798273905 0.129056931200692 1.08272537251725 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 451 823 6 1 ZTF_r 1082514932115 0 2.0323 167.801 10.2573 26.2125 9.8702e-06 0.0263906 0.111619 1.52728e-05 434 30. 0.074337 0.06253 19.8481 26.2125 1 2458837.0149306 823120221 -48.5586139828171 38.4266145183418 -1.40568807151673 1.04118274631016 -95.5916226577608 71.1143185454321 -1.3532498054486 1.04250742840706 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 452 823 6 1 ZTF_g 1092555922115 0 2.511 170.182 4.73461 26.2499 4.86907e-05 0.058707 -0.168955 7.63502e-05 429 30. 0.233292 0.063887 20.55 26.2499 3 2458847.0559259 823120121 -5.98428124473654 23.3535717492679 -0.285045037859029 1.01551678900912 41.4015932528841 39.6190257561171 1.05203080010224 1.05341995296306 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 453 823 6 1 ZTF_r 1092573052115 0 2.4125 177.525 9.21154 26.2731 1.14271e-05 0.0285575 0.0954741 1.77984e-05 436 30. 0.077259 0.06558 19.8818 26.2731 3 2458847.0730556 823120221 95.027897919682 44.3913986100085 2.38126152698622 0.969224283490122 131.332702595485 75.4538042584106 1.75229383333502 1.04985740310714 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 454 823 6 1 ZTF_r 1096489312115 0 3.274 170.081 7.59986 26.2124 1.65362e-05 0.0343147 0.110423 2.57379e-05 434 30. 0.116966 0.082538 19.7808 26.2124 1 2458850.9893171 823120221 16.5444466991537 43.5760508100464 0.422337047920468 1.04344985431184 117.247402719159 61.555245619029 1.91757939612219 1.09735398811462 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 455 823 6 1 ZTF_g 1096552772115 0 3.3614 168.559 4.55687 26.2258 4.5141e-05 0.0553056 -0.133564 7.44966e-05 410 30. 0.266042 0.071466 20.2964 26.2258 1 2458851.0527778 823120121 81.6480765170773 29.3563594394438 3.09384507505697 0.922936729289031 67.9972109236863 41.3590358206697 1.65514438847869 1.08282789704376 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 456 823 6 1 ZTF_g 1099534642115 0 2.7103 169.735 4.80174 26.2261 4.84429e-05 0.0577681 -0.130268 7.68976e-05 419 30. 0.229543 0.066323 20.4263 26.2261 1 2458854.0346412 823120121 10.0112737418479 25.9046308962777 0.429899291233758 1.0090823393896 36.4599603835197 40.9186338585487 0.897036798474511 1.07159145543217 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 457 823 6 1 ZTF_g 1101504092115 0 2.3676 165.083 5.40421 26.2155 3.61747e-05 0.0505919 -0.128788 5.60496e-05 429 30. 0.184199 0.064788 20.37 26.2155 3 2458856.0040972 823120121 6.83582186004387 25.3747323780394 0.299670551525793 1.04617943425066 2.33057887802025 43.2130406318844 0.0542955419601316 1.0578038996865 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 458 823 6 1 ZTF_g 1102550852115 0 2.4704 169.515 4.80791 26.2337 4.59969e-05 0.0567873 -0.141682 7.24527e-05 425 30. 0.220244 0.066295 20.5005 26.2337 3 2458857.0508565 823120121 19.3034704008864 23.8463447529503 0.900468192519295 0.974995645391812 30.5310922119468 39.9587362905272 0.769211534897424 1.05613152415363 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 459 823 6 1 ZTF_g 1102551752115 0 2.7356 168.819 4.82793 26.2351 4.8054e-05 0.0576809 -0.153097 7.63272e-05 420 30. 0.230269 0.071732 20.4155 26.2351 1 2458857.0517593 823120121 34.2219293854935 26.9113898419627 1.41456583407367 0.950024063375463 73.8801134276558 42.4058016285914 1.75395104881425 1.06890118352087 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
